1.149786089899152097e+00,1.174792069508285408e+00,1.181300187832080573e+00,1.188664823168897211e+00,1.197252151249617480e+00,1.202776683385256451e+00,1.208099758879213281e+00,1.211896319560201274e+00,1.216121503584321806e+00,1.219389517480796048e+00,1.223948237422911589e+00,1.227647264291872542e+00,1.231359562969200461e+00,1.234476144352264937e+00,1.239477765447560831e+00,1.244425189260613962e+00,1.249649047850197592e+00,1.255400741060566983e+00,1.263379716708298961e+00,1.272704212357212317e+00,1.282650763704422436e+00,1.299394530309430751e+00,1.311392829533505777e+00,1.334868192701549772e+00,1.380404180604589026e+00
1.150323383670830646e+00,1.175692940052501578e+00,1.182241922628850750e+00,1.189679323938736211e+00,1.198437105358151067e+00,1.204133474330037590e+00,1.209500916441327734e+00,1.213315411726609394e+00,1.217573426230428524e+00,1.220840929082488868e+00,1.225560191896392315e+00,1.229293588916848368e+00,1.232915330004762389e+00,1.236253587392354580e+00,1.241291906005160595e+00,1.246165541022357104e+00,1.251523266848046489e+00,1.257264598018625668e+00,1.265450003894622366e+00,1.275108115138801956e+00,1.284702252956399837e+00,1.301913278156972886e+00,1.313921684136094781e+00,1.337813401500886679e+00,1.384178866092528715e+00
1.150857997436675273e+00,1.176574625955984166e+00,1.183227968105474925e+00,1.190615433288401359e+00,1.199793935128623090e+00,1.205422496250134090e+00,1.210954709215082081e+00,1.214819536437950376e+00,1.219034801144230240e+00,1.222463022246633724e+00,1.227205476716370036e+00,1.230936951140952917e+00,1.234538772644483418e+00,1.238013651593039111e+00,1.242965825360955234e+00,1.248035495019893304e+00,1.253442764072067339e+00,1.259082597901711731e+00,1.267499427032865889e+00,1.277474832125533144e+00,1.287154490186802835e+00,1.304424466031207430e+00,1.316842055120046373e+00,1.340738314282915233e+00,1.387948554976736970e+00
1.151387756701763632e+00,1.177448142961876609e+00,1.184197751961649336e+00,1.191543134732713893e+00,1.201229835626712150e+00,1.206721728427034179e+00,1.212385616676186384e+00,1.216197680641038170e+00,1.220420326205147177e+00,1.223954832175392582e+00,1.228844289845369309e+00,1.232554635071159144e+00,1.236242954799419813e+00,1.239776139343033545e+00,1.244792942647605427e+00,1.249917476159733809e+00,1.255387576520467618e+00,1.261085046167654600e+00,1.269534778013967191e+00,1.279603493992822916e+00,1.289507003320309320e+00,1.306929984363638164e+00,1.319785472342020816e+00,1.343647365240628888e+00,1.391722704130359256e+00
1.151901672774058749e+00,1.178348287093082813e+00,1.185149024695539843e+00,1.192471616232437359e+00,1.202410647847022895e+00,1.208024799328855536e+00,1.213866314389108858e+00,1.217550405778075273e+00,1.221914743104295820e+00,1.225388740201658111e+00,1.230331506310596623e+00,1.234110251860792040e+00,1.237903398693617429e+00,1.241550944477826768e+00,1.246635651116089427e+00,1.251776050405316587e+00,1.257379891111058523e+00,1.263063909150434538e+00,1.271757620358152208e+00,1.281704845213436528e+00,1.291811091281196422e+00,1.309483391699037380e+00,1.322738885903918193e+00,1.346549131254221043e+00,1.395505193331006311e+00
1.152405545190968272e+00,1.179451767863517908e+00,1.186091616320562592e+00,1.193521209567776298e+00,1.203480189042824389e+00,1.209291264044486169e+00,1.215207492831575919e+00,1.219046243959885034e+00,1.223328344672725665e+00,1.226895940079599789e+00,1.231872825899550605e+00,1.235798844102305338e+00,1.239439323532341986e+00,1.243044655115520758e+00,1.248312850871573509e+00,1.253655619086574191e+00,1.259182233356020530e+00,1.264953273056567351e+00,1.273957381716503079e+00,1.283762769879679855e+00,1.294115584929242058e+00,1.311886361152074354e+00,1.325659364815603203e+00,1.349456113509931221e+00,1.399273412688643470e+00
1.152887596911402746e+00,1.180277946567635627e+00,1.187007308402237893e+00,1.194551970064525070e+00,1.204542562919743265e+00,1.210524597853236850e+00,1.216595664980428371e+00,1.220354776140660791e+00,1.224674734901371354e+00,1.228395510589642026e+00,1.233358380430248369e+00,1.237488701717502693e+00,1.240926997014993427e+00,1.244838766898151317e+00,1.249978681139020997e+00,1.255470478229281150e+00,1.260939078411381864e+00,1.266964882893923949e+00,1.276080984431971599e+00,1.285808246502116781e+00,1.296418805477233427e+00,1.314329084355753574e+00,1.328561796686267282e+00,1.352320171335671839e+00,1.402992212997233201e+00
1.153360385027080603e+00,1.181099638708072552e+00,1.187883138166430763e+00,1.195579260187759507e+00,1.205591437087037088e+00,1.211748255858217771e+00,1.218033439715858535e+00,1.221645545831265611e+00,1.226154864024154412e+00,1.229857998369288108e+00,1.234750428137434408e+00,1.239053911841501598e+00,1.242525814217487312e+00,1.246451067348955277e+00,1.251830859128851836e+00,1.257397312279794122e+00,1.262697775539509015e+00,1.268971564036450728e+00,1.278115733696334244e+00,1.287843372707565326e+00,1.298711063278627176e+00,1.316721673420348404e+00,1.331425528770667777e+00,1.355175943492378021e+00,1.406689641766627918e+00
1.153818765485862929e+00,1.181908064438380812e+00,1.188734279159549878e+00,1.196617375344141809e+00,1.206660107230225654e+00,1.213093172930689301e+00,1.219441482152938017e+00,1.223006882936028106e+00,1.227752849830665571e+00,1.231378300255046909e+00,1.236356631915468407e+00,1.240648269450026486e+00,1.244156129256369869e+00,1.248053292687874904e+00,1.253513083368665626e+00,1.259190081730395594e+00,1.264426377054322925e+00,1.271067725156979300e+00,1.279985996801783710e+00,1.289858398427840891e+00,1.300980254688071769e+00,1.319162471312030238e+00,1.334262298654790069e+00,1.357989653678129294e+00,1.410330652040764576e+00
1.154263474182485538e+00,1.182692862510137832e+00,1.189650931244671472e+00,1.197651858727364127e+00,1.207799785347854815e+00,1.214333692543194676e+00,1.220723055650638100e+00,1.224375713156746759e+00,1.229215481584726710e+00,1.232869892026843717e+00,1.237781107985932660e+00,1.242057285017354573e+00,1.245665325509102805e+00,1.249626146186239684e+00,1.255228980212533374e+00,1.260967020754784063e+00,1.266077554204225519e+00,1.273036825262614524e+00,1.281848966358977826e+00,1.291902469553897870e+00,1.303186368698360909e+00,1.321397054313672825e+00,1.337083073293165780e+00,1.360785566258905899e+00,1.413948322702851534e+00
1.154697646720102000e+00,1.183468726369622859e+00,1.190519576834661697e+00,1.198688581903788908e+00,1.209149942927136845e+00,1.215566165284455824e+00,1.222145472982420600e+00,1.225739866983682091e+00,1.230598022334013164e+00,1.234274737619665885e+00,1.239187372410794241e+00,1.243463101588894837e+00,1.247233114815654798e+00,1.251275554431127590e+00,1.256934834021894876e+00,1.262742758337257243e+00,1.267839636544414894e+00,1.274868264000603268e+00,1.283684996158967806e+00,1.293990952324258092e+00,1.305326852249177660e+00,1.323941459914042662e+00,1.339592443100320329e+00,1.363566849847189122e+00,1.417523866647184994e+00
1.155121158326763764e+00,1.184229364592776390e+00,1.191378349322375962e+00,1.199702088852325099e+00,1.210510176435117380e+00,1.216811388214226408e+00,1.223363476142911965e+00,1.226969303076202777e+00,1.232031328471698828e+00,1.235738635878557368e+00,1.240580069514151340e+00,1.244958646746214370e+00,1.248898244220852272e+00,1.252883084278164638e+00,1.258840792123576247e+00,1.264509161023880335e+00,1.269628501588489611e+00,1.276638132892586874e+00,1.285534426713941247e+00,1.296077135666483082e+00,1.307337891499716909e+00,1.326387118095369244e+00,1.342033263346688710e+00,1.366335002711644986e+00,1.421064091048287237e+00
1.155539077905779699e+00,1.184971611794799928e+00,1.192224789375242233e+00,1.200784122584604763e+00,1.211659299965571090e+00,1.218077458999243357e+00,1.224620275247698897e+00,1.228243034232725295e+00,1.233459759173314962e+00,1.237275615234149306e+00,1.242083721020055709e+00,1.246443033062323513e+00,1.250419132655976817e+00,1.254547037460466807e+00,1.260518441859915573e+00,1.266412766477430729e+00,1.271401461554837908e+00,1.278371781707091870e+00,1.287535641454703894e+00,1.298135166524531314e+00,1.309825869507547313e+00,1.329163597312381873e+00,1.344451021215017805e+00,1.369089774219584665e+00,1.424559252611501403e+00
1.155941561731999023e+00,1.185691276718253251e+00,1.193068393060041199e+00,1.201899535181453205e+00,1.212746161285783941e+00,1.219334231898075327e+00,1.225863077570938486e+00,1.229628546275207235e+00,1.234844319089836828e+00,1.238635852904965473e+00,1.243479041499627069e+00,1.248001957389507144e+00,1.251834094842455336e+00,1.256103397037283020e+00,1.262192925924071840e+00,1.268270418960627088e+00,1.273075421096676152e+00,1.280230594031600999e+00,1.289505210241354227e+00,1.300222144387951584e+00,1.312066188314728210e+00,1.331274188414591109e+00,1.346820078783205865e+00,1.371851058024441405e+00,1.428023934621625468e+00
1.156344098978018264e+00,1.186396811874308455e+00,1.194079625585846349e+00,1.203003885604970957e+00,1.213814462338291600e+00,1.220600624655622024e+00,1.227092227044568773e+00,1.230969928538329317e+00,1.236309657541162066e+00,1.240104358258959927e+00,1.244844235104672459e+00,1.249571625614100512e+00,1.253385062106918246e+00,1.257564941573810380e+00,1.263631958260577504e+00,1.270020883657094979e+00,1.274880372609326074e+00,1.281999543483429260e+00,1.291444166823049633e+00,1.302299313410172132e+00,1.314699408244043077e+00,1.333380429556925595e+00,1.349167035564353245e+00,1.374589419622774811e+00,1.431472503240610372e+00
1.156749273692897484e+00,1.187123393821726935e+00,1.195097294616989991e+00,1.203959762736334316e+00,1.214858540736357684e+00,1.221825840373121697e+00,1.228224543069754926e+00,1.232236208445291359e+00,1.237735220372718548e+00,1.241563906596818034e+00,1.246300726427312711e+00,1.250885338635993715e+00,1.254948119099830173e+00,1.259113292621763414e+00,1.265261482365012125e+00,1.271570296901770591e+00,1.276558608627951230e+00,1.283767058217472279e+00,1.293357173991157349e+00,1.304336943520786551e+00,1.317127123544844070e+00,1.335926273550658072e+00,1.351505919896823782e+00,1.377289292929493536e+00,1.434905999207051641e+00
1.157143096944125871e+00,1.187864851086182449e+00,1.196099809930800895e+00,1.204833996736594859e+00,1.215945128786076745e+00,1.223079393935540882e+00,1.229429955143183317e+00,1.233540665735820330e+00,1.239214089814548059e+00,1.242856987787869016e+00,1.247590439052026934e+00,1.252105010191195245e+00,1.256309165264233307e+00,1.260657201483802892e+00,1.266911274105991358e+00,1.273171086229047511e+00,1.278195722803027845e+00,1.285542160951682611e+00,1.295228162362694002e+00,1.306266771300325091e+00,1.319226186426719405e+00,1.338069499079423297e+00,1.353829948061153310e+00,1.379961182986634949e+00,1.438333894903747412e+00
1.157539392918130794e+00,1.188591945042030362e+00,1.197059983391652427e+00,1.205833229023403952e+00,1.217060001629409971e+00,1.224333687950742711e+00,1.230623561565418411e+00,1.234662606694388876e+00,1.240488072461050528e+00,1.244118856197871770e+00,1.248950449943018848e+00,1.253660503931113723e+00,1.257756558140758374e+00,1.262201388875932473e+00,1.268534210279199215e+00,1.274963616563998370e+00,1.280099769538809884e+00,1.287666166316923322e+00,1.297069666371863494e+00,1.308164351512483226e+00,1.321345848011738155e+00,1.340683569378414042e+00,1.356147412032966848e+00,1.382602659612231832e+00,1.441719928254905803e+00
1.157934929320853401e+00,1.189305531163824758e+00,1.197861789983347691e+00,1.206791120088144265e+00,1.217980820462683855e+00,1.225544107803868243e+00,1.231849929669368793e+00,1.235998282218579547e+00,1.241686383253262971e+00,1.245384412000545504e+00,1.250505413039324942e+00,1.255251496638557063e+00,1.259257811405965155e+00,1.263929778509512492e+00,1.270105652055479650e+00,1.276710476917817694e+00,1.281971563991316954e+00,1.289767950196674562e+00,1.298887599753726807e+00,1.310186537187493894e+00,1.323569402958620245e+00,1.343282506932531151e+00,1.358433249096649531e+00,1.385233714149518569e+00,1.445056109406800626e+00
1.158314657509258216e+00,1.189995741638199434e+00,1.198653829836874962e+00,1.207673320218448643e+00,1.219188473900867375e+00,1.226747481585326094e+00,1.233041382716425050e+00,1.237372525659469868e+00,1.243097198764802513e+00,1.246727274334253233e+00,1.252039972325826866e+00,1.256780294872759773e+00,1.260718915974553767e+00,1.265558780445505516e+00,1.271626208001912284e+00,1.278488596105723740e+00,1.283629765051080396e+00,1.291782945210333988e+00,1.300730374272219159e+00,1.312182051972947461e+00,1.325634362996556126e+00,1.345875455727750580e+00,1.360681302878696375e+00,1.387845849275303634e+00,1.448348454018699716e+00
1.158692031722165616e+00,1.190681979693414716e+00,1.199447740089005121e+00,1.208586329574608209e+00,1.220443777213490399e+00,1.227930194451715806e+00,1.234214373874979565e+00,1.238608180136145043e+00,1.244318722055727910e+00,1.248088647019168329e+00,1.253328867479062358e+00,1.258046297080414488e+00,1.262171380935437126e+00,1.266957173022563721e+00,1.273152742196464793e+00,1.280227780198375021e+00,1.285219806200851522e+00,1.293533287601261961e+00,1.302718768324022003e+00,1.314116673254748680e+00,1.327652049893174535e+00,1.348387056797632599e+00,1.362907589448070667e+00,1.390446191587602742e+00,1.451634514330227166e+00
1.159054453038461663e+00,1.191348945345432675e+00,1.200247958221865030e+00,1.209536109076230437e+00,1.221460186497994593e+00,1.229023867990158614e+00,1.235326893058189324e+00,1.239905698785088939e+00,1.245508453212506028e+00,1.249468933712725160e+00,1.254520508308415661e+00,1.259390403450101115e+00,1.263690739178881861e+00,1.268477848887290982e+00,1.274706992580088905e+00,1.281927949193570893e+00,1.286836903781087393e+00,1.295208084420646166e+00,1.304775938545302161e+00,1.316043401989198225e+00,1.329575626650961517e+00,1.350779785061882121e+00,1.365132268023586670e+00,1.393024325082300230e+00,1.454905410708869917e+00
1.159407488090666849e+00,1.192010084584756102e+00,1.201178043069232260e+00,1.210491060700414456e+00,1.222478251438898766e+00,1.230059865591631940e+00,1.236528339818927069e+00,1.241175953478966587e+00,1.246765181900166608e+00,1.250780943947536139e+00,1.255885575472898141e+00,1.260921414103453042e+00,1.265269836577297635e+00,1.269982544154152571e+00,1.276233300784351155e+00,1.283618633850232449e+00,1.288449575811079439e+00,1.296932758254145668e+00,1.306576641750370360e+00,1.317957718088676344e+00,1.331574050191099978e+00,1.353049592672149970e+00,1.367343490777610748e+00,1.395585056035899552e+00,1.458137162967565459e+00
1.159758894223679393e+00,1.192650112313585309e+00,1.201961212834781190e+00,1.211546159178185311e+00,1.223514769047684636e+00,1.231143945492974012e+00,1.237724349892046050e+00,1.242109324106426271e+00,1.247954613960093884e+00,1.252104510672916282e+00,1.257266568889666480e+00,1.262273159613728213e+00,1.266768405608476478e+00,1.271444085713608008e+00,1.277832874361967797e+00,1.285141180480728895e+00,1.290180936742504114e+00,1.298713558976877902e+00,1.308351278827696751e+00,1.319885610197451431e+00,1.333645192431721638e+00,1.355290638222111488e+00,1.369763226516717669e+00,1.398116517153154215e+00,1.461362027531813546e+00
1.160095969288376994e+00,1.193264610012024551e+00,1.202652416989065109e+00,1.212487581510774071e+00,1.224503689655466632e+00,1.232177202462948484e+00,1.238767530788617455e+00,1.243062412622635726e+00,1.249185965812543264e+00,1.253437162523474591e+00,1.258576914498302779e+00,1.263588940966180463e+00,1.268171984082984594e+00,1.272918095641405900e+00,1.279413866233670483e+00,1.286649625877538172e+00,1.291933588490085771e+00,1.300357880982502490e+00,1.310041630057565465e+00,1.321800115641119877e+00,1.335624665106837972e+00,1.357513448774729792e+00,1.372064717418539415e+00,1.400645405205373617e+00,1.464548957651647720e+00
1.160421550757458231e+00,1.193863233858065476e+00,1.203465683290083854e+00,1.213394341803171406e+00,1.225487711825524295e+00,1.233173097714633570e+00,1.239778911855081489e+00,1.244113820946075144e+00,1.250300133273160696e+00,1.254750852542030337e+00,1.259962802688242789e+00,1.264959228125113189e+00,1.269506054144323048e+00,1.274568973622178358e+00,1.281001857750042383e+00,1.288197791438391082e+00,1.293655391954055212e+00,1.301878398442802176e+00,1.311702143348802974e+00,1.323682362828000780e+00,1.337866384523206165e+00,1.359576702251185321e+00,1.374419843772633820e+00,1.402904398636972250e+00,1.467700378609498202e+00
1.160728222914602537e+00,1.194558048514475779e+00,1.204101528849876646e+00,1.214297127323650693e+00,1.226497107436982370e+00,1.234154247137605687e+00,1.240838712949400957e+00,1.245303249669170942e+00,1.251528848338860023e+00,1.256050730541988791e+00,1.261405052302809082e+00,1.266547408545930509e+00,1.270804739349028711e+00,1.276140860165905444e+00,1.282405461679686276e+00,1.289716992602623735e+00,1.295289412364465598e+00,1.303378296588753926e+00,1.313449634552330991e+00,1.325471168878814554e+00,1.339916308014336810e+00,1.361602430780848305e+00,1.376769573268864510e+00,1.405019308208524498e+00,1.470819055177727819e+00
1.161014149576180765e+00,1.195299277851331610e+00,1.204842677852861588e+00,1.215185522527032491e+00,1.227497469198145286e+00,1.235145229231954911e+00,1.241896755885689485e+00,1.246586265955580863e+00,1.252715448669201592e+00,1.257279383904657877e+00,1.262715224491290478e+00,1.267739277617264460e+00,1.272174798265553353e+00,1.277518912114159022e+00,1.283704239157594351e+00,1.291224225937543268e+00,1.296925619236943383e+00,1.305014525052802465e+00,1.315054557993280415e+00,1.327386072761044922e+00,1.341937184688792861e+00,1.363553860448915023e+00,1.379058998978727413e+00,1.407415142593873236e+00,1.473893791476520443e+00
1.161288962747096365e+00,1.196032445401561173e+00,1.205570606516215060e+00,1.216072024044997146e+00,1.228495540080877468e+00,1.236083168226612905e+00,1.243110039334367700e+00,1.247605130097479975e+00,1.253731681274408150e+00,1.258439031356803905e+00,1.263772679255841913e+00,1.268891342361585295e+00,1.273460915077098132e+00,1.278797096905723851e+00,1.285147875649702343e+00,1.292672040820902257e+00,1.298570308318572897e+00,1.306723895264491953e+00,1.316649149113672479e+00,1.329229319033342849e+00,1.343929195814671074e+00,1.365365755902040679e+00,1.381353240208852418e+00,1.409981218147560167e+00,1.476915245194199588e+00
1.161556165353609282e+00,1.196754319604726335e+00,1.206290483216604592e+00,1.216950586755698227e+00,1.229425381915314919e+00,1.237006674814472129e+00,1.244270723252973720e+00,1.248768640388357998e+00,1.254906376454770989e+00,1.259716134408410015e+00,1.265011107618994934e+00,1.270133479443391611e+00,1.274739926985157368e+00,1.280213582986173382e+00,1.286707814411964801e+00,1.294026427685538438e+00,1.300278257422547323e+00,1.308432264811155488e+00,1.318235767257629698e+00,1.331035359952630781e+00,1.345898376827816101e+00,1.367155977624918473e+00,1.383600671005213556e+00,1.412533008982819860e+00,1.479914040648615536e+00
1.161811055259962089e+00,1.197475482579652084e+00,1.207056707076801905e+00,1.217814918842362149e+00,1.230349308097256067e+00,1.237925866786160789e+00,1.245241392290961757e+00,1.249849512220509773e+00,1.255934589126439072e+00,1.260997140230858182e+00,1.266310607176571512e+00,1.271334176545951378e+00,1.276001935758639405e+00,1.281612538348988029e+00,1.288043833436944396e+00,1.295328811102184341e+00,1.301901118806996660e+00,1.310045593631831595e+00,1.319851057350620360e+00,1.332831085621913658e+00,1.347819467638577740e+00,1.368934143387784630e+00,1.385813999983200207e+00,1.415109710342477234e+00,1.482881976342503849e+00
1.162074519876276080e+00,1.198196634479377742e+00,1.207851844929440643e+00,1.218589375917589201e+00,1.231202684657093149e+00,1.238964316121391906e+00,1.246199139684707635e+00,1.250845972956983188e+00,1.256976209632982400e+00,1.262158291650752773e+00,1.267436905205931996e+00,1.272697787817165249e+00,1.277235422480068383e+00,1.283037667373619684e+00,1.289550312089593920e+00,1.296789569693239663e+00,1.303496120977095885e+00,1.311619264756355374e+00,1.321439357488322308e+00,1.334632434236141751e+00,1.349703476229716204e+00,1.370676758543593499e+00,1.388018227584940201e+00,1.417444959977503194e+00,1.485825366026072292e+00
1.162337536346782052e+00,1.198919838378655678e+00,1.208634512276332007e+00,1.219272490606942094e+00,1.232020109569458954e+00,1.240111022089049442e+00,1.247151371462958735e+00,1.251916488590744336e+00,1.258019214733246738e+00,1.263230096719058171e+00,1.268550616104040518e+00,1.273950035441139939e+00,1.278408736836528892e+00,1.284268126190504233e+00,1.290908447211820409e+00,1.298180192055058413e+00,1.305037800255001379e+00,1.313123973324863414e+00,1.323004982852152178e+00,1.336220995734925587e+00,1.351104914604662754e+00,1.372393848281074691e+00,1.390242705587272587e+00,1.419707646350491848e+00,1.488751052675467923e+00
1.162593655205826471e+00,1.199634980276324203e+00,1.209406007839032737e+00,1.219940652926103430e+00,1.232816160973687403e+00,1.241273594109309819e+00,1.248248232709405547e+00,1.253066563629227304e+00,1.259100775656968096e+00,1.264481180835871799e+00,1.269724536035281570e+00,1.275258369120873425e+00,1.279542349956739100e+00,1.285497595525709080e+00,1.292202782651113990e+00,1.299503388720006036e+00,1.306558228696378388e+00,1.314613426168586008e+00,1.324645737055033079e+00,1.337683060968511528e+00,1.352911577787289765e+00,1.374066787521174282e+00,1.392626770434144401e+00,1.421938625467909612e+00,1.491618025205244225e+00
1.162849131039237038e+00,1.200328868852902797e+00,1.210183942603973994e+00,1.220609203340310867e+00,1.233606770534056540e+00,1.242219282559678506e+00,1.249388798104007270e+00,1.254186041568537968e+00,1.260187072625570393e+00,1.265671305387428891e+00,1.270854457375132140e+00,1.276555834446148729e+00,1.280827670031672305e+00,1.286786097020492736e+00,1.293589539858057691e+00,1.300993831599033923e+00,1.308070003021998495e+00,1.316120717105768945e+00,1.326255323095192562e+00,1.339234983541333301e+00,1.354857819058044255e+00,1.375735721526055721e+00,1.394984650959016026e+00,1.424151406564817757e+00,1.494455130306025170e+00
1.163104106140732119e+00,1.201020674606906535e+00,1.210946474026743269e+00,1.221325744363711774e+00,1.234416322748489669e+00,1.243222606410726794e+00,1.250394626598666736e+00,1.255095258148008153e+00,1.261349682310337172e+00,1.266707238740647501e+00,1.272064977440432010e+00,1.277819597084516090e+00,1.282138883836633880e+00,1.288299435606271137e+00,1.294969150461915630e+00,1.302432903252136898e+00,1.309597759560487740e+00,1.317537020446252871e+00,1.327903818838598760e+00,1.340753691723311825e+00,1.356794434465947941e+00,1.377389558007301895e+00,1.397348570740567286e+00,1.426327199442974925e+00,1.497258092712943967e+00
1.163341142834606989e+00,1.201714109315941359e+00,1.211696278206851662e+00,1.222060132555628176e+00,1.235277927972423528e+00,1.244248927848672581e+00,1.251524202223612381e+00,1.256101150060015215e+00,1.262424251006404319e+00,1.267727047943234542e+00,1.273255792016221744e+00,1.279145113132207578e+00,1.283497122297335924e+00,1.289828881978083430e+00,1.296264907878106332e+00,1.303608468913107332e+00,1.311050266937323405e+00,1.318988355943194746e+00,1.329495035606218734e+00,1.342434971873075700e+00,1.358718160472907499e+00,1.379245552461980440e+00,1.399682631595628113e+00,1.428484028419535923e+00,1.500061811215688934e+00
1.163568723371969371e+00,1.202406234710692523e+00,1.212439356265035073e+00,1.222781474198436413e+00,1.236156751271257681e+00,1.245224842086839701e+00,1.252360462754012360e+00,1.257171951409883581e+00,1.263444096402488892e+00,1.268843550431257405e+00,1.274602326315100065e+00,1.280435051315204520e+00,1.284699729040650773e+00,1.291144030275342747e+00,1.297615876106810617e+00,1.304973741782018415e+00,1.312503200519811397e+00,1.320355884815225700e+00,1.330931156969950457e+00,1.343876383348151959e+00,1.360614426625462503e+00,1.381367180034330122e+00,1.401985057124236267e+00,1.430634240440335825e+00,1.502829191049933621e+00
1.163788570165539715e+00,1.203093543823976042e+00,1.213191338224368865e+00,1.223497545773077677e+00,1.237093995068570873e+00,1.246115419279232306e+00,1.253261039405408672e+00,1.258147901325075591e+00,1.264400019516867202e+00,1.270008021555492528e+00,1.275876723189423467e+00,1.281566132129458024e+00,1.285836761545512852e+00,1.292470549653692569e+00,1.299148729694854509e+00,1.306190201163484499e+00,1.313895135096887490e+00,1.321718817215418618e+00,1.332431295768368607e+00,1.345396888395112622e+00,1.362431329986327322e+00,1.383457911388208617e+00,1.404295111189383327e+00,1.432754483317145500e+00,1.505573289510212742e+00
1.164004216005000369e+00,1.203751867743003690e+00,1.213939613068420131e+00,1.224236512005923316e+00,1.238040165731070008e+00,1.246943402221896591e+00,1.254388886897590538e+00,1.259247889731319292e+00,1.265437844778565246e+00,1.271156583058194345e+00,1.277170372047353286e+00,1.282623980249466999e+00,1.286990181922033294e+00,1.293805726900856712e+00,1.300590442748238651e+00,1.307680915052874981e+00,1.315199158362281739e+00,1.323028905037599845e+00,1.333944449592197046e+00,1.346953206981381657e+00,1.364179694270771570e+00,1.385549832125091418e+00,1.406581598003750599e+00,1.434832915832466860e+00,1.508293544139038822e+00
1.164223033864272949e+00,1.204395836217248883e+00,1.214467272371431150e+00,1.224974520720879312e+00,1.238957264101513411e+00,1.247765876897491300e+00,1.255334916282644819e+00,1.260437158961216664e+00,1.266489681977121640e+00,1.272030421827084812e+00,1.278363624900492601e+00,1.283858450793427419e+00,1.288204849982220512e+00,1.295067694966148153e+00,1.301878113911593360e+00,1.309239052333407649e+00,1.316480720952976968e+00,1.324503567214471156e+00,1.335389072271755184e+00,1.348447870751796840e+00,1.365896584625902577e+00,1.387638857527329517e+00,1.408856259842848013e+00,1.436905036961335647e+00,1.510966204834366611e+00
1.164432872384243867e+00,1.205036687169644294e+00,1.214965192401045169e+00,1.225729288062515243e+00,1.239818558690390704e+00,1.248656172939740294e+00,1.256455738691903745e+00,1.261402122427247363e+00,1.267475466340030277e+00,1.272965114735499004e+00,1.279315758582052043e+00,1.285011823024131639e+00,1.289328599218479976e+00,1.296396202125914332e+00,1.303117563378393573e+00,1.310767722222761833e+00,1.317910462147080297e+00,1.325909193300212063e+00,1.336902403157145702e+00,1.349907110059958226e+00,1.367598448477645556e+00,1.389715906016900204e+00,1.411111714288412644e+00,1.438960118642250929e+00,1.513598587774081183e+00
1.164648129945661248e+00,1.205659242246551521e+00,1.215443514090192023e+00,1.226537695590087740e+00,1.240584474075832500e+00,1.249573134842129285e+00,1.257331600857624965e+00,1.262407102365558309e+00,1.268466720832336581e+00,1.273923034641717411e+00,1.280321163172665200e+00,1.286197855594678696e+00,1.290519752605816528e+00,1.297771357079135601e+00,1.304368441332044437e+00,1.312024105943498720e+00,1.319333213260885040e+00,1.327337925746354674e+00,1.338329783750377810e+00,1.351356445852682553e+00,1.369289923734170689e+00,1.391764476533138284e+00,1.413326080699315535e+00,1.441004471318889424e+00,1.516211651928480064e+00
1.164858419336352702e+00,1.206279341379522307e+00,1.216212727144421413e+00,1.227340062844420432e+00,1.241331588315763623e+00,1.250474893177049740e+00,1.258146353983258248e+00,1.263370108623520061e+00,1.269554903471804108e+00,1.274969306379504230e+00,1.281150186421077919e+00,1.287278617921181700e+00,1.291797471524922303e+00,1.299078057918948037e+00,1.305608361370889314e+00,1.313113510426198172e+00,1.320797065058710196e+00,1.329055802388705576e+00,1.340000189798433716e+00,1.352743359822007774e+00,1.370962575312028253e+00,1.393553539263703733e+00,1.415517321322640409e+00,1.443177308965747141e+00,1.518798738509158808e+00
1.165067842684808674e+00,1.206886706676056020e+00,1.217006653751526279e+00,1.228119113466801915e+00,1.242063155869119084e+00,1.251348251736425832e+00,1.258963212114282637e+00,1.264215407594944551e+00,1.270578583356222424e+00,1.275977661495774074e+00,1.282254901256147717e+00,1.288568471262961035e+00,1.292958495663740770e+00,1.300315101763846348e+00,1.306841535179754210e+00,1.314310120416898542e+00,1.322255854603074710e+00,1.330467158033973529e+00,1.341558434418670398e+00,1.354281115290671522e+00,1.372609894066451064e+00,1.395282909170436625e+00,1.417674896250313621e+00,1.445392690528084056e+00,1.521353012236288826e+00
1.165280505112954001e+00,1.207492112800385042e+00,1.217747599065249542e+00,1.228728662213652401e+00,1.242773942386925068e+00,1.252097078918801953e+00,1.259780639942238878e+00,1.265075028956892833e+00,1.271452844810420757e+00,1.276949769323457939e+00,1.283398569027319969e+00,1.289650993792900824e+00,1.293954345696950892e+00,1.301520559358432472e+00,1.308059397545460634e+00,1.315503468284229704e+00,1.323516536479289574e+00,1.331858078230009124e+00,1.343111247054252999e+00,1.355772628366664900e+00,1.374274414066265049e+00,1.396994540635162707e+00,1.419823678315657922e+00,1.447589357327200954e+00,1.523899079440239168e+00
