3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04,3.038469386787914111e-04
3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04,3.419645774335530611e-04
3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04,3.842000840453294128e-04
4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04,4.309906012661274006e-04
4.828031782638276550e-04,4.828031782638276550e-04,4.828031782638276550e-04,4.828031782638276550e-04,4.828031782638276550e-04,4.828031782638277092e-04,4.828031782638276008e-04,4.828031782638276550e-04,4.828031782638276550e-04,4.828031782638276550e-04,4.828031782638276550e-04,4.828031782638277092e-04,4.828031782638276550e-04,4.828031782638276008e-04,4.828031782638276550e-04,4.828031782638276550e-04,4.828031782638276008e-04,4.828031782638276550e-04,4.828031782638276550e-04,4.828031782638276550e-04,4.828031782638276550e-04,4.828031782638276550e-04,4.828031782638276550e-04,4.828031782638276550e-04,4.828031782638276550e-04
5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04,5.401571248531228343e-04
6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04,6.036326360134273592e-04
6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237496555e-04,6.738760811237495471e-04,6.738760811237496555e-04,6.738760811237496555e-04
7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04,7.516050970889291520e-04
8.375989793028474186e-04,8.375989793028474186e-04,8.375989793028474186e-04,8.375989793028474186e-04,8.375989793028474186e-04,8.375989793028474186e-04,8.375989793028474186e-04,8.375989793028474186e-04,8.375989793028475270e-04,8.375989793028475270e-04,8.375989793028475270e-04,8.375989793028474186e-04,8.375989793028474186e-04,8.375989793028474186e-04,8.375989793028475270e-04,8.375989793028475270e-04,8.375989793028474186e-04,8.375989793028474186e-04,8.375989793028474186e-04,8.375989793028474186e-04,8.375989793028474186e-04,8.375989793028474186e-04,8.375989793028474186e-04,8.375989793028474186e-04,8.375989793028474186e-04
9.326827304383902189e-04,9.326827304383902189e-04,9.326827304383902189e-04,9.326827304383902189e-04,9.326827304383902189e-04,9.326827304383902189e-04,9.326827304383902189e-04,9.326827304383902189e-04,9.326827304383903273e-04,9.326827304383901104e-04,9.326827304383902189e-04,9.326827304383903273e-04,9.326827304383902189e-04,9.326827304383902189e-04,9.326827304383902189e-04,9.326827304383901104e-04,9.326827304383901104e-04,9.326827304383902189e-04,9.326827304383902189e-04,9.326827304383902189e-04,9.326827304383903273e-04,9.326827304383902189e-04,9.326827304383902189e-04,9.326827304383902189e-04,9.326827304383902189e-04
1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03,1.037728091981568760e-03
1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03,1.153679296973422535e-03
1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03,1.281561997485357839e-03
1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03,1.422487391481212522e-03
1.577655047798670910e-03,1.577655047798670910e-03,1.577655047798670910e-03,1.577655047798671127e-03,1.577655047798670910e-03,1.577655047798670910e-03,1.577655047798670910e-03,1.577655047798670910e-03,1.577655047798670693e-03,1.577655047798671127e-03,1.577655047798670910e-03,1.577655047798670910e-03,1.577655047798670910e-03,1.577655047798670910e-03,1.577655047798670910e-03,1.577655047798671127e-03,1.577655047798670910e-03,1.577655047798670910e-03,1.577655047798671127e-03,1.577655047798670910e-03,1.577655047798670910e-03,1.577655047798670910e-03,1.577655047798670910e-03,1.577655047798670910e-03,1.577655047798670910e-03
1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03,1.748355298971082314e-03
1.935934831796698842e-03,1.935934831796698842e-03,1.935934831796698842e-03,1.935934831796698842e-03,1.935934831796698626e-03,1.935934831796698842e-03,1.935934831796698842e-03,1.935934831796698842e-03,1.935934831796699059e-03,1.935934831796698626e-03,1.935934831796698842e-03,1.935934831796699059e-03,1.935934831796698842e-03,1.935934831796698842e-03,1.935934831796698842e-03,1.935934831796698626e-03,1.935934831796698842e-03,1.935934831796698842e-03,1.935934831796698626e-03,1.935934831796698842e-03,1.935934831796698842e-03,1.935934831796698842e-03,1.935934831796698842e-03,1.935934831796698842e-03,1.935934831796698842e-03
2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03,2.141790993285769794e-03
2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03,2.367414476158654583e-03
2.611950261306133451e-03,2.612978232158602847e-03,2.613173990383799595e-03,2.613359587348021776e-03,2.613544457404322514e-03,2.613648235155834141e-03,2.613801202835672102e-03,2.613912146719978968e-03,2.614010678435147415e-03,2.614123501261122768e-03,2.614208756168580252e-03,2.614287819952194544e-03,2.614370531313693104e-03,2.614446958650368594e-03,2.614543868818079535e-03,2.614637062964855069e-03,2.614726556729851832e-03,2.614812081207212174e-03,2.614903309918438154e-03,2.615001031054976343e-03,2.615122000973733787e-03,2.615430004476828815e-03,2.615593836039261950e-03,2.615755087312353951e-03,2.616174683592890383e-03
2.879097157046570359e-03,2.880942753743149544e-03,2.881420984271056574e-03,2.881705400270510777e-03,2.882218310152427805e-03,2.882688716990600575e-03,2.882977643503427737e-03,2.883227508422942995e-03,2.883451088189498655e-03,2.883677767738452961e-03,2.883894491576004856e-03,2.884065308752812272e-03,2.884247200275331414e-03,2.884453616977615195e-03,2.884633408529205419e-03,2.884837488110727523e-03,2.885036464556275070e-03,2.885218378735758191e-03,2.885435955140193930e-03,2.885714951349876642e-03,2.886140794941800466e-03,2.886664308916912607e-03,2.887038537190758647e-03,2.887438460626381639e-03,2.888822844680409042e-03
3.169697220668061914e-03,3.173066321237298908e-03,3.173840238640617938e-03,3.174640183155134562e-03,3.175325906141242011e-03,3.176064955879800370e-03,3.176544991552014436e-03,3.176989402288078138e-03,3.177289316885199312e-03,3.177570440136382856e-03,3.177907075663682565e-03,3.178265574487904293e-03,3.178673295682153156e-03,3.179024842289727461e-03,3.179341128468324545e-03,3.179651716091926560e-03,3.180063773529095278e-03,3.180487003981994059e-03,3.180883667520336550e-03,3.181344134907644963e-03,3.182087822831111083e-03,3.183018300481430668e-03,3.183639303822647856e-03,3.184315580790440109e-03,3.186991973328992186e-03
3.485636253007866683e-03,3.490844989047208607e-03,3.492083628226394943e-03,3.493301078088533775e-03,3.494479290969291184e-03,3.495400771461691040e-03,3.496093468306664745e-03,3.496752596138357969e-03,3.497278520954033316e-03,3.497848860455381008e-03,3.498384642842756673e-03,3.498927026001641578e-03,3.499381562631425149e-03,3.499993197444430451e-03,3.500414650321982766e-03,3.500986408827961270e-03,3.501561440237675564e-03,3.502264532480006860e-03,3.502950975067563050e-03,3.503856234301182260e-03,3.504699062454546318e-03,3.506052598349910371e-03,3.507184754020589885e-03,3.508158886188210424e-03,3.513172342380641803e-03
3.829258018415917977e-03,3.835453100504131446e-03,3.837909256786391655e-03,3.839407970553131762e-03,3.841172374071093881e-03,3.842717765500166995e-03,3.843761196459202865e-03,3.844451945987263815e-03,3.845082902158338152e-03,3.846053671424902107e-03,3.846765002201830118e-03,3.847433142222051339e-03,3.848125214994742044e-03,3.848935457370835159e-03,3.849669762961170812e-03,3.850702827970108391e-03,3.851360763573425262e-03,3.852075037355003582e-03,3.853269723512388768e-03,3.854583695618241362e-03,3.855773931970118105e-03,3.857563699270552537e-03,3.859656141164870095e-03,3.861171027962976166e-03,3.867506610651666107e-03
4.199529546841130993e-03,4.210470100780118637e-03,4.212770035167748284e-03,4.214878192641870365e-03,4.217512707518703864e-03,4.219305254421131315e-03,4.220416692125692967e-03,4.221654274594205912e-03,4.222691084072440620e-03,4.223826174595392800e-03,4.224717602411252187e-03,4.225764661960030970e-03,4.226726543334356767e-03,4.227690302957175933e-03,4.228858324649810776e-03,4.230077368586212389e-03,4.231058164785247294e-03,4.231984541844115849e-03,4.233570352355554324e-03,4.235017169250680953e-03,4.237046727387694736e-03,4.239438640840631316e-03,4.241686328890667892e-03,4.243811180767138348e-03,4.251558874893682574e-03
4.600171312283165594e-03,4.615284113626483102e-03,4.618829059083849435e-03,4.621869630884034054e-03,4.624915860809982598e-03,4.627011946885206846e-03,4.628718575036447694e-03,4.630016519504696025e-03,4.631674996075904605e-03,4.632933211760694586e-03,4.634189873944932411e-03,4.635393526972203526e-03,4.636748746328351115e-03,4.638033185198249704e-03,4.639320793159984468e-03,4.640756132104773522e-03,4.642250838717717348e-03,4.643812829844906967e-03,4.645602904033619210e-03,4.647832743698474510e-03,4.650160985321064727e-03,4.653548499802429884e-03,4.656571599451910827e-03,4.658706033139951158e-03,4.668080078484788779e-03
5.033541504596214522e-03,5.053768387571920019e-03,5.057621106950294966e-03,5.059876945447541047e-03,5.064935653439664801e-03,5.067891333269277342e-03,5.069934971675477825e-03,5.071828157793818390e-03,5.073482511202737945e-03,5.075426842785789143e-03,5.076873635697337628e-03,5.078207739507770505e-03,5.079787690074893600e-03,5.081587741576561700e-03,5.082939082962676519e-03,5.084660910016989242e-03,5.087055793644019476e-03,5.089080192580676398e-03,5.091363511000382425e-03,5.094159400757084649e-03,5.096953834453942130e-03,5.101134054740818005e-03,5.104743217529594292e-03,5.107695843393019255e-03,5.118243451036132673e-03
5.502399038228486181e-03,5.525523743303810929e-03,5.530217069591203925e-03,5.534201791567711429e-03,5.539713421196318203e-03,5.543072126699867194e-03,5.545850428969968660e-03,5.548086452993693587e-03,5.550469554411754068e-03,5.552398792787945590e-03,5.554206032818389399e-03,5.555979821839114943e-03,5.558018071914264113e-03,5.559868093442568715e-03,5.561785963479354104e-03,5.563861623436572139e-03,5.566094778092420085e-03,5.569189576928247794e-03,5.571863799906921766e-03,5.575699196522349542e-03,5.579070094771181564e-03,5.584038540817503130e-03,5.588195500664016983e-03,5.592721653987853606e-03,5.605897864487206089e-03
6.007493953424632681e-03,6.032394197752222534e-03,6.039143437922681913e-03,6.044496743840151697e-03,6.049993579150857517e-03,6.054605038404312078e-03,6.057612167942360952e-03,6.060811750265112340e-03,6.063527542194182759e-03,6.065610468309560327e-03,6.067903008998901809e-03,6.070773320493266269e-03,6.073049231349045458e-03,6.075149075503657320e-03,6.077570869361538508e-03,6.079892838919987233e-03,6.082879116147219684e-03,6.086079339034555953e-03,6.089661070063081758e-03,6.094348836031188155e-03,6.098546275910612761e-03,6.104627644070799788e-03,6.109430478783734776e-03,6.115275494332194847e-03,6.130589782950539995e-03
6.551561748412757132e-03,6.578240510113416741e-03,6.584557464532616797e-03,6.592075816743343288e-03,6.598627572191795819e-03,6.603859522697342124e-03,6.607490813042713601e-03,6.611824491458774371e-03,6.614789788096866671e-03,6.617349912881116854e-03,6.620430879130322424e-03,6.623812558900401409e-03,6.625880230867895772e-03,6.628487042112479050e-03,6.631641525675370172e-03,6.634398792308792911e-03,6.637871849800990043e-03,6.641568833296633556e-03,6.646412244481208695e-03,6.651124528286105411e-03,6.657063678462450673e-03,6.663595800976676933e-03,6.669475057359209626e-03,6.676411740538304440e-03,6.692945157548525932e-03
7.133874691924335654e-03,7.161398992665364213e-03,7.168853100154315601e-03,7.179430676575742146e-03,7.186320524427460173e-03,7.192178966104924819e-03,7.197097754051396366e-03,7.201980286344498647e-03,7.205325466888141267e-03,7.208861570606609273e-03,7.212572780426956126e-03,7.216302996058507335e-03,7.219600033966145497e-03,7.222298022161012868e-03,7.225758534502047317e-03,7.228955302405068450e-03,7.233470677112595684e-03,7.237919046299346945e-03,7.243633360508144360e-03,7.248473259155847892e-03,7.255395093052950314e-03,7.263880754932634104e-03,7.270159229135660962e-03,7.278533923076787975e-03,7.299866184939482472e-03
7.755300707442700468e-03,7.785556406555973682e-03,7.796387311701923062e-03,7.806191732669375341e-03,7.814674020930015286e-03,7.822572895184126338e-03,7.827451047853031460e-03,7.832808407899167699e-03,7.837520202236564898e-03,7.841600714993218063e-03,7.846485080252622521e-03,7.850354154755405031e-03,7.853731604102839881e-03,7.857948129654818148e-03,7.861386769274192679e-03,7.864851483222546139e-03,7.870282025902286538e-03,7.874893958853414200e-03,7.881072458007796003e-03,7.886970522339166803e-03,7.895907554445469323e-03,7.906581972727869806e-03,7.914343017334657046e-03,7.922677925265483520e-03,7.950082351252234572e-03
8.418282486417830515e-03,8.452119022464040302e-03,8.465458125623596952e-03,8.475702266307397897e-03,8.485779419145500144e-03,8.493933745359052642e-03,8.500706950533081299e-03,8.506025859484822246e-03,8.512383537678989975e-03,8.516921159614380954e-03,8.521740483052212684e-03,8.526137209509654022e-03,8.530960544440642501e-03,8.535540646600595430e-03,8.539813639780485799e-03,8.544221973722850028e-03,8.550349727185959509e-03,8.555505144045762872e-03,8.561288414042179246e-03,8.569964509044221065e-03,8.578266733763094745e-03,8.593028094517058194e-03,8.601238529515622955e-03,8.614941992182585315e-03,8.644929638588145018e-03
9.124055788075617623e-03,9.160781918108529959e-03,9.175741611427663119e-03,9.187277281188586942e-03,9.199798537331532050e-03,9.208468109154148429e-03,9.217891462324320079e-03,9.224083505639250197e-03,9.229936992036277127e-03,9.235249456705786966e-03,9.240976246151550236e-03,9.246110561107485221e-03,9.251851701545795587e-03,9.257392551561341443e-03,9.262820320242792088e-03,9.267018746252046399e-03,9.274302726181035336e-03,9.279972015711514602e-03,9.286175467477661427e-03,9.296978546896910583e-03,9.306872285473879666e-03,9.322346573492410263e-03,9.335188009345100554e-03,9.348134128102061208e-03,9.385853662945540035e-03
9.874637892065288303e-03,9.916118606718621331e-03,9.931628789352187417e-03,9.944898160028818948e-03,9.958319868371446129e-03,9.967846970783620850e-03,9.978313708703653861e-03,9.986711093443938897e-03,9.993073365038716155e-03,9.999122062569927583e-03,1.000454636720705774e-02,1.001019226141184812e-02,1.001746745274351841e-02,1.002336297562670883e-02,1.003029662326668237e-02,1.003533094893328467e-02,1.004267649979460886e-02,1.005072504897869777e-02,1.005679449011369873e-02,1.007002059674628677e-02,1.008030772140839845e-02,1.009681853484993216e-02,1.011485663053853304e-02,1.012889563329288055e-02,1.016854890450695319e-02
1.066941040197413176e-02,1.071487991711609321e-02,1.072960651731748490e-02,1.074563892704009059e-02,1.076243597362458622e-02,1.077342816567902761e-02,1.078367049946494551e-02,1.079374111140354517e-02,1.080258133626360931e-02,1.080799904189612762e-02,1.081477119023682189e-02,1.082188350688415880e-02,1.082994059757143822e-02,1.083534034246961403e-02,1.084385356552254945e-02,1.085024018946048087e-02,1.085832626598855558e-02,1.086586599399071498e-02,1.087434039807985003e-02,1.088744025469537760e-02,1.089964438957475266e-02,1.091999803146579198e-02,1.093699086833334159e-02,1.095663331253696540e-02,1.099904252605050925e-02
1.150742519080370091e-02,1.155880144286145980e-02,1.157636799186358666e-02,1.159354667723288407e-02,1.161178281079124769e-02,1.162596150745512716e-02,1.163671479637804103e-02,1.164741192998128630e-02,1.165732694436683904e-02,1.166427419620907902e-02,1.167200021136504187e-02,1.167978378768646207e-02,1.168833708439927233e-02,1.169320966104596751e-02,1.170475202478401915e-02,1.171165582370014766e-02,1.172083909310441333e-02,1.173079806038858017e-02,1.174038914904837472e-02,1.175270146978241344e-02,1.176744022049635262e-02,1.178973212964844718e-02,1.180962443633636755e-02,1.183531328472707186e-02,1.187909109035554210e-02
1.239482452570853967e-02,1.245079842588655422e-02,1.247023661802305720e-02,1.248727107289238428e-02,1.251008952483542540e-02,1.252428564060583185e-02,1.253644137593894550e-02,1.254955149869167903e-02,1.255928983291648704e-02,1.256774794486041971e-02,1.257687545697341869e-02,1.258472588945079920e-02,1.259455064246026851e-02,1.260117780465226309e-02,1.261087593753442565e-02,1.262073871667986763e-02,1.263091041029189288e-02,1.264205308979008714e-02,1.265292101404977797e-02,1.266776636674678616e-02,1.268435864283736815e-02,1.270971244886443495e-02,1.273178118732581215e-02,1.275995482165899302e-02,1.281099462989773036e-02
1.332118579723558065e-02,1.338534958171068781e-02,1.341069739699979335e-02,1.342932261338514871e-02,1.345581729094967420e-02,1.346942488963184109e-02,1.348413864761824517e-02,1.349743027059500076e-02,1.350900881930285416e-02,1.351849356889835325e-02,1.352837636564400633e-02,1.353758286887230683e-02,1.354731550530009071e-02,1.355662063731680883e-02,1.356706250452393257e-02,1.357843850263787920e-02,1.358922373034116352e-02,1.360166089896207471e-02,1.361640552193166265e-02,1.363053105238798933e-02,1.364966796664176217e-02,1.367646475294401719e-02,1.370112787833806245e-02,1.373035424389317492e-02,1.379195017635321055e-02
1.429048207258289301e-02,1.436425838691114155e-02,1.439619171275360182e-02,1.442018702628750440e-02,1.444679132174714331e-02,1.446473818720206417e-02,1.447968181495140269e-02,1.449314439775832922e-02,1.450463689461805802e-02,1.451800133614322350e-02,1.452873829070047522e-02,1.453855315595430422e-02,1.454889573316259926e-02,1.456087447694903378e-02,1.457150161589544461e-02,1.458287723706032379e-02,1.459637331625021281e-02,1.461095956766484891e-02,1.462490233193533377e-02,1.464390423979290354e-02,1.466402428184752395e-02,1.469350409773727273e-02,1.472078006065724934e-02,1.475105289165566658e-02,1.482115035460052251e-02
1.530716094549056973e-02,1.538811508279643199e-02,1.542550714678015550e-02,1.545734082338119306e-02,1.548346748744521863e-02,1.550530611725276474e-02,1.552198648298670942e-02,1.553570916902277665e-02,1.555032737381183139e-02,1.556476138231043319e-02,1.557803396444894760e-02,1.558805888366615600e-02,1.559895609666506200e-02,1.560983200544900987e-02,1.562314453090188696e-02,1.563666537202525186e-02,1.565157937179273775e-02,1.566693456136011159e-02,1.568598268277967417e-02,1.570309321570295333e-02,1.572477516103642711e-02,1.575873163533754451e-02,1.579020674842141966e-02,1.582849893765550520e-02,1.590126229216827503e-02
1.637633654920570003e-02,1.645580386550376042e-02,1.650456329148913479e-02,1.654167459910384219e-02,1.656897402868790642e-02,1.659193098895827417e-02,1.661172545217910398e-02,1.662651677824469529e-02,1.664300110929996246e-02,1.665893034278207591e-02,1.667193604332736084e-02,1.668604040314889542e-02,1.669764650181139107e-02,1.670935916792080228e-02,1.672383307679738834e-02,1.673834445008871158e-02,1.675500465629350955e-02,1.677304371462067650e-02,1.679019038005042166e-02,1.681416302417550190e-02,1.683585866630925992e-02,1.687034188553628716e-02,1.690844776300787569e-02,1.695153430525033270e-02,1.703153266392143025e-02
1.749057899955199988e-02,1.757488620482348246e-02,1.763262913927549774e-02,1.767124119121585638e-02,1.770413735606434641e-02,1.772614829275261095e-02,1.774838886032084964e-02,1.776582662452214426e-02,1.778075713737825927e-02,1.780036604619212107e-02,1.781423609182742826e-02,1.783052845696895400e-02,1.784545439073106227e-02,1.785658061700771265e-02,1.787340476665283742e-02,1.788907474869296660e-02,1.790576678647794878e-02,1.792856527402997974e-02,1.794588239309340139e-02,1.797142002956675713e-02,1.799600413683154557e-02,1.804033823168555220e-02,1.808017294572785913e-02,1.812435732236763672e-02,1.821103914773351817e-02
1.864472458774185312e-02,1.874932997929265599e-02,1.880131993834715728e-02,1.884736779878891377e-02,1.888198181248177190e-02,1.890907705873656058e-02,1.893084642250541030e-02,1.895227414300099458e-02,1.896986047941016246e-02,1.899020927637937867e-02,1.900406940070001674e-02,1.902340280332357608e-02,1.903750119210038255e-02,1.905347134241877974e-02,1.907042475912175405e-02,1.908559221812003090e-02,1.910349191066471747e-02,1.912875368804893908e-02,1.914941951717717347e-02,1.917715908711726744e-02,1.920474752362840223e-02,1.924941407674223351e-02,1.929194063366376777e-02,1.935260660527621940e-02,1.944423412087070702e-02
1.984957496951825565e-02,1.995945750547620592e-02,2.001700781225536699e-02,2.007098643629543627e-02,2.010997979402692065e-02,2.013805308858316462e-02,2.016042491666827918e-02,2.018271328051229538e-02,2.020336746995731250e-02,2.022691193022892880e-02,2.024380043161108644e-02,2.026357851497286033e-02,2.027939495749776777e-02,2.029755379143638114e-02,2.031610144635584425e-02,2.032912979268394066e-02,2.034919761484951795e-02,2.037707768007047948e-02,2.040243206238952917e-02,2.043007488508796765e-02,2.046419241309656648e-02,2.051377560725365159e-02,2.056147301107025954e-02,2.062555043055264853e-02,2.072733942039142740e-02
