1.096196497759506006e+00,1.112092943202804385e+00,1.115794457124297923e+00,1.120831320294560784e+00,1.126472978988822149e+00,1.129699913149557755e+00,1.132913084119147928e+00,1.136109242271778896e+00,1.139093479755912686e+00,1.141521259291507606e+00,1.143896611476483027e+00,1.146583936728989173e+00,1.149735159830566733e+00,1.152597541808765724e+00,1.154722120212564374e+00,1.157484137827596848e+00,1.160285647315709490e+00,1.163701352451193882e+00,1.167101120490523725e+00,1.171482777298861411e+00,1.178227740451218697e+00,1.188386250496406449e+00,1.195561379395914336e+00,1.208114247141101272e+00,1.249346406988550706e+00
1.096143583367435559e+00,1.112169112190478426e+00,1.115832685837016669e+00,1.121050303663074565e+00,1.126811686126552692e+00,1.130155836756871146e+00,1.133364415479838350e+00,1.136496636822715844e+00,1.139542894431758935e+00,1.142092435467209954e+00,1.144481645248895063e+00,1.147137107370272968e+00,1.150472945395255797e+00,1.153294872337056631e+00,1.155470170288517062e+00,1.158348781836309627e+00,1.161215699354755770e+00,1.164627492600790015e+00,1.168042358695870364e+00,1.172488679379312337e+00,1.179277076984410755e+00,1.189755636517163540e+00,1.197381536833606486e+00,1.210050351669672786e+00,1.252111849554907952e+00
1.096089489803294903e+00,1.112192163795479471e+00,1.116011292758929185e+00,1.121412265566920974e+00,1.127236620516395060e+00,1.130358957796988140e+00,1.133824482084648144e+00,1.136907306320373845e+00,1.140162167258842230e+00,1.142611395880527070e+00,1.144959009206958589e+00,1.147780410328332668e+00,1.151194654699255526e+00,1.153948060002810472e+00,1.156192679771306020e+00,1.159270767695905979e+00,1.162066201784198949e+00,1.165647752160583472e+00,1.169044978640198407e+00,1.173650165280617053e+00,1.180311595751255105e+00,1.191048426868546395e+00,1.199211058563966814e+00,1.212011108722562680e+00,1.254914944355836726e+00
1.096041849249133504e+00,1.112219579150523829e+00,1.116261745238724457e+00,1.121743422718976424e+00,1.127564764231804739e+00,1.130652110656781506e+00,1.134336342707117140e+00,1.137330100427637491e+00,1.140660723174925062e+00,1.143234504648062533e+00,1.145537577173373789e+00,1.148484364963346938e+00,1.151990104947521187e+00,1.154692483232759415e+00,1.156907992133433316e+00,1.160183792519421164e+00,1.162935056239889242e+00,1.166727219494629431e+00,1.170035128632114230e+00,1.174823252034789212e+00,1.181730407037135944e+00,1.192410115584572106e+00,1.201037550878924831e+00,1.213986776842851834e+00,1.257732202610573724e+00
1.095985047894329378e+00,1.112238851249920613e+00,1.116496962540985072e+00,1.121857099662701307e+00,1.127925591791482773e+00,1.131157812442143085e+00,1.134828632254973879e+00,1.137828272087042070e+00,1.141278276885042242e+00,1.143899196280613761e+00,1.146210356571908173e+00,1.149016450101225661e+00,1.152687576051060425e+00,1.155419573811644174e+00,1.157675965822516417e+00,1.161076788566983931e+00,1.163929184420978480e+00,1.167684364754054682e+00,1.171136058790906764e+00,1.175953481622949326e+00,1.183165042299718417e+00,1.193752087685072905e+00,1.202848746908160127e+00,1.216014645623871626e+00,1.260539164609018492e+00
1.095930042624241985e+00,1.112256421811906648e+00,1.116635610328950756e+00,1.121967286184664570e+00,1.128250062124584563e+00,1.131522895636003723e+00,1.135233414459685397e+00,1.138241941440762739e+00,1.141831364144970440e+00,1.144528065998901667e+00,1.146934108215984738e+00,1.149745925083374809e+00,1.153306859450452748e+00,1.156305795659144486e+00,1.158456420711708290e+00,1.162045849156708055e+00,1.164956081441896885e+00,1.168661575532837338e+00,1.172141492103883076e+00,1.177053631673259826e+00,1.184465494557678689e+00,1.195129838476491235e+00,1.204332721962170449e+00,1.218055037246676520e+00,1.263325083545895344e+00
1.095862613401615615e+00,1.112268907230121950e+00,1.116746568550247343e+00,1.122057542621882176e+00,1.128602430722033034e+00,1.131795562219204410e+00,1.135640428069426333e+00,1.138657962152141101e+00,1.142268303450850508e+00,1.145150765330008813e+00,1.147612903069679557e+00,1.150345125979154393e+00,1.154076389681567338e+00,1.157102860415180068e+00,1.159265549706657517e+00,1.163019129861239120e+00,1.165893457795368349e+00,1.169704601569569125e+00,1.173220660066361276e+00,1.178228433063497782e+00,1.185439514676772443e+00,1.196479289203230323e+00,1.205594219593659311e+00,1.220103922905626526e+00,1.266092837921023229e+00
1.095789484136922232e+00,1.112317737221127922e+00,1.116837166908968282e+00,1.122149817102710001e+00,1.128926614523981575e+00,1.132278746935307279e+00,1.136063257452283759e+00,1.139092899775576706e+00,1.142803938860292412e+00,1.145742806050463303e+00,1.148325123469227327e+00,1.150946888064868334e+00,1.154848980013611470e+00,1.157757167555744982e+00,1.160163208842871718e+00,1.163781526619326545e+00,1.166934775437922678e+00,1.170617733154082130e+00,1.174273245392752241e+00,1.179272897057892955e+00,1.186481941722641320e+00,1.197822957761765172e+00,1.207101814511458482e+00,1.221883879249362703e+00,1.268872365895573395e+00
1.095707754175543558e+00,1.112421808712239946e+00,1.117012990757912938e+00,1.122237890117135484e+00,1.129167861748850310e+00,1.132606766386627273e+00,1.136517398256362776e+00,1.139561514645150986e+00,1.143229182795114651e+00,1.146296124014833273e+00,1.148829179316436244e+00,1.151663709093400989e+00,1.155519913018311140e+00,1.158532915763468507e+00,1.161088735460062527e+00,1.164501367724220193e+00,1.167946296063432809e+00,1.171633961990535377e+00,1.175361952425858947e+00,1.180427330774474148e+00,1.187693057192468205e+00,1.199324350133357919e+00,1.208793003790025189e+00,1.223466954613951385e+00,1.271643702431813017e+00
1.095610921238552748e+00,1.112523384517364100e+00,1.117103114356593041e+00,1.122332322315028996e+00,1.129473914391298850e+00,1.133010437760551659e+00,1.136969491935556409e+00,1.139973210026542727e+00,1.143725546285238037e+00,1.146821579817395520e+00,1.149558124333179610e+00,1.152311361252563060e+00,1.156151300610000376e+00,1.159311781915336237e+00,1.161986387827849354e+00,1.165269720364396022e+00,1.168872105298568220e+00,1.172758631460160794e+00,1.176478212203701856e+00,1.181387253609190946e+00,1.188976626508380985e+00,1.200969404960011033e+00,1.210467779931193366e+00,1.225119060387050540e+00,1.274403853924194863e+00
1.095513144138803741e+00,1.112638110178313600e+00,1.117161844641617163e+00,1.122414795469202309e+00,1.129774240391956619e+00,1.133409360484644690e+00,1.137355349556789852e+00,1.140405017506285201e+00,1.144326061603202938e+00,1.147376217262253695e+00,1.150125233797387070e+00,1.153074166241807141e+00,1.156832074772866870e+00,1.159992096642126658e+00,1.162823438002423160e+00,1.166016527326978913e+00,1.169747885646886143e+00,1.174009819729751491e+00,1.177473470491503527e+00,1.182426945212472047e+00,1.190023673307224472e+00,1.202622545491368378e+00,1.212155817070785124e+00,1.227047118661833913e+00,1.277197222388125386e+00
1.095398344590173823e+00,1.112761165241734629e+00,1.117233298094107541e+00,1.122497495689634972e+00,1.130005687198314623e+00,1.133693429151347853e+00,1.137785988406663229e+00,1.140819023692331013e+00,1.144875826461929869e+00,1.147843670958505369e+00,1.150771296417284706e+00,1.153769525902335946e+00,1.157417052174936956e+00,1.160803760744677948e+00,1.163647075649163920e+00,1.166805045329775137e+00,1.170719723945314428e+00,1.174995684265742524e+00,1.178478699622476089e+00,1.183504440792757961e+00,1.191332120418380880e+00,1.204152790572295961e+00,1.213812884959004412e+00,1.228999280237017100e+00,1.280018595192957687e+00
1.095270254562494827e+00,1.112887662891281826e+00,1.117282254822229426e+00,1.122568986386039080e+00,1.130311526771663244e+00,1.134052595289584131e+00,1.138190760226171383e+00,1.141250257123406220e+00,1.145291250779817416e+00,1.148313790966722259e+00,1.151385923190227922e+00,1.154480629317316431e+00,1.157991642396690279e+00,1.161473342325388902e+00,1.164398841114664407e+00,1.167605048161268533e+00,1.171619228824280601e+00,1.175798404469477365e+00,1.179514275912684651e+00,1.184577550629881681e+00,1.192713707040434779e+00,1.205818147241192628e+00,1.215516345869608106e+00,1.230956744059573227e+00,1.282867652114654478e+00
1.095141015791476935e+00,1.113004196798429213e+00,1.117331593195811434e+00,1.122632922847370374e+00,1.130408703405722637e+00,1.134457608570085707e+00,1.138591130939374363e+00,1.141722064073132259e+00,1.145739706182855144e+00,1.148834228601546270e+00,1.151972943248889436e+00,1.155246398843607469e+00,1.158501155583327336e+00,1.162149897037733082e+00,1.165213750869702025e+00,1.168463439870088161e+00,1.172512514935654560e+00,1.176585437135532874e+00,1.180606922062457320e+00,1.185734964280189985e+00,1.194206038564073147e+00,1.207343078819404614e+00,1.217176340788787670e+00,1.232918494951725563e+00,1.285719153693231087e+00
1.095011184095558088e+00,1.113113253416686765e+00,1.117384456387827241e+00,1.122742887489045049e+00,1.130551798580458955e+00,1.134871882451431446e+00,1.138925985298057997e+00,1.142134172360029343e+00,1.146275283293524572e+00,1.149412432311089471e+00,1.152523703268846678e+00,1.155852462804412006e+00,1.159122453966848987e+00,1.162998666794319291e+00,1.166082237449467707e+00,1.169278460020423127e+00,1.173427795851021305e+00,1.177594034291785441e+00,1.181761393869685151e+00,1.187042308793423429e+00,1.195548813520793452e+00,1.208589800957607041e+00,1.218837522739583790e+00,1.234869188430826048e+00,1.288578250791677204e+00
1.094880395190262812e+00,1.113235318694641318e+00,1.117426463773464995e+00,1.122907701818361081e+00,1.130786484211523835e+00,1.135221857204482321e+00,1.139267431188068391e+00,1.142558100138969968e+00,1.146686593093308337e+00,1.149944449362019228e+00,1.153138398126426267e+00,1.156511735702762778e+00,1.159842470143670035e+00,1.163875710756903548e+00,1.166821217948332379e+00,1.170181477296129868e+00,1.174257373722680020e+00,1.178613986914856637e+00,1.182785925931716164e+00,1.188203368156810491e+00,1.196903063818738788e+00,1.209842669607807286e+00,1.220498181878346022e+00,1.236830705771215122e+00,1.291436297774289921e+00
1.094752244394104013e+00,1.113352565095798496e+00,1.117468195957291188e+00,1.123059082058198044e+00,1.131034150461414534e+00,1.135540421739880124e+00,1.139693384728617920e+00,1.142994484208139205e+00,1.147167176379063402e+00,1.150478227982735469e+00,1.153772771951679488e+00,1.157197137721302393e+00,1.160612632998134108e+00,1.164689707285912146e+00,1.167636031402847774e+00,1.171054439228278454e+00,1.175130826101236092e+00,1.179580762291654539e+00,1.183695068920906923e+00,1.189240403412605174e+00,1.198217779303126118e+00,1.211144273376437264e+00,1.222169520013699717e+00,1.238757759112148804e+00,1.294269743774658199e+00
1.094636236319998401e+00,1.113472553044710711e+00,1.117505135641232883e+00,1.123211115232893187e+00,1.131321304495330082e+00,1.135899873754027567e+00,1.139919270360915338e+00,1.143433269404778851e+00,1.147643725884662125e+00,1.151051828364241691e+00,1.154385147423375724e+00,1.157846344862344834e+00,1.161122279168694593e+00,1.165423950883612392e+00,1.168320940673847730e+00,1.171876829511284024e+00,1.176100617677295457e+00,1.180531583239778470e+00,1.184583338489006987e+00,1.190422549255477858e+00,1.199550579725584321e+00,1.212619805190989997e+00,1.223855070074999496e+00,1.240670258834851936e+00,1.297093377172088280e+00
1.094530656826786741e+00,1.113569640958424367e+00,1.117531578616999033e+00,1.123432571635862409e+00,1.131799541953723232e+00,1.136266002895885086e+00,1.140242433028257896e+00,1.143865033091638894e+00,1.148001953018409349e+00,1.151576498801472948e+00,1.155005473886278722e+00,1.158411466159540826e+00,1.161774108806623129e+00,1.166148049392258024e+00,1.168907908643392002e+00,1.172805444872871972e+00,1.176905742703141300e+00,1.181439967763468823e+00,1.185749376400976773e+00,1.191367132959159303e+00,1.200871558885076462e+00,1.213948223130080883e+00,1.225374362028181618e+00,1.242583464325559772e+00,1.299925242358244581e+00
1.094412791028168686e+00,1.113536617110139515e+00,1.117641643167009979e+00,1.123696195057052760e+00,1.132106302727599934e+00,1.136576443752025600e+00,1.140537209221662129e+00,1.144309815474107150e+00,1.148532110337388223e+00,1.152187223977095165e+00,1.155589051413888457e+00,1.158918103569869684e+00,1.162401520706645375e+00,1.166790537385059334e+00,1.169578131272519750e+00,1.173555457071869590e+00,1.177753458006510767e+00,1.182408826937001445e+00,1.186742273943957704e+00,1.192253931167192249e+00,1.202244641988269747e+00,1.215347998614393576e+00,1.226817476733565115e+00,1.244497022565844713e+00,1.302739363690946117e+00
1.094281679123101148e+00,1.113512522966623619e+00,1.117765956748863587e+00,1.123964221468637170e+00,1.132217237006555965e+00,1.136939660518252460e+00,1.140847512501646843e+00,1.144719484237356477e+00,1.148977473877675015e+00,1.152554090478758564e+00,1.156247911962228203e+00,1.159420840378690531e+00,1.163143232871610477e+00,1.167400590581703756e+00,1.170283234589448274e+00,1.174386963453930122e+00,1.178715231524267493e+00,1.183342554749814202e+00,1.187603498512116440e+00,1.193292195381711052e+00,1.203555624893768217e+00,1.216760080947467237e+00,1.228381041753697778e+00,1.246404561267476119e+00,1.305533163873993763e+00
1.094154643015845307e+00,1.113484564987922587e+00,1.117895574134047276e+00,1.124245173460324043e+00,1.132469343903041104e+00,1.137240760508751780e+00,1.141189684972536256e+00,1.145180250600764671e+00,1.149554962604095509e+00,1.153192577818217490e+00,1.156845713743694715e+00,1.159990513508976306e+00,1.163903018918359455e+00,1.168100250992681222e+00,1.171042340615206179e+00,1.175332161262327313e+00,1.179539982758061711e+00,1.184156328286311233e+00,1.188704056961774613e+00,1.194457255284439468e+00,1.204655984169284100e+00,1.218145409427664250e+00,1.230030176213481319e+00,1.248316595456111511e+00,1.308326579941780254e+00
1.094012165502304068e+00,1.113462167674910575e+00,1.118029116102369658e+00,1.124522235137592530e+00,1.132743835285593192e+00,1.137612399083108849e+00,1.141471818621008660e+00,1.145605359980944815e+00,1.150015453967758949e+00,1.153781633063297507e+00,1.157351783698930880e+00,1.160675507298316811e+00,1.164509402136888916e+00,1.168668906266462137e+00,1.171778603190625212e+00,1.176149308856709874e+00,1.180409030915297697e+00,1.185199535321126429e+00,1.189798766960329823e+00,1.195387801047168796e+00,1.205748195048332638e+00,1.219523218998812331e+00,1.231659135383924353e+00,1.250212171061708899e+00,1.311114180801348894e+00
1.093846458690757695e+00,1.113419200861124780e+00,1.118168401478328633e+00,1.124753088807417756e+00,1.133069536920006115e+00,1.137914908413465431e+00,1.141790238713730199e+00,1.146027486929328543e+00,1.150483859409094922e+00,1.154283886840579587e+00,1.157876086541774763e+00,1.161250515451873078e+00,1.165185699180531165e+00,1.169236305455938041e+00,1.172581364005577997e+00,1.177095461544710453e+00,1.181351347215761294e+00,1.186097685075284014e+00,1.190829569196985682e+00,1.196537949491145447e+00,1.206837090690933367e+00,1.220877856817494278e+00,1.233019700818746234e+00,1.251772245879556600e+00,1.313908516369196589e+00
1.093685899916644555e+00,1.113382334866182433e+00,1.118312632663714945e+00,1.124894032527294030e+00,1.133518635648735895e+00,1.138216631073726726e+00,1.142125308542059958e+00,1.146434593883749020e+00,1.150918502807925181e+00,1.154739602502588003e+00,1.158342140973480427e+00,1.161847417514050740e+00,1.165732484869312247e+00,1.169877364063788949e+00,1.173347830171702633e+00,1.178112616227447340e+00,1.182318783174839183e+00,1.187006915208057567e+00,1.191914913500939699e+00,1.197605937280342925e+00,1.208073334830867207e+00,1.222220429884265380e+00,1.234558094111755100e+00,1.253341300026813432e+00,1.316669309507446650e+00
1.093521856742213139e+00,1.113334244115621541e+00,1.118298124039410979e+00,1.125043389712573116e+00,1.133861495663260888e+00,1.138514018376336034e+00,1.142486416409854266e+00,1.146890647994898593e+00,1.151438330337368088e+00,1.155191839966877243e+00,1.158943374063471587e+00,1.162386143936574356e+00,1.166325425774909164e+00,1.170669889373595396e+00,1.174069541399514360e+00,1.179080877759116408e+00,1.183167927934097419e+00,1.187902728434933275e+00,1.192980048403089022e+00,1.198678500879879483e+00,1.209299287784282972e+00,1.223621643223664401e+00,1.236104441076143701e+00,1.254887247005390227e+00,1.319411408245014572e+00
1.093356480807878617e+00,1.113280199503566159e+00,1.118180091610007532e+00,1.125192460949900664e+00,1.133927583149147322e+00,1.138842501724368184e+00,1.142737542942854345e+00,1.147350946805700378e+00,1.151956162624948821e+00,1.155750900829329630e+00,1.159659194203670474e+00,1.162937686532113712e+00,1.167101445991228781e+00,1.171390057423545628e+00,1.174779103520898760e+00,1.179993802276394499e+00,1.184045054714761402e+00,1.188795914083389915e+00,1.193870443968886974e+00,1.199672128277007754e+00,1.210518201508419045e+00,1.225097888096148502e+00,1.237602721153109098e+00,1.256412939623358538e+00,1.322137101109565060e+00
1.093181854563829658e+00,1.113226008541093437e+00,1.118062195025291361e+00,1.125353391833307404e+00,1.134117070847734166e+00,1.139164681400187007e+00,1.143140340195509586e+00,1.147700148379185325e+00,1.152441510897547872e+00,1.156274944605071298e+00,1.160336760409235612e+00,1.163500508796473598e+00,1.167807296575942955e+00,1.172036192862967674e+00,1.175393598148486429e+00,1.180843241799947263e+00,1.184965582944723206e+00,1.189692420418992036e+00,1.195019648339325613e+00,1.200880453184563379e+00,1.211731957303571194e+00,1.226563543022753722e+00,1.239106018421981092e+00,1.257934288112194876e+00,1.324824228101350254e+00
1.093021061614093403e+00,1.113155624287981649e+00,1.118064327318836648e+00,1.125478105597295553e+00,1.134234791689792132e+00,1.139465931780169416e+00,1.143553828602099198e+00,1.148125766453513830e+00,1.152919796000593022e+00,1.156622207369844446e+00,1.160889062023055418e+00,1.164089343806510968e+00,1.168504885129429294e+00,1.172799030464774628e+00,1.176112767136486159e+00,1.181702692722551351e+00,1.185842021852945960e+00,1.190506940000493730e+00,1.196009620072470581e+00,1.202096416574695015e+00,1.212955414329190740e+00,1.227942317968188535e+00,1.240588338480214547e+00,1.259458500059697172e+00,1.327544705524038582e+00
1.092851997259517205e+00,1.113092176425119595e+00,1.118112933810728515e+00,1.125691787055321580e+00,1.134477384349742213e+00,1.139715670342738463e+00,1.143871372759752703e+00,1.148635586999818381e+00,1.153281631653555017e+00,1.157162407496191481e+00,1.161463075565208447e+00,1.164847428171276622e+00,1.169173360748873680e+00,1.173575203049152860e+00,1.176981965973283639e+00,1.182409582023327133e+00,1.186644564017784509e+00,1.191394363931268963e+00,1.196924082908254139e+00,1.203338131251913135e+00,1.214172132324585984e+00,1.229156561056760300e+00,1.242041876104526876e+00,1.260968111780129686e+00,1.330251819897694698e+00
1.092677415102554894e+00,1.113006941943075701e+00,1.118164209173484691e+00,1.125834867489888147e+00,1.134699333034227875e+00,1.139956252573201434e+00,1.144211540098299507e+00,1.149169924165774681e+00,1.153688299109112414e+00,1.157693923643988265e+00,1.162174709191287514e+00,1.165598750675570061e+00,1.169764093797590609e+00,1.174255029578372023e+00,1.177833839683252393e+00,1.183011751304572146e+00,1.187408141154533858e+00,1.192352115419637704e+00,1.197834861176436894e+00,1.204498045608677348e+00,1.215435402496771955e+00,1.230369474184146883e+00,1.243718561067548523e+00,1.262485854822463782e+00,1.332924458987755578e+00
1.092492394708499015e+00,1.112888532754872761e+00,1.118203107425569609e+00,1.125967964555277812e+00,1.134935083843267911e+00,1.140121153717881697e+00,1.144643397130007401e+00,1.149507037009435351e+00,1.154040177832858838e+00,1.158196091217992940e+00,1.162632198549269358e+00,1.166296578970769104e+00,1.170319347075102545e+00,1.174900781689546481e+00,1.178495296385116298e+00,1.183782589172563737e+00,1.188363990586646324e+00,1.193280587798913883e+00,1.198894275275832477e+00,1.205683750020190459e+00,1.216749773680319002e+00,1.231725299547555386e+00,1.245415863478237739e+00,1.264013862798818888e+00,1.335563509179653385e+00
1.092287471567142232e+00,1.112745733733898179e+00,1.118246276816353468e+00,1.126089355295873728e+00,1.135213276925422843e+00,1.140461823167589595e+00,1.144935893205492938e+00,1.149855984528245001e+00,1.154450308308737849e+00,1.158527790491493459e+00,1.163185977404586513e+00,1.166939589580219261e+00,1.171078858526894528e+00,1.175614335562507051e+00,1.179218322058291690e+00,1.184661439012023809e+00,1.189302373247878242e+00,1.194205645955956019e+00,1.199697760515663791e+00,1.206986342603886708e+00,1.217873665685956563e+00,1.233088089336890958e+00,1.247089328943485009e+00,1.265541809921131744e+00,1.338212662912739992e+00
1.092081108112577192e+00,1.112583122559310356e+00,1.118160666986472318e+00,1.126164526555065271e+00,1.135422837224747239e+00,1.140771191248152183e+00,1.145358278291547904e+00,1.150261957328964746e+00,1.154882930779059347e+00,1.158857840354183599e+00,1.163729364484626050e+00,1.167604692575357372e+00,1.171723245302456640e+00,1.176336891310931332e+00,1.179966683382983827e+00,1.185521667128811574e+00,1.190200255364028514e+00,1.194861889551230405e+00,1.200823369775728899e+00,1.208093092837883908e+00,1.219057783172364795e+00,1.234439993951458314e+00,1.248758533492710265e+00,1.267051947500651643e+00,1.340855177614953986e+00
1.091869208142641989e+00,1.112423535429107213e+00,1.118051450269203606e+00,1.126139128417349644e+00,1.135574550342495881e+00,1.141025385984280049e+00,1.145775818789257272e+00,1.150538450713598948e+00,1.155298503047718528e+00,1.159219744428639842e+00,1.164310054176657339e+00,1.168221550392151586e+00,1.172258112305946343e+00,1.177165151831428780e+00,1.180537937369384061e+00,1.186394289414164138e+00,1.191088465745743008e+00,1.195784941583672989e+00,1.201997115217184442e+00,1.209139426672381834e+00,1.220225857236586942e+00,1.235777360458251373e+00,1.250405309693547906e+00,1.268540101282099375e+00,1.343465144799870670e+00
1.091664889144658313e+00,1.112259357566696805e+00,1.117932672224315693e+00,1.126105145870065494e+00,1.135760915062886900e+00,1.141306972269234832e+00,1.146029926032230417e+00,1.150801012003933144e+00,1.155613715697626720e+00,1.159570133951555393e+00,1.164794650905958129e+00,1.168820789510169433e+00,1.172999642912825990e+00,1.177844749512290345e+00,1.181096686504762516e+00,1.187188404214610582e+00,1.191851335393098843e+00,1.196837643444367938e+00,1.203052198397326134e+00,1.210138868728254602e+00,1.221439564363563823e+00,1.237377533154315978e+00,1.252124117319650898e+00,1.270020773736472597e+00,1.346073091596311722e+00
1.091459401564108589e+00,1.112083070583401945e+00,1.117843751525563256e+00,1.126077221138328976e+00,1.135958834202503986e+00,1.141576579193037677e+00,1.146287052246597105e+00,1.151157374862994187e+00,1.155970757769759771e+00,1.160021664045333578e+00,1.165218800698196500e+00,1.169582105443973452e+00,1.173521114631708606e+00,1.178549125144474630e+00,1.181714429819984868e+00,1.187775354229758218e+00,1.192748764438647413e+00,1.197616340005195124e+00,1.203789859902727022e+00,1.211083083691039342e+00,1.222640245672338644e+00,1.238977994592115772e+00,1.253909743940653465e+00,1.271490733013194818e+00,1.348662062965538588e+00
1.091256709260592483e+00,1.111890167630924520e+00,1.117884909280944195e+00,1.126050814471352357e+00,1.136073695926013150e+00,1.141808447912223468e+00,1.146597994940655729e+00,1.151696933444736892e+00,1.156349468965437000e+00,1.160443977044657959e+00,1.165749710532568706e+00,1.170120332920278727e+00,1.174211027823764741e+00,1.179346900526799580e+00,1.182426305998084182e+00,1.188454394782115120e+00,1.193660638330101387e+00,1.198489017712843552e+00,1.204836930685047935e+00,1.212114453896700805e+00,1.223838860089696556e+00,1.240561612891217358e+00,1.255720405731184153e+00,1.272980434667699612e+00,1.351231648729607882e+00
1.091052179232140595e+00,1.111690647166773793e+00,1.117924062485412762e+00,1.126017186748292431e+00,1.136192579463398244e+00,1.142039779449387504e+00,1.146881577391883678e+00,1.152021430372265343e+00,1.156701387967120631e+00,1.160800515344903250e+00,1.166298146082545895e+00,1.170543546211673558e+00,1.174723133830410049e+00,1.179951702703277316e+00,1.183070962543713689e+00,1.189297477349368748e+00,1.194581801976749569e+00,1.199396123652411772e+00,1.205862864120056610e+00,1.213148375234465393e+00,1.225246783573736620e+00,1.241582557830764655e+00,1.257284588128348091e+00,1.274413426514326986e+00,1.353798801296053789e+00
1.090849359841497668e+00,1.111473120071251541e+00,1.117951654150692198e+00,1.126064487138846548e+00,1.136381859789509896e+00,1.142246476037132030e+00,1.147062401147372235e+00,1.152387983833568885e+00,1.157023512132043574e+00,1.161353593235650239e+00,1.166815365952746486e+00,1.170932511922093688e+00,1.175210814582632324e+00,1.180598473623652112e+00,1.183705408736522635e+00,1.190047709163647216e+00,1.195372829992112917e+00,1.200293661561633307e+00,1.206831455703286649e+00,1.214157676704024080e+00,1.226676043381062842e+00,1.242592674770960803e+00,1.258722331389858562e+00,1.275825394270950541e+00,1.356334616002605742e+00
1.090646997466089951e+00,1.111248956895521056e+00,1.117932021256361486e+00,1.126054219050567351e+00,1.136608893986654101e+00,1.142472804617770343e+00,1.147484664585614489e+00,1.152599790424766457e+00,1.157390555423884360e+00,1.161705978208363188e+00,1.167237269702406932e+00,1.171396515387066684e+00,1.175852424807906527e+00,1.181247897748851194e+00,1.184402395723534562e+00,1.190827564126309968e+00,1.196259920975926150e+00,1.200987992833800977e+00,1.207907504521294584e+00,1.215145573629059061e+00,1.228079605694387899e+00,1.243713570136065094e+00,1.260382681305928898e+00,1.277232871489356603e+00,1.358833500423557217e+00
1.090439089533461692e+00,1.111021335082774897e+00,1.117782379294297357e+00,1.125971521956067312e+00,1.136755025186050538e+00,1.142657609411975805e+00,1.147906345729238442e+00,1.152950244431025340e+00,1.157768735950642336e+00,1.162051894905609561e+00,1.167642320087946217e+00,1.171930310261298125e+00,1.176594868404137406e+00,1.181926286449324293e+00,1.185031520487171974e+00,1.191453138381545207e+00,1.197073534793323013e+00,1.201837137259473387e+00,1.208779291309337145e+00,1.216289087535961100e+00,1.229194137368295969e+00,1.245156426095244129e+00,1.262023222504398579e+00,1.278624412386123455e+00,1.361283789849876857e+00
1.090223293225417889e+00,1.110781141806279626e+00,1.117630579083137787e+00,1.126019588626066437e+00,1.136892514700392987e+00,1.142860931170328609e+00,1.148321669735306028e+00,1.153412369454170028e+00,1.158028716415949511e+00,1.162382063367778828e+00,1.168143631007241723e+00,1.172548671625320837e+00,1.177286138808369298e+00,1.182400366274375170e+00,1.185870401094023974e+00,1.192183738869322163e+00,1.197910878180416194e+00,1.202593440814813563e+00,1.209555834954529674e+00,1.217396532862561997e+00,1.230280832750665132e+00,1.246588974125596661e+00,1.263615764376899708e+00,1.280133996745616232e+00,1.363693088354283933e+00
1.090004433898480229e+00,1.110539360654839491e+00,1.117483409275277673e+00,1.126071690035116202e+00,1.137018003555838819e+00,1.143002550549206520e+00,1.148622807580179206e+00,1.153806016023707137e+00,1.158394364373247276e+00,1.162711203613749911e+00,1.168624846132202855e+00,1.172956414378254042e+00,1.177842500054234520e+00,1.182944820225056759e+00,1.186565752213819991e+00,1.192978910263070125e+00,1.198746406405337250e+00,1.203313217446678740e+00,1.210595057227703331e+00,1.218412264083329033e+00,1.231409092118863180e+00,1.248013839322374530e+00,1.264996517067610737e+00,1.281984670575344820e+00,1.366097066858967590e+00
1.089764435989821090e+00,1.110387005770426372e+00,1.117367000514622344e+00,1.126027551500024648e+00,1.137029923778147822e+00,1.143253184587585292e+00,1.148922675914672453e+00,1.154121068883005696e+00,1.158752336724494958e+00,1.163115663475446926e+00,1.169144310595896741e+00,1.173485237894033029e+00,1.178352069617462750e+00,1.183644719429740144e+00,1.187100428918633543e+00,1.193692815063349899e+00,1.199396755810806070e+00,1.204183214238980337e+00,1.211863037170416879e+00,1.219415687043333030e+00,1.232524784006841401e+00,1.249438011065695520e+00,1.266361448053350047e+00,1.283811286453475420e+00,1.368469113757258215e+00
1.089526068236783773e+00,1.110452243705741582e+00,1.117327782594039753e+00,1.125987420800927508e+00,1.137013289093093293e+00,1.143498674203765830e+00,1.149216728533142495e+00,1.154500108930489599e+00,1.159098713559716609e+00,1.163429487145003272e+00,1.169627596189017904e+00,1.174150161571502871e+00,1.178906357558804796e+00,1.184427155352130168e+00,1.187721313126231193e+00,1.194363122374027864e+00,1.200255937881335999e+00,1.205092126033872280e+00,1.212978504239672350e+00,1.220491689590587958e+00,1.233580764321688283e+00,1.250861478932719262e+00,1.267727269030292536e+00,1.285610375890121393e+00,1.370832758511283389e+00
