1.121915596782877111e+00,1.133517032323304363e+00,1.138801522129031074e+00,1.142656704894295716e+00,1.148628469866232793e+00,1.152579693602102440e+00,1.156758339947183911e+00,1.159894008463667969e+00,1.163010653090450264e+00,1.165945515419936074e+00,1.169205388364019438e+00,1.171611175155798268e+00,1.174099837141306280e+00,1.177578809829657569e+00,1.180903700263745471e+00,1.183784230084190758e+00,1.186537059955312667e+00,1.189783009332266106e+00,1.193723583601202343e+00,1.198831479739146388e+00,1.205965634251212171e+00,1.215790235569906397e+00,1.225022777421179709e+00,1.233558019964105856e+00,1.255941744991873277e+00
1.122587165460891878e+00,1.134214870182805646e+00,1.139722968094728728e+00,1.143709241071270810e+00,1.149701408727108909e+00,1.153860321034030800e+00,1.158100445087279384e+00,1.161251825109235192e+00,1.164434384032396297e+00,1.167380250263231556e+00,1.170743566486727394e+00,1.173103971851274796e+00,1.175766656239446206e+00,1.179291618300996713e+00,1.182573373948144324e+00,1.185655297148140885e+00,1.188544769100328802e+00,1.191732820846239438e+00,1.195829858292446257e+00,1.200963141879027862e+00,1.208301390693393929e+00,1.218452004133256494e+00,1.227911090344712131e+00,1.236285448990126490e+00,1.259130114596736183e+00
1.123266989880747468e+00,1.134912192536626563e+00,1.140653465276757927e+00,1.144611765025930206e+00,1.150810172527504838e+00,1.155162824931230681e+00,1.159422940844190730e+00,1.162645211176617677e+00,1.165882225548208417e+00,1.168885068548177530e+00,1.172205428910149339e+00,1.174693597679719481e+00,1.177482498255382648e+00,1.181131932029515941e+00,1.184394153691334495e+00,1.187459644041441331e+00,1.190479185919520067e+00,1.193816035186672675e+00,1.198034780114112685e+00,1.203193197856497809e+00,1.210536978141332209e+00,1.221167481023314183e+00,1.230875844917086903e+00,1.239030752179851813e+00,1.262331036733875589e+00
1.123953573135605843e+00,1.135627445556317783e+00,1.141609132588872644e+00,1.145779076061321788e+00,1.151872897740565671e+00,1.156420832229049678e+00,1.160618570319510656e+00,1.164054715294541742e+00,1.167426830240277269e+00,1.170518228834525276e+00,1.173754273234951073e+00,1.176268384122483912e+00,1.179208080840788764e+00,1.182889760846802307e+00,1.186316129450800672e+00,1.189357717553127136e+00,1.192581952948833290e+00,1.195926718320736049e+00,1.200232548456769521e+00,1.205434695252850075e+00,1.212647281036011604e+00,1.223876622939831460e+00,1.233888885347090403e+00,1.241767613731266762e+00,1.265532713794018216e+00
1.124639647523205666e+00,1.136348379708905343e+00,1.142565136727207165e+00,1.146800970645998063e+00,1.152916506099324945e+00,1.157629847891211483e+00,1.161844645581356694e+00,1.165516695619943421e+00,1.168993176841231829e+00,1.171929322797715667e+00,1.175300862397139046e+00,1.177892899125483339e+00,1.180957692308355789e+00,1.184552382092259215e+00,1.188201056149422508e+00,1.191219420847887012e+00,1.194500603355427071e+00,1.197922862938549882e+00,1.202450978291680350e+00,1.207732988871831781e+00,1.215243123547560922e+00,1.226585475530698632e+00,1.236895898754665435e+00,1.244519202111254774e+00,1.268752471064026777e+00
1.125337932818325504e+00,1.137088452853610265e+00,1.143513715833044841e+00,1.147846424987031932e+00,1.154070427655071285e+00,1.158833963669446243e+00,1.163173092441802225e+00,1.167028708275146709e+00,1.170482212489895701e+00,1.173418273813649604e+00,1.176947602847463914e+00,1.179520348584172762e+00,1.182639977799076814e+00,1.186299729108027723e+00,1.190076578242594829e+00,1.192996258342102101e+00,1.196410659372979524e+00,1.199975516084883953e+00,1.204606002395211206e+00,1.209960077050102001e+00,1.217895393700318518e+00,1.229305311346464924e+00,1.239966799548315679e+00,1.247297409786220834e+00,1.271999278016052726e+00
1.126050251181928141e+00,1.137836929814249443e+00,1.144516323520735623e+00,1.148974319962060120e+00,1.155255605164433375e+00,1.160174645204070654e+00,1.164548003252935615e+00,1.168570305069487558e+00,1.172067678567448645e+00,1.174861714182810823e+00,1.178536039229276078e+00,1.181216832283499052e+00,1.184454770356162534e+00,1.188129203831703062e+00,1.192028536721600585e+00,1.194985292615263761e+00,1.198417602152069605e+00,1.202103145115144267e+00,1.206677750049434783e+00,1.212124879238548392e+00,1.220549963178905850e+00,1.231803599386954495e+00,1.242907709013801654e+00,1.250105906753428142e+00,1.275285473559026217e+00
1.126772468550361728e+00,1.138611151558908352e+00,1.145482165659922558e+00,1.150115444753295302e+00,1.156432454535527787e+00,1.161575078985833231e+00,1.166056463428809975e+00,1.170061816610148187e+00,1.173610675750312859e+00,1.176394836479169648e+00,1.180088362996380980e+00,1.182926670290851412e+00,1.186267752775814976e+00,1.190114298607940713e+00,1.193925745881586620e+00,1.196784931495910032e+00,1.200650874551325353e+00,1.204135397449419331e+00,1.209034981800435116e+00,1.214591249713610877e+00,1.223101834016351086e+00,1.234301496708637647e+00,1.245850568539045300e+00,1.252956487742062475e+00,1.278601232552011746e+00
1.127513937568248359e+00,1.139394864623255899e+00,1.146469465884313976e+00,1.151304575755201398e+00,1.157619369330372683e+00,1.162842171415580772e+00,1.167571927475846705e+00,1.171731622682422813e+00,1.175080616509036391e+00,1.177999507196093587e+00,1.181766968383241023e+00,1.184611566019057705e+00,1.188002024730300032e+00,1.192072395061232415e+00,1.195718938771658024e+00,1.198751789673962120e+00,1.202879160022249705e+00,1.206170209978733254e+00,1.211585130747201200e+00,1.217057893160421234e+00,1.225518998137255622e+00,1.236960385503800053e+00,1.248823710377601870e+00,1.255829840965311028e+00,1.281892680998649059e+00
1.128258454002261546e+00,1.140168841452720239e+00,1.147480540111298186e+00,1.152498521871609061e+00,1.158816312910528445e+00,1.164208203066793068e+00,1.168853073269855880e+00,1.173231605336685801e+00,1.176653209284948653e+00,1.179621715750771127e+00,1.183464446290400485e+00,1.186441047336557197e+00,1.189869730748263521e+00,1.193928695753172953e+00,1.197739741877474007e+00,1.200797426403567680e+00,1.205187813100598415e+00,1.208337018475713398e+00,1.213919769617195499e+00,1.219385050005451721e+00,1.228172031216645976e+00,1.240266555260872483e+00,1.252127619744269893e+00,1.258938193765334335e+00,1.285193225775628667e+00
1.129003488137388711e+00,1.140938931147639002e+00,1.148493622999363195e+00,1.153637937362473664e+00,1.160148395655622444e+00,1.165514915656743478e+00,1.170194409530188828e+00,1.174723983001271010e+00,1.178107799817834200e+00,1.181298590145597682e+00,1.185122943919802108e+00,1.188253918692335320e+00,1.191771110331499184e+00,1.195865284558436770e+00,1.199711696595241239e+00,1.202775393401682713e+00,1.207319874996264142e+00,1.210521044996684337e+00,1.216274026771117178e+00,1.221488760841598964e+00,1.230864445058838630e+00,1.242994463101217972e+00,1.255577354095435583e+00,1.262069464050301404e+00,1.288486066852474909e+00
1.129760370235857403e+00,1.141729202989541836e+00,1.149535641403946151e+00,1.154736674051233924e+00,1.161548247431386960e+00,1.166858808864190244e+00,1.171627671228116840e+00,1.176123126925456619e+00,1.179585935572113886e+00,1.182866187923219181e+00,1.186902250715942575e+00,1.190047792513569069e+00,1.193717697620443108e+00,1.197721801281216969e+00,1.201679550966833876e+00,1.204724213128171906e+00,1.209312536644619129e+00,1.212763952518858490e+00,1.218465347341152860e+00,1.223742927543385983e+00,1.233389509163432374e+00,1.245712425853135352e+00,1.258804401245753546e+00,1.265194261162567946e+00,1.291814957888469451e+00
1.130528538381814885e+00,1.142515304364578821e+00,1.150595265868501249e+00,1.155863844438945964e+00,1.162585866694843206e+00,1.168203477976618831e+00,1.173084120508247619e+00,1.177502644579253133e+00,1.181134631381060451e+00,1.184412406108445559e+00,1.188610152238168904e+00,1.191863794718678093e+00,1.195611387256173330e+00,1.199622562429708328e+00,1.203508564064271535e+00,1.206728165174981937e+00,1.211407232035011994e+00,1.215153641733624168e+00,1.220528464480508557e+00,1.226021363476061721e+00,1.235909543750085549e+00,1.248450202811467236e+00,1.261927626706402572e+00,1.268323659341018095e+00,1.295150249888396665e+00
1.131312142416412536e+00,1.143364449526224069e+00,1.151665605619696997e+00,1.157023859690447409e+00,1.163634327116976008e+00,1.169551630597264635e+00,1.174530316166818134e+00,1.178999284249972801e+00,1.182752118279682740e+00,1.186055746201085004e+00,1.190272984647515964e+00,1.193787953149044290e+00,1.197372625972565885e+00,1.201347228616593821e+00,1.205586598194374970e+00,1.208797671410166696e+00,1.213431835819318128e+00,1.217340513574706851e+00,1.222589262050076897e+00,1.228241411409856765e+00,1.238458240394742171e+00,1.251267572755032420e+00,1.265273380578743945e+00,1.271680315021110896e+00,1.298481135081293925e+00
1.132126346313760079e+00,1.144288128002177718e+00,1.152764121960421662e+00,1.158195886739766145e+00,1.164978697784684991e+00,1.170900944644919894e+00,1.175923432470808105e+00,1.180453437284869400e+00,1.184251020701260204e+00,1.187662156609209596e+00,1.191959624544022045e+00,1.195614541371254891e+00,1.199167654320802079e+00,1.203089637839092285e+00,1.207657066723755834e+00,1.210969179598162970e+00,1.215353612734977107e+00,1.219597903922980731e+00,1.225084330630490603e+00,1.230465166689674650e+00,1.241149797584318870e+00,1.254017052942023591e+00,1.268510069682332153e+00,1.275237928618892846e+00,1.301785001842067802e+00
1.132958255907505096e+00,1.145205844500279513e+00,1.153878128304582917e+00,1.159305497209270008e+00,1.166368488387908409e+00,1.172312121507774529e+00,1.177390015325722850e+00,1.181950805275378880e+00,1.185841069669351544e+00,1.189215116978437070e+00,1.193597059092158741e+00,1.197428468219869480e+00,1.201023047258874765e+00,1.204983792501328255e+00,1.209571568686455656e+00,1.213044260689179366e+00,1.217439293969858616e+00,1.221899164962252815e+00,1.227562640673210526e+00,1.232740747185993468e+00,1.243877904986873784e+00,1.256661531301606072e+00,1.271650476607994795e+00,1.278823918243320090e+00,1.305075294408500008e+00
1.133783938945758019e+00,1.146130480046971378e+00,1.155011926563517033e+00,1.160362480340155766e+00,1.167770076973600801e+00,1.173694757944588662e+00,1.178891107910212677e+00,1.183460394156884199e+00,1.187551283825345250e+00,1.190807992563016393e+00,1.195275309233403860e+00,1.199104576153693813e+00,1.202967837249808269e+00,1.206741744900165170e+00,1.211469407992861624e+00,1.215311506678853792e+00,1.219527793318005315e+00,1.224170440033962137e+00,1.229866400462104714e+00,1.235033160237093419e+00,1.246351386525929916e+00,1.259632169345637376e+00,1.274739589753003388e+00,1.282128838679219562e+00,1.308373042096196759e+00
1.134618487768314310e+00,1.147083104611985149e+00,1.156150537152976998e+00,1.161490588666187929e+00,1.169095491056687974e+00,1.175182399871921302e+00,1.180424360303432341e+00,1.185079556382641730e+00,1.189218787827536428e+00,1.192388318042285622e+00,1.197081221267072504e+00,1.200893688424776062e+00,1.204651129704759072e+00,1.208549553404272281e+00,1.213465549535760246e+00,1.217409432941519931e+00,1.221627616381526726e+00,1.226434748874475344e+00,1.232182409432472481e+00,1.237502797487347816e+00,1.248775957799021175e+00,1.262433869908223150e+00,1.277799291288949757e+00,1.285048430493964000e+00,1.311668520690265627e+00
1.135458472567817845e+00,1.148036641351677822e+00,1.157172682376869099e+00,1.162622011457660198e+00,1.170261734718574642e+00,1.176760746753606757e+00,1.181834022972441334e+00,1.186625988232081763e+00,1.190913409789722266e+00,1.194167222288092800e+00,1.198680612129682910e+00,1.202533023081706176e+00,1.206346550244985938e+00,1.210491188759066361e+00,1.215557236583926448e+00,1.219429102903874185e+00,1.223761604805424064e+00,1.228540591177011088e+00,1.234386059613000297e+00,1.239935116838696949e+00,1.251076127021341078e+00,1.265269532849536471e+00,1.280856122055043400e+00,1.288005687624399931e+00,1.315154505625788506e+00
1.136297465722588829e+00,1.148982673238715835e+00,1.158107352803276813e+00,1.163748326905055253e+00,1.171480167152177287e+00,1.178097275416731371e+00,1.183227247687637540e+00,1.188317614271321210e+00,1.192524706848865801e+00,1.195984899210088770e+00,1.200432695236611336e+00,1.204259735946122234e+00,1.208266866383868710e+00,1.212371068607950075e+00,1.217473576809254610e+00,1.221428092539222909e+00,1.226005037906453321e+00,1.230779199956549386e+00,1.236569924826252498e+00,1.242418361758421463e+00,1.253598646732057897e+00,1.268106638399423947e+00,1.284169625014315086e+00,1.290973275950041410e+00,1.318715777156097557e+00
1.137119531699951169e+00,1.149944142538421588e+00,1.159044203974396448e+00,1.164893296104487330e+00,1.172659945610681875e+00,1.179626789606818438e+00,1.184671169853218409e+00,1.189820769053493432e+00,1.194201867217153268e+00,1.197748147923496820e+00,1.202019092086012098e+00,1.205908545375050211e+00,1.210323105478786854e+00,1.214367732764980889e+00,1.219305632811662488e+00,1.223459018611663396e+00,1.228318724321586064e+00,1.232946154712031284e+00,1.238806257610541417e+00,1.245031183522280482e+00,1.256202125628920863e+00,1.270947326759422236e+00,1.287597177765188672e+00,1.294356573031654856e+00,1.322258132857611068e+00
1.137955439079191500e+00,1.151167949068214957e+00,1.159978050652324066e+00,1.166041997136433750e+00,1.173850833604358712e+00,1.181053531398326584e+00,1.186161012099752332e+00,1.191309207688406202e+00,1.195899505921685924e+00,1.199423317388733201e+00,1.203727163295590596e+00,1.207716504336359797e+00,1.212194632060640043e+00,1.216258630456601875e+00,1.221130189698480972e+00,1.225477174713972772e+00,1.230586595449953524e+00,1.235226344404242393e+00,1.241132441091838734e+00,1.247416393579153349e+00,1.258731973291310258e+00,1.273542304710426398e+00,1.291029390236066776e+00,1.297936199902173904e+00,1.325759269912700544e+00
1.138811316201465029e+00,1.152386648662446111e+00,1.160914601278683067e+00,1.167232982012673892e+00,1.175145416059948378e+00,1.182611579747079977e+00,1.187590349751613816e+00,1.192782725827591150e+00,1.197512234620558669e+00,1.201163124164649432e+00,1.205498470059823468e+00,1.209455400143047754e+00,1.214043972497530710e+00,1.218124157526359053e+00,1.223078642544052075e+00,1.227606042359498995e+00,1.232649483368625676e+00,1.237403855356449034e+00,1.243286257671298189e+00,1.249964840461150528e+00,1.261211159622821043e+00,1.276123256496830116e+00,1.294248604078917619e+00,1.301535820659388554e+00,1.329251471480726865e+00
1.139655131938126731e+00,1.153335882175211324e+00,1.161834276135574884e+00,1.168359043660895047e+00,1.176465587114771116e+00,1.183923153558020580e+00,1.189049924667935354e+00,1.194253675197829212e+00,1.199084198749073238e+00,1.202870344631020050e+00,1.207158486162531519e+00,1.211184771491191636e+00,1.216043658052841314e+00,1.220069343546434926e+00,1.225112206068501131e+00,1.229699048035432174e+00,1.234740989564367730e+00,1.239674303171810044e+00,1.245486399459112548e+00,1.252287666024954671e+00,1.263645452035502492e+00,1.279097725678082886e+00,1.297277479971803205e+00,1.305125255578845289e+00,1.332729808427040474e+00
1.140509046939401472e+00,1.154164485057340706e+00,1.162761205594216030e+00,1.169636156590371456e+00,1.177784051995651948e+00,1.185250504112902448e+00,1.190496310866804741e+00,1.195632594963447870e+00,1.200679355402566539e+00,1.204476278445111515e+00,1.208734134138680583e+00,1.212973188678189596e+00,1.218079362506686802e+00,1.222066068550102136e+00,1.227156725889095856e+00,1.231735827238884307e+00,1.237073170579273684e+00,1.241744328939770048e+00,1.247838817282232782e+00,1.254450543752848812e+00,1.266083139084589249e+00,1.281940217429982765e+00,1.300552816824372293e+00,1.308733873930249647e+00,1.336185653098178605e+00
1.141380221025506181e+00,1.154982001183246787e+00,1.163856255073823398e+00,1.170921878710636355e+00,1.179114541135974026e+00,1.186648944503395642e+00,1.191900360224806166e+00,1.197229313028651987e+00,1.202259178380474580e+00,1.206011306786611836e+00,1.210483342036157595e+00,1.214854504778989597e+00,1.219997174854806854e+00,1.224039683577236692e+00,1.229215758168935579e+00,1.233741288355769239e+00,1.239374197518551934e+00,1.244081518881315240e+00,1.249992618434325742e+00,1.257072220089720860e+00,1.268540743431715301e+00,1.284399206618714651e+00,1.303375335485641440e+00,1.312342266649193956e+00,1.339646728949507093e+00
1.142264130226390950e+00,1.155802709806908357e+00,1.164988886286844938e+00,1.172093925320411234e+00,1.180521381269954428e+00,1.188056387470905806e+00,1.193379562091004376e+00,1.198769793212970169e+00,1.203821290455937554e+00,1.207581586233239301e+00,1.212243511338493285e+00,1.216906188499462749e+00,1.221842345509193128e+00,1.226035746245787816e+00,1.231341727802978347e+00,1.235803885719336304e+00,1.241686985615209737e+00,1.246377098352134283e+00,1.252199794120916421e+00,1.259695941121808271e+00,1.271202628612454477e+00,1.286834824452067760e+00,1.306554246858340207e+00,1.315937447725542109e+00,1.343107923629959899e+00
1.143150266168525775e+00,1.156716869143026738e+00,1.166129434518698771e+00,1.173177830346447514e+00,1.181738188081087992e+00,1.189445227151362250e+00,1.194878629550180316e+00,1.200361701834359973e+00,1.205357837674428945e+00,1.209275765131255564e+00,1.213852636447952715e+00,1.218736878185755934e+00,1.223628341195842628e+00,1.228012767190484134e+00,1.233389760372526123e+00,1.237903039342215683e+00,1.243896121803975241e+00,1.248693498370463395e+00,1.254607297691833656e+00,1.262207260495920025e+00,1.273997224229510783e+00,1.289589552054454469e+00,1.309741908150989342e+00,1.319519772352092390e+00,1.346560686074995683e+00
1.144040457938590993e+00,1.157705854973282156e+00,1.167352661159053673e+00,1.174266853570583136e+00,1.183034278154403651e+00,1.190895151854596490e+00,1.196205428503894552e+00,1.201914518790187625e+00,1.206960903453868195e+00,1.211051236395128683e+00,1.215509810481260278e+00,1.220617184772584629e+00,1.225520524091291641e+00,1.229926698069521152e+00,1.235517992861458136e+00,1.240051758536200754e+00,1.246290225214420344e+00,1.251064257011079262e+00,1.257024072701470097e+00,1.264640307037140143e+00,1.276331594071843156e+00,1.292411560336278686e+00,1.312945126598125567e+00,1.323092441676754438e+00,1.350024691519691622e+00
1.144955408871683566e+00,1.158689714765585244e+00,1.168664739945357134e+00,1.175338832063983929e+00,1.184256379447622631e+00,1.192396252650252508e+00,1.197552545832063720e+00,1.203391128859636616e+00,1.208628684943998000e+00,1.212657009821958676e+00,1.217174077885600836e+00,1.222237473724640644e+00,1.227247699833609706e+00,1.231884622706289623e+00,1.237504484387426995e+00,1.242154690560129060e+00,1.248579037794385282e+00,1.253286625501970786e+00,1.259339586844894443e+00,1.267001482766547005e+00,1.278864427969922835e+00,1.295236050493223434e+00,1.316154046896522267e+00,1.326663786840047932e+00,1.353454793290534752e+00
1.145882603257189825e+00,1.159661156829886908e+00,1.169678875571422916e+00,1.176410924898397825e+00,1.185709141792922861e+00,1.193889535446937433e+00,1.198997813164562221e+00,1.205023927268455530e+00,1.210249577549939337e+00,1.214203478549047865e+00,1.218751003150699619e+00,1.224043555963482799e+00,1.228973683374715353e+00,1.233771136831089077e+00,1.239351893216753098e+00,1.244327033403334726e+00,1.250692336341106881e+00,1.255603289635804698e+00,1.261705648867419871e+00,1.269406522125507530e+00,1.281482100072458108e+00,1.298035019253667599e+00,1.319366970984894971e+00,1.330229711728997621e+00,1.356880934927976234e+00
1.146827220108088907e+00,1.160618148233855118e+00,1.170744758926479889e+00,1.177476182252203296e+00,1.187132254907243833e+00,1.195219180471763121e+00,1.200290608961270156e+00,1.206522631643494492e+00,1.211778597839804794e+00,1.216000178995281011e+00,1.220352833342530419e+00,1.225753721643898064e+00,1.230711372700801665e+00,1.235619003280529871e+00,1.241244975403713813e+00,1.246408777140918023e+00,1.252622091257108883e+00,1.257883705594931678e+00,1.264029859690590785e+00,1.271922875087371674e+00,1.284082916245981032e+00,1.301119571441312406e+00,1.322522687363841154e+00,1.333763143288246633e+00,1.360297673426634546e+00
1.147772616910450738e+00,1.161568509085678214e+00,1.171914878303368823e+00,1.178559940160174291e+00,1.188485689716311855e+00,1.196475499384532126e+00,1.201553974161739591e+00,1.208023398551382410e+00,1.213344953446058083e+00,1.217902331085261247e+00,1.221955818438130059e+00,1.227451690527453287e+00,1.232574360177007611e+00,1.237591444326550327e+00,1.243101107279235507e+00,1.248454004868416511e+00,1.254522625658767598e+00,1.260093028467353049e+00,1.266429002991054098e+00,1.274528581833159979e+00,1.286665389727750908e+00,1.304130011860652250e+00,1.325632407016472669e+00,1.337279222455611594e+00,1.363695661499122691e+00
1.148620786368385938e+00,1.162521555983409005e+00,1.173083462241500508e+00,1.179680356427452281e+00,1.189835977413426615e+00,1.197895039576144072e+00,1.203023553240160526e+00,1.209669063256880950e+00,1.214989131094704078e+00,1.219687255087875455e+00,1.223514591765654913e+00,1.229256655864060299e+00,1.234470589908919669e+00,1.239646622221938888e+00,1.244904304040813425e+00,1.250443271895682606e+00,1.256409325343482042e+00,1.262346819097494688e+00,1.268901275483283353e+00,1.277124540048941270e+00,1.289225008538778416e+00,1.306807897026292187e+00,1.328621858147722712e+00,1.340788292561685857e+00,1.367533318716452451e+00
1.149417775010942444e+00,1.163463030510929919e+00,1.174254394923289535e+00,1.180898973264657092e+00,1.191120280172020651e+00,1.199320536533877046e+00,1.204365252022717270e+00,1.211235049000970454e+00,1.216533028883714618e+00,1.221450439524240261e+00,1.225205290033184680e+00,1.231162054574197251e+00,1.236257282229712207e+00,1.241620079842843172e+00,1.246748381161343566e+00,1.252486483828825881e+00,1.258597646906999046e+00,1.264623698356254211e+00,1.271340866531237346e+00,1.279719972937672701e+00,1.291711318196473224e+00,1.309451492434799524e+00,1.331487442759906825e+00,1.344290234960641151e+00,1.371610670290754008e+00
1.150224560340210811e+00,1.164399568545843699e+00,1.175422179699128211e+00,1.182061456778388031e+00,1.192261457772692435e+00,1.200759737853567266e+00,1.205834355145489756e+00,1.212730768228306388e+00,1.218089416906429134e+00,1.223165336580655183e+00,1.226851912547364476e+00,1.232906726520147878e+00,1.238140030797977076e+00,1.243584279168922890e+00,1.248706358411583839e+00,1.254490452422774460e+00,1.260871752008341673e+00,1.266920311585541858e+00,1.273623111699874411e+00,1.282179055959334901e+00,1.294311429281800097e+00,1.312090596437262446e+00,1.334311119802165990e+00,1.347654739941516633e+00,1.375638392927091891e+00
1.151010903653946649e+00,1.165325079433782829e+00,1.176582372555139866e+00,1.183299420363391530e+00,1.193334450220188359e+00,1.202106082255691932e+00,1.207258866529728580e+00,1.214352357841697261e+00,1.219552102402407190e+00,1.224973866306756864e+00,1.228573041506702435e+00,1.234774331462543895e+00,1.240043940569042213e+00,1.245510007781802209e+00,1.250713442780698514e+00,1.256454733072541741e+00,1.262905213353936018e+00,1.269247293925619857e+00,1.275797917056850972e+00,1.284615713756705135e+00,1.296843385938709403e+00,1.314707323585919463e+00,1.337116468576978079e+00,1.350876977697654580e+00,1.379666327283454175e+00
1.151789809848365875e+00,1.166343449105823549e+00,1.177552056737926289e+00,1.184509319784895043e+00,1.194569294557501271e+00,1.203388166866792286e+00,1.208626216565974687e+00,1.215954983792642441e+00,1.221131322960229193e+00,1.226772016573414392e+00,1.230312276118489478e+00,1.236688866450855295e+00,1.241998063791977636e+00,1.247345929864098979e+00,1.252820117203281125e+00,1.258514321254278867e+00,1.265163134388228361e+00,1.271596463048100256e+00,1.278141290263467011e+00,1.287166851514987886e+00,1.299327499511070627e+00,1.317467107114111080e+00,1.339921028011970661e+00,1.354090186287414177e+00,1.383614590623913898e+00
1.152556394195803691e+00,1.167428889690882432e+00,1.178452061395566908e+00,1.185666406164037401e+00,1.195886241290026408e+00,1.204774011759708774e+00,1.210048831918279832e+00,1.217494958129959670e+00,1.222898962492043440e+00,1.228345392390104651e+00,1.231911376420812276e+00,1.238484319151099244e+00,1.243850786454396840e+00,1.249135798480902393e+00,1.254601855481914718e+00,1.260454287037735543e+00,1.267236716229158011e+00,1.273731206619447498e+00,1.280468135381112926e+00,1.289425680746863812e+00,1.301831932588123797e+00,1.320174288873251944e+00,1.342665922333239781e+00,1.357266218231824251e+00,1.387569547297873962e+00
1.153313345849472871e+00,1.168397584035694825e+00,1.179347149328474176e+00,1.186710290805585100e+00,1.197252784564646566e+00,1.206127705340010126e+00,1.211609304318842284e+00,1.219034641313078593e+00,1.224507552573109503e+00,1.229882903500101543e+00,1.233669338775300828e+00,1.240185822746599609e+00,1.245681876713734759e+00,1.250912438417143058e+00,1.256443701440606020e+00,1.262495628081422794e+00,1.269269649298808478e+00,1.275943940769190821e+00,1.282866034768869179e+00,1.291850961136985498e+00,1.304311843481647193e+00,1.322869768138531299e+00,1.345573729320203915e+00,1.360410342048310905e+00,1.391522431891648370e+00
1.154055432474350384e+00,1.169297501301008957e+00,1.180243889291322734e+00,1.187768104675823055e+00,1.198476834767806087e+00,1.207470791607027749e+00,1.213103321576010307e+00,1.220564203001742065e+00,1.226038145553006053e+00,1.231437802565800155e+00,1.235345148500252677e+00,1.241893858672480366e+00,1.247543928786610357e+00,1.252878901885854823e+00,1.258503565907659993e+00,1.264542637304051809e+00,1.271347191402897314e+00,1.278025453734703332e+00,1.285056817213343194e+00,1.294097090146724804e+00,1.306789442877688501e+00,1.325562384858730791e+00,1.348781212653420658e+00,1.363512289016292067e+00,1.395464452979352288e+00
1.154790825083615635e+00,1.170194663744988706e+00,1.181130071193600584e+00,1.188831678926856927e+00,1.199740891557668165e+00,1.208765834246771531e+00,1.214532673610213109e+00,1.221963038748657748e+00,1.227534187594473636e+00,1.233092010789508919e+00,1.236992904137059757e+00,1.243508198574024171e+00,1.249412398726494899e+00,1.254791344728211078e+00,1.260455838135937867e+00,1.266552538042758025e+00,1.273264058380650487e+00,1.279925635846663523e+00,1.287030112687707728e+00,1.296616014058077582e+00,1.309307454323188402e+00,1.328261863588526159e+00,1.351975170925131309e+00,1.366599036621878094e+00,1.399391311070422805e+00
1.155517721815505494e+00,1.171086463047473547e+00,1.182058736072882477e+00,1.189882253947733615e+00,1.201150736708533007e+00,1.210175806555811917e+00,1.216135595847558815e+00,1.223334319951010052e+00,1.228885917891664015e+00,1.234597468581199564e+00,1.238548464307465125e+00,1.244951273450374263e+00,1.251278217305269225e+00,1.256759863647895603e+00,1.262357001582566474e+00,1.268539964119544283e+00,1.275202847870313683e+00,1.281914512585708099e+00,1.289363035010499203e+00,1.299159112137649341e+00,1.312142194408344453e+00,1.330947788840292301e+00,1.355129946249025386e+00,1.369637514905337028e+00,1.403309660734300079e+00
1.156228314734721652e+00,1.171967600351582428e+00,1.182967536406411391e+00,1.190891703899589427e+00,1.202390514630395701e+00,1.211422629400952689e+00,1.217741806970520813e+00,1.224685918716526878e+00,1.230326076017648429e+00,1.236157813463661492e+00,1.240276103378244565e+00,1.246613171575987389e+00,1.253018479548615005e+00,1.258665017265335750e+00,1.264297604401054098e+00,1.270465166874667595e+00,1.277144255248485738e+00,1.283971833819085306e+00,1.291629366953822355e+00,1.301764709247699825e+00,1.314789866144531638e+00,1.333713281267956408e+00,1.358255656759688845e+00,1.372644142420598401e+00,1.407187242095347735e+00
1.156926226320312612e+00,1.172843587304247537e+00,1.183875180155580908e+00,1.191889749850813196e+00,1.203559277929662663e+00,1.212588658433437772e+00,1.219039907500663489e+00,1.226141231531340026e+00,1.231892372887135156e+00,1.237728011173770515e+00,1.242039844382111458e+00,1.248266197320063053e+00,1.254757414927889503e+00,1.260557862670315332e+00,1.266271536297282285e+00,1.272385525447559340e+00,1.279285767345144764e+00,1.286038368583730884e+00,1.294076182493158367e+00,1.304324157446903554e+00,1.317177409797340548e+00,1.336476751706010102e+00,1.361343988023403506e+00,1.375629952629601860e+00,1.411078811738515792e+00
1.157612855447306410e+00,1.173715673185808273e+00,1.184925526719835531e+00,1.192900074452218462e+00,1.204720876867253043e+00,1.213771381475132305e+00,1.220431069446394901e+00,1.227484484627834993e+00,1.233421877873451367e+00,1.239280184831190734e+00,1.243526286203635811e+00,1.249901951512512266e+00,1.256426999610945394e+00,1.262439488232302898e+00,1.268128356608901663e+00,1.274276813801560548e+00,1.281385594551078366e+00,1.288272399256088940e+00,1.296411673961642474e+00,1.306595440883342008e+00,1.319457801958096033e+00,1.339134606951279061e+00,1.364347092928345440e+00,1.378611939634778683e+00,1.414922305761958432e+00
