1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04,1.593309617749126485e-04
1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04,1.828439346201933828e-04
2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04,2.089373641158724583e-04
2.378857348686367441e-04,2.378857348686367441e-04,2.378857348686367441e-04,2.378857348686367441e-04,2.378857348686367441e-04,2.378857348686367441e-04,2.378857348686367441e-04,2.378857348686367441e-04,2.378857348686367170e-04,2.378857348686367441e-04,2.378857348686367170e-04,2.378857348686367441e-04,2.378857348686367441e-04,2.378857348686367441e-04,2.378857348686367170e-04,2.378857348686367441e-04,2.378857348686367441e-04,2.378857348686367441e-04,2.378857348686367441e-04,2.378857348686367712e-04,2.378857348686367441e-04,2.378857348686367441e-04,2.378857348686367441e-04,2.378857348686367441e-04,2.378857348686367441e-04
2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04
3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04
3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04
3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823033732e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823033732e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04
4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04
4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04
5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04
6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04
6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04
7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535947897e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535950065e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04
8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933879026e-04,8.619236214933879026e-04,8.619236214933879026e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933879026e-04,8.619236214933879026e-04,8.619236214933879026e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04
9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04
1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03
1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577437986e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03
1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982533e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982099e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03
1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03
1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03
1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243190e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243190e-03,1.820508357214243190e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243624e-03,1.820508357214243190e-03,1.820508357214243190e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243190e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243407e-03
2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03
2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03
2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03
2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03
3.024628442214078849e-03,3.025307379298131181e-03,3.025492545687368841e-03,3.025696335437044922e-03,3.025964859421506094e-03,3.026128672089989022e-03,3.026286369952627120e-03,3.026408135440347702e-03,3.026528683369920664e-03,3.026637429763125685e-03,3.026738835699586093e-03,3.026846746501575536e-03,3.026917855493568843e-03,3.026994376332928227e-03,3.027090860058399141e-03,3.027169538786241010e-03,3.027267664671462553e-03,3.027379214353784903e-03,3.027483377167529063e-03,3.027624612224086124e-03,3.027830335121943668e-03,3.028113199230822623e-03,3.028381807971640676e-03,3.028627893460332076e-03,3.029114332350827700e-03
3.335979182884347190e-03,3.337391132037461575e-03,3.338054783039306594e-03,3.338591341118728444e-03,3.339227686991013723e-03,3.339624486826432703e-03,3.339907467198434919e-03,3.340213768696674752e-03,3.340443626808984288e-03,3.340677190248108729e-03,3.340897300732145140e-03,3.341137746930213960e-03,3.341396044859816332e-03,3.341573522656721314e-03,3.341742487014627821e-03,3.341937018405852916e-03,3.342159802712091170e-03,3.342447010858001690e-03,3.342773149823094741e-03,3.343098559777032963e-03,3.343529636928917192e-03,3.344149314263464463e-03,3.344850801283375929e-03,3.345285110974415780e-03,3.347069422444508887e-03
3.674715860596078180e-03,3.678038863290713015e-03,3.678948408747263494e-03,3.679815984244792781e-03,3.681067166028726464e-03,3.681551308303075698e-03,3.682045192993366189e-03,3.682595077038388568e-03,3.683150433755254423e-03,3.683513085560594438e-03,3.683968306715125225e-03,3.684346933259391443e-03,3.684768437366796150e-03,3.684996923074869857e-03,3.685350389349012663e-03,3.685774952003204735e-03,3.686195028737272728e-03,3.686649055883469035e-03,3.687042692013534767e-03,3.687633099688912564e-03,3.688435274778394807e-03,3.689657439150556030e-03,3.690606563832968083e-03,3.692045012456132182e-03,3.696665283317856175e-03
4.044330337574735153e-03,4.048624896507386356e-03,4.050358581875597615e-03,4.051755521785135698e-03,4.053176859837350106e-03,4.054228246822788768e-03,4.055027164689237185e-03,4.055751032392406266e-03,4.056621796301802113e-03,4.057414500661747810e-03,4.057918917232614282e-03,4.058419121206188057e-03,4.059004600259328091e-03,4.059480208607172194e-03,4.059936198686117138e-03,4.060635645174681847e-03,4.061300142144859578e-03,4.061926144310495403e-03,4.062764668168117148e-03,4.063874666942352346e-03,4.064787661805973132e-03,4.066906608311295773e-03,4.068379425297882421e-03,4.070382621026446407e-03,4.078013728291409942e-03
4.447084171968287286e-03,4.452305247967957950e-03,4.454223149057577255e-03,4.455683103382629927e-03,4.458117862575496429e-03,4.459551663133187217e-03,4.460783019528859715e-03,4.462014400515856849e-03,4.462880923920365360e-03,4.463966691952726655e-03,4.464889263205026881e-03,4.465785711870524227e-03,4.466497020549283457e-03,4.467179361478789551e-03,4.468050368916422904e-03,4.468805855563492621e-03,4.469670297967513750e-03,4.470708026977339086e-03,4.471966850356502189e-03,4.473387109094637513e-03,4.474638828419490524e-03,4.476979445583644489e-03,4.479480307246509578e-03,4.482186353804339107e-03,4.492492591174523237e-03
4.884289198197889516e-03,4.889289912850078301e-03,4.892021190426846904e-03,4.894579632427785085e-03,4.897377521192162846e-03,4.899679795531595994e-03,4.901363352014688826e-03,4.902929485188606620e-03,4.904455909394763759e-03,4.905709236269798282e-03,4.906862407924011960e-03,4.908073313989441862e-03,4.909014837993939603e-03,4.910104119839474486e-03,4.911398689897900939e-03,4.912620675782269908e-03,4.913593955380207191e-03,4.914773618766720038e-03,4.916209222899019064e-03,4.918091765985438575e-03,4.920378693488544793e-03,4.922728374651127309e-03,4.926631837399754466e-03,4.929782300832310192e-03,4.941130653646728065e-03
5.356418982313647902e-03,5.361873743212515475e-03,5.366129401679737079e-03,5.369599041457896217e-03,5.373349113719312967e-03,5.376551713976421634e-03,5.378982783896264774e-03,5.381346225558632061e-03,5.382824990170068796e-03,5.384608846528063722e-03,5.386313040344067708e-03,5.387442373580673440e-03,5.388927764448806293e-03,5.390298607816566140e-03,5.391832014021123720e-03,5.393613662853829344e-03,5.395082808525740112e-03,5.396503896431642869e-03,5.398185131266095872e-03,5.400348499189798999e-03,5.403466629149323783e-03,5.407147741807956376e-03,5.410822308727761265e-03,5.415747343167640407e-03,5.428058601539332596e-03
5.863874493944083374e-03,5.875520084896800055e-03,5.879151935904683608e-03,5.883405044515838470e-03,5.888953251345537855e-03,5.892941881466566036e-03,5.895880484945317454e-03,5.898517857378974931e-03,5.900513402805361574e-03,5.902645654589703389e-03,5.904687892127089693e-03,5.906534546854509335e-03,5.908370961414212592e-03,5.910176522547532646e-03,5.912004323507134493e-03,5.914083044697640221e-03,5.915686929277541931e-03,5.917581493512985569e-03,5.919580671679670891e-03,5.922512834123513752e-03,5.926572767988993323e-03,5.931946271093396436e-03,5.935419460710889515e-03,5.941254002743328114e-03,5.954753635412041689e-03
6.410327581361639770e-03,6.428493177838491730e-03,6.432726603690513099e-03,6.437878426449543390e-03,6.444944092144890870e-03,6.450150328183932268e-03,6.454091739617438817e-03,6.456884524047448205e-03,6.458878084218850138e-03,6.461753505916780459e-03,6.464421921083769729e-03,6.467037332692703380e-03,6.469827618830812158e-03,6.471855560838018703e-03,6.473565365820386705e-03,6.476341273367829283e-03,6.478827201870574447e-03,6.480837841598679344e-03,6.483537254892165688e-03,6.487308861587973499e-03,6.491190073639879765e-03,6.498477159596328240e-03,6.502872887025830211e-03,6.509691266964557840e-03,6.523826758175924750e-03
7.000790734672229960e-03,7.024084698318178339e-03,7.029356691099726551e-03,7.035726621404041897e-03,7.043971292854311547e-03,7.050302443366286871e-03,7.055372607373695468e-03,7.058370932765801672e-03,7.061999085344432270e-03,7.064957122595754910e-03,7.068150853005994438e-03,7.071539994592894972e-03,7.074184398606762902e-03,7.077205671426254480e-03,7.079946864497336720e-03,7.082408306021741040e-03,7.085365017293318406e-03,7.088145646234401617e-03,7.092169179023759089e-03,7.096346947604461816e-03,7.100901922474694462e-03,7.110052404564644324e-03,7.115737104703709695e-03,7.121835609003414509e-03,7.135491207969434091e-03
7.636379846771405161e-03,7.665289253229147330e-03,7.671408350968473254e-03,7.679177342784169677e-03,7.688573725330449977e-03,7.695834308526678519e-03,7.701715111877064507e-03,7.706402105254708812e-03,7.710549585036011525e-03,7.713527468134504655e-03,7.717946008890142796e-03,7.721724442281109428e-03,7.724782888275166445e-03,7.728477580611066260e-03,7.731668592438421805e-03,7.735474939553760310e-03,7.738152634465802690e-03,7.742074755120676756e-03,7.746385830211453133e-03,7.750737836458178494e-03,7.756651509046332688e-03,7.768263451062108749e-03,7.775914479597955190e-03,7.782034706167976698e-03,7.794751735550522337e-03
8.315139274665931529e-03,8.352368147651639818e-03,8.361642698577880298e-03,8.368109619731368964e-03,8.379997644954183950e-03,8.388851271935220122e-03,8.395258635832568081e-03,8.402008971047311009e-03,8.406330029672387863e-03,8.410350127394636971e-03,8.415488513667220352e-03,8.419061850363521171e-03,8.423152658223975048e-03,8.427621327666242820e-03,8.431091660851344066e-03,8.434733231779746251e-03,8.439518027641135928e-03,8.444637178505454839e-03,8.448494728526372011e-03,8.453590404252701168e-03,8.462196302613796822e-03,8.474327584948732062e-03,8.484203249081811657e-03,8.491403063184155622e-03,8.509840657622962448e-03
9.044573218824219357e-03,9.088309663989831144e-03,9.099077152618859077e-03,9.107263539480254730e-03,9.121433313692837302e-03,9.130559262120273301e-03,9.138581314144534826e-03,9.146561859973713002e-03,9.152142711373014577e-03,9.157058091382586432e-03,9.161736150179327492e-03,9.166311661827393140e-03,9.171343076991980703e-03,9.176130680815224733e-03,9.180345697727427395e-03,9.185582713401762439e-03,9.191055311688556967e-03,9.195370010621116419e-03,9.200943382879836832e-03,9.207632657998799861e-03,9.218407236870529778e-03,9.233554050326962803e-03,9.242740007152330101e-03,9.252663627764640131e-03,9.277382755467673478e-03
9.823188972981549555e-03,9.874362624687620452e-03,9.887279883788692089e-03,9.898474932438493593e-03,9.913612605896425511e-03,9.923529020741643156e-03,9.932114133644967188e-03,9.941079314002159578e-03,9.948929146984671415e-03,9.954741331506929136e-03,9.961107903551265352e-03,9.965820081773994060e-03,9.970954428863181701e-03,9.977225073638400221e-03,9.981645527721141886e-03,9.987658750662788826e-03,9.993977534771070551e-03,9.999320038661937277e-03,1.000490807786329206e-02,1.001364845203858711e-02,1.002614301219094742e-02,1.004258473847238244e-02,1.005513747213454025e-02,1.006559565351174482e-02,1.009953137183085617e-02
1.065241848958132717e-02,1.071529081396303297e-02,1.072833269476108041e-02,1.074279712603893981e-02,1.075849376661219998e-02,1.076859435184183110e-02,1.077977789575842484e-02,1.078934773987081860e-02,1.079855371540605104e-02,1.080595562426985012e-02,1.081158115466501063e-02,1.081869678264250553e-02,1.082501288078481852e-02,1.083108558716512973e-02,1.083526247964205005e-02,1.084222280842313257e-02,1.084983896184834457e-02,1.085709064758102332e-02,1.086338976351205673e-02,1.087281949867504628e-02,1.088763290421350394e-02,1.090586819287575789e-02,1.092234358674444572e-02,1.093602330822551066e-02,1.097411807245865165e-02
1.153504545001458360e-02,1.161026709865906406e-02,1.162201691799203719e-02,1.164021953597860204e-02,1.165681771698452197e-02,1.166926475805937780e-02,1.168047618504110437e-02,1.169208891237010113e-02,1.170211533784711218e-02,1.171128729958951370e-02,1.171850703474628524e-02,1.172555311125391200e-02,1.173168471289637652e-02,1.173946986719351035e-02,1.174461082014839619e-02,1.175242168453068808e-02,1.176076044238484088e-02,1.176996182509632873e-02,1.177774437712266788e-02,1.178855019794268315e-02,1.180572938747211781e-02,1.182611591465966561e-02,1.184730562214059146e-02,1.186127332327600523e-02,1.190331992546773618e-02
1.247153932573073949e-02,1.255323901976460564e-02,1.257080066548415913e-02,1.259219138038551733e-02,1.261035647150829733e-02,1.262455582954984286e-02,1.263758371825779783e-02,1.264944850218211250e-02,1.266165646771551939e-02,1.267273492472643578e-02,1.268091403042730797e-02,1.268841113995117578e-02,1.269505988919341841e-02,1.270297287543364906e-02,1.270934945187804539e-02,1.271857956544018668e-02,1.272793446561100092e-02,1.273779461223848754e-02,1.274940234593657795e-02,1.276079463217708564e-02,1.277869442342304505e-02,1.280079276135426096e-02,1.282513296635385408e-02,1.284229153882719687e-02,1.288770328843567327e-02
1.346032764134533558e-02,1.355588313865088365e-02,1.357735060242852045e-02,1.360143618282099072e-02,1.362227148436440452e-02,1.363598226237308295e-02,1.365018053875791809e-02,1.366451950709701192e-02,1.367605563303854466e-02,1.369010909641786046e-02,1.370093332332278542e-02,1.370836176158944132e-02,1.371577385400634536e-02,1.372438048895846183e-02,1.373228285997587020e-02,1.374382754172401647e-02,1.375356831571248294e-02,1.376393731111763379e-02,1.377709077660888362e-02,1.379165427647480006e-02,1.381111589736068804e-02,1.383564346883246407e-02,1.386031515198419238e-02,1.388313380670897282e-02,1.392947307216444580e-02
1.450323592579683650e-02,1.461865413324190018e-02,1.463904316291670706e-02,1.466562128180753065e-02,1.469035158174324292e-02,1.470554128411874668e-02,1.472158038411078111e-02,1.473927980397060460e-02,1.475093477744265393e-02,1.476402006928108704e-02,1.477855266836380216e-02,1.478674305538254727e-02,1.479423119877898776e-02,1.480409404132697858e-02,1.481450567856066117e-02,1.482633499723000001e-02,1.483755716632634281e-02,1.485056721281485803e-02,1.486489566308140525e-02,1.488154923544080833e-02,1.490291538208513185e-02,1.493346025887868668e-02,1.496066081872493916e-02,1.498261174814078875e-02,1.503473425285283341e-02
1.560339081925853078e-02,1.573342602458709799e-02,1.575476240993028271e-02,1.578911494469407290e-02,1.581560494725075400e-02,1.583261153721304826e-02,1.585039207709179609e-02,1.587143130741392599e-02,1.588613803245318354e-02,1.589621646003339453e-02,1.591368262147311100e-02,1.592361652401426755e-02,1.593295738320267552e-02,1.594376824330424533e-02,1.595610332991842864e-02,1.596696391678122107e-02,1.598267370607688032e-02,1.599618913336085108e-02,1.601013044677544045e-02,1.603150573244614685e-02,1.605497375109153635e-02,1.608869252041688833e-02,1.612005536796088864e-02,1.614287155959786765e-02,1.621175859648879905e-02
