3.901366375037581546e-01,3.975614785740851920e-01,4.049804418203288847e-01,4.124931944967168418e-01,4.235062381433458700e-01,4.306020179686503857e-01,4.368554953267589358e-01,4.433058714758519314e-01,4.482149685408116646e-01,4.521577114458290581e-01,4.569639497956231589e-01,4.626151748933966523e-01,4.664131246427118960e-01,4.709989383316386946e-01,4.768170918274557968e-01,4.829465804400471240e-01,4.893715731854069162e-01,4.951961981497605692e-01,5.027277285851833311e-01,5.105291487489196367e-01,5.217402236183602549e-01,5.397182403912452742e-01,5.531987126249366948e-01,5.632421641326021966e-01,6.051416384013126315e-01
3.926529099879286777e-01,4.001926732611227888e-01,4.077584110951982810e-01,4.153230115051813054e-01,4.265248083480639996e-01,4.338858438666854944e-01,4.399877973722799984e-01,4.466833764476204616e-01,4.515654694308308681e-01,4.557085268418723523e-01,4.605805858782588413e-01,4.660798990837748956e-01,4.700476081333412326e-01,4.747714564182860530e-01,4.806842389503228619e-01,4.868055612535617804e-01,4.933250835731957107e-01,4.992241721279956912e-01,5.069076328677037946e-01,5.148918494568174298e-01,5.262584219269571539e-01,5.442270696605575608e-01,5.580449894481916973e-01,5.679437754924901993e-01,6.107683317986316585e-01
3.951575326546764022e-01,4.027954786735113979e-01,4.105166662017404322e-01,4.181374127876109070e-01,4.295113001300824851e-01,4.369239238106438217e-01,4.431498632721471154e-01,4.500256897088692476e-01,4.549073903891056592e-01,4.590843650012617072e-01,4.639852885568609420e-01,4.696227231730565888e-01,4.737646437933072385e-01,4.785385785449498552e-01,4.845479368757608096e-01,4.906109137520594521e-01,4.972280159145222034e-01,5.034638743648939263e-01,5.108329997304357217e-01,5.191593367126942082e-01,5.308302183389435047e-01,5.491574080658965240e-01,5.628953640718676876e-01,5.726882195165942102e-01,6.163732187467545476e-01
3.976436538120596831e-01,4.053798539111959642e-01,4.132740050628927464e-01,4.209548912854074731e-01,4.325571983034370294e-01,4.399392116830080912e-01,4.465463430658043187e-01,4.533660688609670864e-01,4.582418921504400888e-01,4.627774962271070658e-01,4.674273862855867212e-01,4.730315371539754454e-01,4.774157930463717170e-01,4.821953575059647612e-01,4.883585468328105472e-01,4.944020595669131879e-01,5.010956862325687267e-01,5.073535862788649542e-01,5.150327061780183291e-01,5.234027701095034235e-01,5.352118102686057588e-01,5.538945265865613532e-01,5.677486240799487494e-01,5.775619960086235682e-01,6.219412540940583156e-01
4.001043464161126995e-01,4.080356530880224208e-01,4.160391310853084890e-01,4.237721244920615860e-01,4.353519334975606836e-01,4.430385925829009586e-01,4.499505814599368825e-01,4.565804712516349229e-01,4.615466061137915021e-01,4.661947974568200759e-01,4.708183104313096168e-01,4.765607326768504515e-01,4.810230407499933025e-01,4.857433444023036007e-01,4.921392881519826568e-01,4.982444685969341647e-01,5.049456919381665188e-01,5.112013642630306443e-01,5.192121357765564493e-01,5.276380261412778605e-01,5.396919274654501386e-01,5.585966374320601169e-01,5.725831970878840771e-01,5.824965564073850688e-01,6.274800227774078865e-01
4.025357133842868418e-01,4.107150219329233631e-01,4.188251008875356063e-01,4.266703784683965606e-01,4.382908023834590217e-01,4.458057832883464133e-01,4.529851789259606853e-01,4.598192827966873231e-01,4.649468321222365863e-01,4.695172241540343516e-01,4.742802184722377801e-01,4.800424421496248817e-01,4.846487762819184919e-01,4.894758526578325553e-01,4.961636380597350682e-01,5.020796387620951595e-01,5.086698339125798052e-01,5.153077669644530179e-01,5.232468850238432001e-01,5.318712747742043723e-01,5.439482905693557857e-01,5.632841000429077427e-01,5.773966656491394955e-01,5.880172106167924628e-01,6.330008563286910750e-01
4.048284980465969296e-01,4.133900720296981302e-01,4.216378692129353345e-01,4.295117682527510583e-01,4.414126292692507891e-01,4.487548779051243608e-01,4.560900302215575852e-01,4.630990927501689725e-01,4.682083474786539190e-01,4.729155684227265288e-01,4.776462333610928535e-01,4.836006877732048626e-01,4.882553377101872538e-01,4.931324294432831712e-01,5.000094629524393097e-01,5.058270027689177883e-01,5.125757414480651697e-01,5.194251265727799494e-01,5.272570513441667828e-01,5.361081749327589741e-01,5.484815683270847231e-01,5.679932859954996971e-01,5.821755843479258230e-01,5.935431343529281589e-01,6.385085312804180679e-01
4.070659231077802254e-01,4.160549700991286737e-01,4.244602788702205309e-01,4.324981920113190048e-01,4.445524398660427590e-01,4.518102865363625154e-01,4.590427259175111629e-01,4.663828311921893732e-01,4.715905866327281815e-01,4.763463966880641109e-01,4.810540176626401099e-01,4.870330240037776814e-01,4.918684715223705650e-01,4.969702032599020436e-01,5.034719375306164757e-01,5.096915509804236244e-01,5.163745395732173282e-01,5.235012803174244889e-01,5.312255679101599570e-01,5.402855477462826794e-01,5.529139022565061623e-01,5.727049505055789025e-01,5.873925619935895792e-01,5.990644156055282554e-01,6.439976041343380420e-01
4.093051326357992070e-01,4.187180848930923682e-01,4.272689939753793742e-01,4.353405831031906814e-01,4.476677575140396992e-01,4.548728884166375885e-01,4.619697085467643349e-01,4.696606692840737951e-01,4.749691088363273139e-01,4.798512609011294505e-01,4.844745115158408111e-01,4.906440350839474940e-01,4.951588318746154016e-01,5.007526629981379207e-01,5.071846227033438570e-01,5.135167800570002994e-01,5.203040281741779793e-01,5.275684312980755131e-01,5.352270493272541785e-01,5.444627728072192197e-01,5.571494041038642653e-01,5.772348478618889445e-01,5.926046543503795672e-01,6.043721524646107346e-01,6.494268962275930868e-01
4.115451929853307655e-01,4.213761574702207247e-01,4.300712049511905555e-01,4.381685487636762799e-01,4.503645395663654072e-01,4.578063405290169197e-01,4.651514804161379635e-01,4.728533942185664252e-01,4.781738705735382178e-01,4.833110518765127983e-01,4.877669563865834057e-01,4.941965451501781903e-01,4.988364006854569821e-01,5.043917427949197174e-01,5.109296704962716928e-01,5.172662280474741303e-01,5.241365381437682602e-01,5.314920185092169014e-01,5.392538918031830608e-01,5.487946679486095380e-01,5.616096165010300290e-01,5.816942342398002674e-01,5.972684183728207419e-01,6.092712596549758608e-01,6.548486455688734553e-01
4.137411728051518800e-01,4.240363501513291777e-01,4.330082612577532131e-01,4.410204243237225707e-01,4.533187365657260215e-01,4.608315731135435578e-01,4.684442679001794563e-01,4.759481349267025152e-01,4.816043709966990605e-01,4.865225112287621112e-01,4.910771107635838462e-01,4.977878411406029824e-01,5.024444091469301155e-01,5.080433290457397888e-01,5.146891465446064018e-01,5.211170600125433205e-01,5.279238697251127377e-01,5.355239296187113140e-01,5.431736274679370702e-01,5.533423451064742871e-01,5.661160090253299915e-01,5.861721137829061234e-01,6.017257572472997085e-01,6.141338975542806056e-01,6.602520474950511753e-01
4.159266394770003705e-01,4.266812878444557477e-01,4.359984304851039494e-01,4.438574720705534826e-01,4.564260571698304236e-01,4.639701944394619693e-01,4.716940997648926825e-01,4.788448174316365380e-01,4.848759597431291368e-01,4.900720433663129927e-01,4.945021004420220301e-01,5.014808819091722825e-01,5.059574400235526959e-01,5.117544281825250341e-01,5.182439361756207008e-01,5.247250940157832666e-01,5.318034945154388460e-01,5.397449648226925190e-01,5.471845412065518000e-01,5.572371637185332682e-01,5.704004508078311941e-01,5.908352738443847230e-01,6.061840260485532594e-01,6.189639856759612258e-01,6.656139134841509986e-01
4.181073270672947539e-01,4.293074982944752316e-01,4.385843183589387406e-01,4.463987357250129850e-01,4.593480309780437199e-01,4.671287613399355276e-01,4.749799913408539465e-01,4.817314433530001661e-01,4.881063649127348469e-01,4.934514692583359396e-01,4.978852604015290284e-01,5.049895149197634048e-01,5.094426721258813462e-01,5.154114311679159899e-01,5.219107275823559045e-01,5.283621257166420948e-01,5.356770886315483926e-01,5.439028540851439386e-01,5.512602713332682702e-01,5.615311451492274175e-01,5.745978889473074558e-01,5.955851679546493305e-01,6.106502717053474694e-01,6.237964560344694265e-01,6.709224191903356838e-01
4.202768494108611308e-01,4.317351117456011966e-01,4.413190369888303488e-01,4.489349195466368903e-01,4.622628962655915830e-01,4.702208968788252341e-01,4.779189336434714330e-01,4.847926006673576316e-01,4.912758602968999577e-01,4.967096252827638558e-01,5.012504727520508130e-01,5.084510840553231326e-01,5.129902341535785837e-01,5.191251686572397883e-01,5.257884428308470248e-01,5.321908915166845278e-01,5.394502026040155496e-01,5.478857156991595589e-01,5.554092638842726970e-01,5.655869214909403642e-01,5.793552334326336206e-01,6.002817148755140719e-01,6.151306462312351453e-01,6.285664754833832912e-01,6.761787678902371201e-01
4.224425604050435767e-01,4.340662817112900806e-01,4.440955407840304625e-01,4.516221709932918826e-01,4.650130809410216726e-01,4.732736948122970300e-01,4.807458262579257791e-01,4.877768145672596867e-01,4.944533830289180587e-01,5.000462077761953505e-01,5.047234354789507105e-01,5.117320794026991582e-01,5.164727187361211058e-01,5.226353323032674192e-01,5.295211727958568648e-01,5.358108867377952000e-01,5.431402355289841610e-01,5.516574886883183204e-01,5.591989421391049264e-01,5.699189567767000142e-01,5.836942733947826367e-01,6.042172443080906508e-01,6.197848257529093852e-01,6.333059513222759618e-01,6.814360227745986931e-01
4.245944756922732655e-01,4.363861238893472216e-01,4.468570376923688414e-01,4.543148568264464005e-01,4.680290170452110488e-01,4.761917237711215112e-01,4.836380889733569721e-01,4.909869446933102788e-01,4.976528805764124375e-01,5.035529249906812721e-01,5.082874836586113165e-01,5.153442848474047988e-01,5.200688579913190779e-01,5.262178971440630848e-01,5.330410011921288271e-01,5.393902250518948227e-01,5.468563640620557331e-01,5.556031408486626910e-01,5.629390143593079321e-01,5.742835824414587176e-01,5.877661720158570136e-01,6.083339038350448202e-01,6.244738327708980741e-01,6.380131766614790534e-01,6.866665801975823102e-01
4.267391922389571768e-01,4.386906797492668986e-01,4.496165863705810506e-01,4.569860139810495991e-01,4.708354762610059696e-01,4.792263011633451364e-01,4.868654794106480610e-01,4.943262462038622851e-01,5.009067701486961122e-01,5.068539897090544866e-01,5.117868538143688362e-01,5.188684577542688192e-01,5.236365360577135419e-01,5.298819524209159582e-01,5.365248550352618162e-01,5.430589237402441150e-01,5.507313346649764796e-01,5.594950142988811548e-01,5.669388554951961812e-01,5.786061060785921972e-01,5.917663993870050376e-01,6.127139440806007586e-01,6.289128585819794282e-01,6.427259965088201188e-01,6.918978475374654158e-01
4.288649469828449412e-01,4.409785951748806387e-01,4.521924566300805637e-01,4.596746850358528480e-01,4.735952431054751832e-01,4.820487257017903038e-01,4.900641094840747503e-01,4.976047733722002153e-01,5.040482541045718801e-01,5.100289965584801077e-01,5.152183760695143722e-01,5.221378192686182418e-01,5.272791815095783097e-01,5.334717594085119918e-01,5.400071282366660785e-01,5.467177714114502818e-01,5.543965055317102708e-01,5.635431394417611539e-01,5.710932076635815147e-01,5.828232085203106649e-01,5.960709420248182511e-01,6.170597872889450608e-01,6.337108914570344087e-01,6.474485767413414861e-01,6.971027594681418194e-01
4.309648446660432342e-01,4.432515719292441925e-01,4.546402471026937397e-01,4.623943677552104781e-01,4.763783122954322602e-01,4.847830990985825816e-01,4.932917766301883056e-01,5.005488958270698507e-01,5.072617519741625669e-01,5.132171939337577538e-01,5.184090836649476453e-01,5.253253499593282250e-01,5.308603046780722146e-01,5.369757437814703938e-01,5.434487272613384157e-01,5.503486629828645560e-01,5.580597151168600334e-01,5.673837343962222501e-01,5.752389459374449565e-01,5.869921937213056218e-01,6.001822822261910773e-01,6.214027767391080426e-01,6.384924050250364580e-01,6.520559538291321733e-01,7.022735850067720609e-01
4.330533064188025749e-01,4.455198794827854858e-01,4.570695927221907207e-01,4.652853916131310386e-01,4.793949691020369386e-01,4.875077233278488076e-01,4.963873244185195710e-01,5.034941715218828051e-01,5.104116813613034376e-01,5.166039654081108212e-01,5.216712843461205340e-01,5.285367877836891770e-01,5.344291668295674258e-01,5.404375119590903997e-01,5.468345792600159960e-01,5.538937914362248582e-01,5.617847694898336908e-01,5.711990054580624587e-01,5.793777872020828834e-01,5.910650331769412569e-01,6.046423686220603333e-01,6.257309458471592700e-01,6.432304166705067328e-01,6.566981741539505979e-01,7.073942759458337060e-01
4.351592673563075553e-01,4.478855288253392186e-01,4.594894348048748633e-01,4.679962612596416105e-01,4.821236532850839973e-01,4.902268892019100432e-01,4.994042657499672133e-01,5.064586970920139652e-01,5.135679121648661916e-01,5.202023212968669430e-01,5.250949531475715970e-01,5.319240173009316397e-01,5.378930471302569849e-01,5.437563394112752135e-01,5.503031932474999888e-01,5.575386555835880609e-01,5.654384725351443430e-01,5.751073526476031539e-01,5.834441105547182316e-01,5.950827955930444446e-01,6.090133087715561278e-01,6.310026922030457230e-01,6.479420796725791076e-01,6.613302051015246263e-01,7.124972435902628964e-01
4.372639054999115094e-01,4.503342131769949019e-01,4.618827109649576435e-01,4.704531305841613276e-01,4.847804411509223921e-01,4.929367668933543056e-01,5.023394337561520873e-01,5.094125875829117467e-01,5.167042163172701486e-01,5.235901739740974614e-01,5.284494206677395889e-01,5.352513815919895945e-01,5.412591651267371073e-01,5.471315057528819414e-01,5.539402596365614606e-01,5.611513781310683013e-01,5.690850379689590399e-01,5.788101273832421123e-01,5.874072397247565025e-01,5.990544732824913954e-01,6.131341759931285829e-01,6.356320972919199397e-01,6.526357336043565605e-01,6.659410502444285118e-01,7.175352411320731205e-01
4.393533350453822095e-01,4.527670026371046208e-01,4.645515150229978518e-01,4.730521436821669146e-01,4.874301930775790659e-01,4.957580689122015327e-01,5.053571198013092625e-01,5.124365839747533347e-01,5.199347107162018977e-01,5.267065655901106425e-01,5.317827214845388673e-01,5.385489284999815940e-01,5.445315611233365605e-01,5.504762753611232018e-01,5.574915108853021328e-01,5.645714979873923678e-01,5.727294079900659973e-01,5.825347971655500112e-01,5.913387382495690625e-01,6.030564619519775960e-01,6.173041826327776427e-01,6.396640469446766009e-01,6.573024827447025986e-01,6.705235888086135132e-01,7.225531508986807738e-01
4.414201898330382678e-01,4.551924905125024345e-01,4.672335525823340108e-01,4.756626505158033091e-01,4.900503503322874987e-01,4.985749762618201242e-01,5.082264207212363605e-01,5.155231854637563060e-01,5.231691231150180643e-01,5.298831579350524734e-01,5.351795941718764382e-01,5.417651474659329613e-01,5.479021165686248640e-01,5.541114220720262384e-01,5.610711438684196084e-01,5.680255649857125499e-01,5.763038698563811568e-01,5.863632135133350909e-01,5.952020717654163962e-01,6.071434811910699780e-01,6.216305777367925334e-01,6.436630897753509162e-01,6.622761954185188982e-01,6.750662702407174143e-01,7.275482008452459626e-01
4.434867005678556628e-01,4.576136766334150674e-01,4.699128995328705205e-01,4.780848648657242683e-01,4.926581494051083809e-01,5.013955664421732017e-01,5.111588415133920815e-01,5.186146874092533166e-01,5.262887457273230929e-01,5.329771068045574545e-01,5.385784128222355083e-01,5.450778185648643692e-01,5.512595584610422428e-01,5.573748899447743543e-01,5.645061458904062635e-01,5.716611450227616631e-01,5.799315214042957134e-01,5.901659971592435605e-01,5.990747948979615600e-01,6.112137890313351640e-01,6.258970688578709973e-01,6.476063777276113154e-01,6.671262184937059025e-01,6.795751673486499778e-01,7.325143874471621297e-01
4.455311788755120794e-01,4.600676147935504612e-01,4.724976981413740451e-01,4.806729921750206302e-01,4.952560432632475695e-01,5.042260538735189312e-01,5.141064635345879985e-01,5.216955792320148166e-01,5.295191546082748113e-01,5.360578285398039933e-01,5.419004759192331822e-01,5.483683414789300992e-01,5.545884395261504451e-01,5.608348721687941296e-01,5.678959068589658488e-01,5.753068275315671443e-01,5.835694305770293688e-01,5.939309374341072978e-01,6.029427972764921373e-01,6.152186522936846647e-01,6.299670268721423438e-01,6.519598464086616696e-01,6.717392855653583350e-01,6.840255181904658643e-01,7.374607821132852514e-01
4.475562731695800767e-01,4.625770288066801128e-01,4.748611614214161003e-01,4.833863632086774498e-01,4.978801412058631026e-01,5.070983824061044976e-01,5.170869887475688653e-01,5.245782383421561113e-01,5.325289128358839941e-01,5.391414293375735856e-01,5.450964433988711999e-01,5.517105427724686706e-01,5.579339509657399443e-01,5.644357989102369855e-01,5.713009693314117232e-01,5.788634814695072794e-01,5.871797846526282116e-01,5.976232128238211372e-01,6.067869815593203153e-01,6.193351878947603861e-01,6.341081395736712922e-01,6.565359342785628272e-01,6.763120125491183243e-01,6.884508983356975031e-01,7.423586548108966898e-01
4.495658671801812112e-01,4.650650358765077708e-01,4.772115811031897303e-01,4.858673722342617407e-01,5.005450708404236559e-01,5.100168638141465705e-01,5.200517672069729924e-01,5.273672661546341400e-01,5.355879627222569495e-01,5.421344937525480745e-01,5.484365646188322785e-01,5.548822408056151012e-01,5.612212421682558627e-01,5.680297999771326545e-01,5.746648444336801553e-01,5.824443647842996175e-01,5.908248721305351392e-01,6.014128867406173251e-01,6.106036608900131668e-01,6.234972474435168666e-01,6.381709068721889144e-01,6.607791994837021177e-01,6.808183432256971201e-01,6.928349957937789405e-01,7.472220695931206524e-01
4.515438156951988580e-01,4.675520446308123468e-01,4.795608793356110344e-01,4.886421598275418887e-01,5.031358486160063537e-01,5.129391010573848275e-01,5.229988757557866297e-01,5.302275837643423140e-01,5.386873378517316180e-01,5.451710867329147003e-01,5.517202285850775212e-01,5.580303254828266057e-01,5.645028694065555852e-01,5.715312428025309810e-01,5.781044950039679886e-01,5.860330418485509840e-01,5.945014320237523853e-01,6.049936221018157312e-01,6.144344920924349474e-01,6.274056491116719592e-01,6.421903458549897969e-01,6.647493393438632658e-01,6.850919229224150531e-01,6.971586400717518783e-01,7.521008172488068411e-01
4.534960834391253970e-01,4.700235832671564862e-01,4.822742129488584717e-01,4.912052507705350068e-01,5.058579022978063611e-01,5.158645089027414921e-01,5.258893530988377751e-01,5.333105208168724687e-01,5.417416477418248721e-01,5.481243741704125982e-01,5.550278765400749048e-01,5.612145755438062711e-01,5.678630438387781698e-01,5.748850951398809528e-01,5.814825336534882316e-01,5.895086103336739658e-01,5.980923799847345235e-01,6.086017415247128026e-01,6.182092356646550213e-01,6.311359064347631387e-01,6.459762545670977296e-01,6.687118317767614117e-01,6.896323272714657282e-01,7.016105818399726024e-01,7.544450051074679253e-01
4.554495355812825941e-01,4.723439830974042186e-01,4.849829705588491469e-01,4.937681591218403554e-01,5.085045379702575197e-01,5.187332295160324014e-01,5.286553665367139665e-01,5.364614708403907528e-01,5.447887000362579002e-01,5.512575502595475907e-01,5.582833438146534988e-01,5.643108391732405416e-01,5.711659671664099935e-01,5.783470575851664686e-01,5.847926422320688378e-01,5.929598027434195284e-01,6.014949592675260526e-01,6.122015425119947674e-01,6.219166246279872468e-01,6.351474584138498969e-01,6.497540347663733895e-01,6.731142659911854009e-01,6.941251148752882738e-01,7.061363920232524016e-01,7.567816411571580693e-01
4.573773611279456364e-01,4.745609252267525280e-01,4.876800325405947767e-01,4.963156311280010891e-01,5.111205472090694091e-01,5.215829765224728742e-01,5.315638929434746141e-01,5.396185148237019336e-01,5.478740836597764119e-01,5.544684358279664549e-01,5.614461121199915139e-01,5.673297242172530286e-01,5.743848651740075528e-01,5.818895261265283336e-01,5.880651769002378515e-01,5.963346149505769356e-01,6.051340315793031222e-01,6.157694510172211366e-01,6.256146316691106879e-01,6.391715119511138798e-01,6.536001455973737828e-01,6.774909417039173265e-01,6.986022504996881599e-01,7.106725241623430556e-01,7.591114329041435127e-01
4.592918358646957966e-01,4.767655663941052224e-01,4.902274560208801923e-01,4.989830769576565350e-01,5.137044892893833925e-01,5.244046795905661362e-01,5.342407852121660028e-01,5.424723744409333248e-01,5.508122470590698372e-01,5.575204674306459829e-01,5.645111354081751021e-01,5.703639327719589591e-01,5.774576192855438439e-01,5.853896861448140143e-01,5.913370820544409101e-01,5.996825470446881523e-01,6.088207264149072540e-01,6.193136177514287910e-01,6.293177624889259025e-01,6.431376455352246779e-01,6.574063053204981522e-01,6.818249376156682029e-01,7.030492099165138731e-01,7.151448532489548260e-01,7.614153952405903203e-01
4.611968469265964043e-01,4.789723655180210260e-01,4.928940620727244593e-01,5.016400786277528390e-01,5.162711413477296674e-01,5.271214328228235324e-01,5.369791298940976843e-01,5.453466362012264756e-01,5.538156896055060896e-01,5.605895789432859821e-01,5.674055812734399851e-01,5.733012840176399116e-01,5.806323558035324517e-01,5.886941715879687731e-01,5.946924993608597720e-01,6.029486703315153351e-01,6.121607605070731317e-01,6.228239664993806546e-01,6.329784932826185706e-01,6.470686753229842880e-01,6.611818057937418613e-01,6.860113349516783199e-01,7.072254732714574610e-01,7.198273596947236674e-01,7.637032432258892278e-01
4.630891750914851168e-01,4.812505920370523382e-01,4.955571754156502529e-01,5.042744805948361497e-01,5.188294604142443811e-01,5.297064229502802535e-01,5.396164219667796136e-01,5.484658885826927399e-01,5.567397017379405177e-01,5.635061137085130012e-01,5.705170071025847944e-01,5.763758943195030904e-01,5.838486184611217933e-01,5.921361621482732485e-01,5.980734907142888357e-01,6.061819201201853469e-01,6.154844439543537549e-01,6.263480005382622284e-01,6.366090980966754298e-01,6.509094871206695387e-01,6.647301349698845341e-01,6.902971009873019037e-01,7.116120819729595537e-01,7.245511310409170624e-01,7.659647682819430425e-01
4.649596622393203926e-01,4.835627333359047708e-01,4.980653355359029311e-01,5.067543329442050215e-01,5.213097667836449345e-01,5.324944797393244000e-01,5.421590065302512862e-01,5.514485404458414619e-01,5.595017724216144739e-01,5.665370272670472440e-01,5.737577598851277827e-01,5.793848408129669281e-01,5.870191710570344945e-01,5.953478841790846854e-01,6.013801631428949968e-01,6.096189011578446726e-01,6.189071195043860385e-01,6.299231781748385606e-01,6.401155162283955757e-01,6.546609271564495236e-01,6.686263588088197096e-01,6.942362928461952576e-01,7.161327194662651108e-01,7.292478633576465752e-01,7.682053784980136246e-01
4.668162638488951854e-01,4.858656176327492138e-01,5.003671768402048192e-01,5.090195206790293359e-01,5.237168143326776937e-01,5.352474108941468467e-01,5.449086685321228307e-01,5.541332601415522863e-01,5.622291168743220879e-01,5.696104185145333121e-01,5.767858379463399743e-01,5.825849837899935713e-01,5.904954181708996774e-01,5.986916633186404324e-01,6.045656107222252551e-01,6.130749590201514110e-01,6.224451762553782075e-01,6.334148626100915003e-01,6.435610470624688606e-01,6.582896110725616756e-01,6.724761405111794321e-01,6.981281260993763560e-01,7.205421058703930237e-01,7.338871635009772687e-01,7.704276342506247710e-01
4.686619711457855053e-01,4.881739398201450642e-01,5.026771598062352853e-01,5.117987129850402050e-01,5.260931461615449001e-01,5.380046582843749370e-01,5.477470548428580166e-01,5.569816275075927248e-01,5.649295086459191761e-01,5.724202927400245944e-01,5.796421150742930850e-01,5.859456624402621383e-01,5.937123454170183390e-01,6.019556528752650904e-01,6.080663882123980013e-01,6.163292182515094364e-01,6.259579719601192638e-01,6.368241309772704195e-01,6.468949558396321908e-01,6.617303279934154681e-01,6.763209796784299677e-01,7.020050789543272884e-01,7.249469414222464714e-01,7.384662233399601483e-01,7.726419479585111549e-01
4.704981497141382807e-01,4.904609642805040082e-01,5.049786715404445125e-01,5.145391774348538894e-01,5.284078699691426850e-01,5.407575790010792360e-01,5.504739615393438035e-01,5.598841044262994338e-01,5.678639953675648222e-01,5.753999129096237786e-01,5.825841098057507050e-01,5.890929635194391834e-01,5.968974035707308445e-01,6.051990687798014523e-01,6.114558243972769702e-01,6.196656441765804324e-01,6.292438359245939861e-01,6.402168528939495840e-01,6.504271006683856049e-01,6.652708296878332428e-01,6.803300597094074087e-01,7.059018675378515573e-01,7.292918351379298336e-01,7.429999596031736653e-01,7.748301891850399858e-01
4.723043901013104784e-01,4.927310379558028086e-01,5.072771159309968914e-01,5.172567743520989358e-01,5.308950131106613401e-01,5.434565836576635833e-01,5.531871269822145054e-01,5.626257886435975797e-01,5.708418936809551703e-01,5.782347072342310934e-01,5.854112281923399275e-01,5.923684303158885944e-01,5.998901344462562735e-01,6.084346646640371725e-01,6.147063044743531490e-01,6.228625784166125223e-01,6.325919080832431707e-01,6.436087486528596635e-01,6.539164162818003057e-01,6.688531512330093687e-01,6.843625292068662436e-01,7.097578280199549061e-01,7.331831700200268642e-01,7.458248819805455287e-01,7.769898024939136949e-01
4.740933700533117579e-01,4.949891030382072010e-01,5.095610940631959407e-01,5.195515423242565989e-01,5.334751895239702169e-01,5.458497778264960187e-01,5.558971305427193865e-01,5.654312716723979282e-01,5.737882850436268889e-01,5.811321789908328039e-01,5.882971169943806977e-01,5.954847072128711671e-01,6.029191964656399616e-01,6.117384664580731712e-01,6.180190826363811674e-01,6.259333521020733482e-01,6.359162294584267405e-01,6.470946394835652704e-01,6.573870911950083773e-01,6.724312539641119635e-01,6.881790559076608194e-01,7.135559212885203006e-01,7.371899322154423784e-01,7.501092932325251761e-01,7.791348317330445417e-01
4.758725364594555973e-01,4.972258626733565556e-01,5.118371784442747874e-01,5.218496970358847964e-01,5.360987569687168941e-01,5.485042641036306232e-01,5.585530892041303819e-01,5.681270809303851088e-01,5.765716642836536954e-01,5.839438162923655806e-01,5.912550299734333770e-01,5.983736365564213955e-01,6.058764561447276265e-01,6.148258590720389050e-01,6.212354636081535153e-01,6.290602845881505534e-01,6.393370113056443538e-01,6.503964111924173119e-01,6.610494837008606961e-01,6.759237245910663106e-01,6.920947919130134851e-01,7.174336405753148904e-01,7.412896212786406203e-01,7.528857416335296149e-01,7.812856864352908381e-01
4.776357508200031465e-01,4.994468367528061004e-01,5.141064486959159296e-01,5.243674245602683026e-01,5.385120485309671245e-01,5.513276025845859074e-01,5.612652963329036737e-01,5.707656478592103566e-01,5.793140542097968693e-01,5.866975573601380667e-01,5.943911665498990970e-01,6.013419371085169107e-01,6.088056800798206103e-01,6.178952319141044480e-01,6.245353019692660990e-01,6.322896400048311216e-01,6.427954730239655579e-01,6.538909776736503421e-01,6.646346226066871532e-01,6.796963472579088394e-01,6.963075689072870667e-01,7.213843705291095310e-01,7.453581325423463966e-01,7.550504866317823138e-01,7.834184578117381337e-01
4.793882902451639394e-01,5.016503557639647726e-01,5.163495870822389922e-01,5.268733060879947638e-01,5.409673430133953298e-01,5.542168753854027630e-01,5.640575615882625904e-01,5.734428285356419908e-01,5.820519433844114632e-01,5.895533183887742279e-01,5.973973081038740363e-01,6.041819628396505326e-01,6.117110315490630335e-01,6.210270286175298970e-01,6.276594093478682357e-01,6.354598886069628971e-01,6.462490293286737852e-01,6.572272795989790861e-01,6.680125568986803319e-01,6.833745595911148163e-01,7.003585196086911102e-01,7.252894515187360280e-01,7.491143133332716086e-01,7.572796325668105233e-01,7.855563350283817359e-01
4.811317226286284665e-01,5.038343333816195369e-01,5.185704973664696515e-01,5.293522570186659504e-01,5.434308703863535150e-01,5.570681892992320750e-01,5.668469905490786109e-01,5.761428893339920476e-01,5.848611700600900853e-01,5.923749632092066841e-01,6.005201449217884013e-01,6.070114199709510938e-01,6.147022728966899940e-01,6.240652299751241472e-01,6.308622641160448463e-01,6.386660918182711644e-01,6.496327473656321461e-01,6.606829466344137369e-01,6.715009913210581161e-01,6.867573453091967428e-01,7.040912630631607216e-01,7.291661451851110254e-01,7.517495780274382478e-01,7.595137226255066487e-01,7.876872136242509814e-01
4.828690847705197631e-01,5.060098852643587497e-01,5.209947561241515812e-01,5.318221452771558777e-01,5.458943511783563851e-01,5.598242845994257921e-01,5.693804543261726803e-01,5.788309016927115636e-01,5.876255224028000823e-01,5.952562447323451744e-01,6.036087527338209746e-01,6.098186743956783840e-01,6.175643323423691822e-01,6.270641115809417743e-01,6.339785304043035197e-01,6.418127824064565612e-01,6.529623752329118958e-01,6.639605315214998082e-01,6.750410375679807284e-01,6.899716809424834008e-01,7.077419484501198399e-01,7.330049716347232236e-01,7.537996055049979161e-01,7.617274583808320010e-01,7.898325773257901528e-01
