4.128931529828300251e-01,4.319673044697580067e-01,4.447707670721787188e-01,4.524652334988406577e-01,4.674021945744776807e-01,4.770028447459713217e-01,4.858346979602284899e-01,4.937596877469081491e-01,4.998212418830071391e-01,5.066632664216864645e-01,5.126974984692318493e-01,5.196974525799111788e-01,5.266943188642188023e-01,5.331716072542279639e-01,5.394781767988471310e-01,5.469004628641778165e-01,5.550578678438577995e-01,5.630410074862549630e-01,5.725917132423008482e-01,5.820813779265866517e-01,5.976203640426184238e-01,6.217417908546237770e-01,6.467953771487154890e-01,6.672233172516588429e-01,7.114592920671003462e-01
4.143255455932513542e-01,4.336714519283104696e-01,4.466058706786304455e-01,4.540754581675729429e-01,4.694637112428610148e-01,4.788981278730697344e-01,4.880803835509000543e-01,4.959774272113551818e-01,5.020269487040992518e-01,5.088022805944867333e-01,5.150928062240496264e-01,5.219278411679623142e-01,5.291512369384639980e-01,5.356803968520871262e-01,5.422603916067512131e-01,5.495135957283548978e-01,5.576577141970299190e-01,5.655341364682121563e-01,5.753407103255664401e-01,5.851626807637272387e-01,6.003008804439792234e-01,6.247729522927885082e-01,6.499370697543545017e-01,6.709890049620852448e-01,7.156179306309834454e-01
4.157417242060208462e-01,4.353383063439044132e-01,4.483889093680722415e-01,4.558026405279546611e-01,4.714051652848946228e-01,4.807079456612795565e-01,4.901843891326078673e-01,4.980982077816664688e-01,5.041569539475186934e-01,5.108295093464898518e-01,5.174335845079137686e-01,5.240490567862452487e-01,5.316972307939595854e-01,5.380405070827275482e-01,5.447141973645239776e-01,5.521297744924489326e-01,5.605302799578626427e-01,5.681874893057282661e-01,5.780562713037132871e-01,5.881874169556117193e-01,6.032929169152381199e-01,6.277632114263695939e-01,6.530443332294209036e-01,6.747150057137574208e-01,7.197403539370949010e-01
4.171289286737879243e-01,4.368335945025644818e-01,4.501551983385999045e-01,4.576172842308752209e-01,4.730808676806383950e-01,4.826622003677985551e-01,4.922846250663404088e-01,5.001118051739921189e-01,5.063786248193490325e-01,5.129315996422939561e-01,5.197527378444025681e-01,5.261517801737893851e-01,5.340849994275738144e-01,5.403340868716386414e-01,5.471207216211082525e-01,5.548093237906608355e-01,5.631169819793904185e-01,5.709625880465337699e-01,5.807506601416795311e-01,5.911838487215026472e-01,6.066387996953457318e-01,6.307090429530786135e-01,6.561189209147291201e-01,6.783859199226962566e-01,7.238637411361616980e-01
4.184933713110984832e-01,4.383023561247471611e-01,4.518414180524627510e-01,4.594164669643393539e-01,4.749730945936629922e-01,4.845954208458215229e-01,4.944073412975075188e-01,5.020045052065813529e-01,5.084745396650235394e-01,5.149676538059957398e-01,5.218748728891751121e-01,5.282549610094711134e-01,5.364298925552525299e-01,5.428867219502266916e-01,5.496030890097680643e-01,5.572047256577269403e-01,5.656578163561053474e-01,5.736703822551904031e-01,5.834642052726949357e-01,5.941450404681209996e-01,6.099614340154952963e-01,6.336379919629435697e-01,6.591503776393725644e-01,6.820348513053025030e-01,7.279298762045116611e-01
4.198400464693993750e-01,4.397447444868767819e-01,4.534393274153938336e-01,4.611628458535100283e-01,4.768824520463981753e-01,4.864982907951570512e-01,4.963433610198543233e-01,5.040337361697349028e-01,5.105717042116963977e-01,5.169906956176287816e-01,5.240982559717536349e-01,5.306991566003160798e-01,5.387573385820414451e-01,5.453171422345908237e-01,5.520098585151747006e-01,5.597567173770083837e-01,5.682048454997443709e-01,5.764819164431718157e-01,5.861301467176601721e-01,5.971316965590323100e-01,6.128472702590843646e-01,6.368128134474948521e-01,6.622689205755966091e-01,6.856646760120560513e-01,7.319597853717298985e-01
4.211667870456860530e-01,4.412968226410595163e-01,4.550333805725461644e-01,4.627757864245301000e-01,4.787759112867203126e-01,4.883475727117655429e-01,4.982922655883269547e-01,5.060359728821919312e-01,5.125852552272159857e-01,5.189814181507974578e-01,5.263434321766713442e-01,5.328640153396622114e-01,5.410631978840201306e-01,5.477055737699143556e-01,5.543868456217188045e-01,5.623542509767622821e-01,5.708554274169329590e-01,5.792345467963088135e-01,5.887311332868565561e-01,5.998670312693087370e-01,6.156697000040436407e-01,6.401736008209846229e-01,6.655600166048867283e-01,6.892769961237088516e-01,7.359318257352543968e-01
4.224818128172043719e-01,4.429325911289294648e-01,4.566139839575947823e-01,4.643653719216214171e-01,4.806998822168015995e-01,4.901721513512561912e-01,5.002097016408140195e-01,5.080154264776310935e-01,5.145729625131763019e-01,5.209631752587623454e-01,5.286026301902289060e-01,5.350142777763311486e-01,5.434044436425300439e-01,5.500618389179000589e-01,5.568866504253264793e-01,5.648999470896215458e-01,5.734635456888887983e-01,5.819655602595911192e-01,5.913467509863655769e-01,6.026677761337267958e-01,6.187016324785283850e-01,6.435495675995239750e-01,6.687989148460431466e-01,6.928679124372237874e-01,7.398520195746928207e-01
4.237822804377822106e-01,4.445532312400651276e-01,4.581736365382193532e-01,4.659432685414107711e-01,4.826135172344354074e-01,4.919642484049051578e-01,5.021584762836022175e-01,5.100252901716919585e-01,5.165728583070303692e-01,5.229732961225531662e-01,5.308724953761942977e-01,5.372530868838457652e-01,5.456699342769346650e-01,5.523992257008379925e-01,5.592228609306589826e-01,5.671594547136140640e-01,5.759723770738599535e-01,5.846720463200716367e-01,5.939380703648067250e-01,6.052443453263776085e-01,6.217679813030565494e-01,6.468916598841248922e-01,6.720060816620628819e-01,6.964163750284599885e-01,7.437145977492969351e-01
4.250703398844493108e-01,4.461572781993861092e-01,4.597098197018551491e-01,4.675703707165915213e-01,4.845045932458121873e-01,4.937824658830244906e-01,5.041270936842859873e-01,5.119504673235979464e-01,5.185773672778239973e-01,5.250552258650763582e-01,5.330533684622300594e-01,5.396040541710387384e-01,5.480214295219343335e-01,5.546702599089949892e-01,5.616368535517441973e-01,5.693359713622042628e-01,5.784731230220714338e-01,5.871570102844102523e-01,5.965818174168984189e-01,6.079295469075542968e-01,6.244949216049072716e-01,6.502078958772079531e-01,6.751688975054137565e-01,6.999053500256096072e-01,7.475357449699931989e-01
4.263474857101302029e-01,4.477530103390267580e-01,4.612408778106138474e-01,4.690941719390821496e-01,4.862265911136757768e-01,4.957738836603103882e-01,5.060438260180171177e-01,5.138503657113119294e-01,5.206148184371414134e-01,5.271516881289710632e-01,5.350929939316941830e-01,5.419400201609119172e-01,5.502867807312749049e-01,5.569438694820754154e-01,5.639059237642517486e-01,5.714887939338645362e-01,5.809773437387775186e-01,5.895637263589094124e-01,5.992573657650239749e-01,6.105503467703293774e-01,6.269516605765925732e-01,6.531368080271094945e-01,6.782865764270968878e-01,7.033730579633914459e-01,7.513106321419495970e-01
4.276019256122150503e-01,4.493320176772370167e-01,4.627442622294481445e-01,4.705842315641264317e-01,4.878882265168828503e-01,4.976109632327250787e-01,5.079324344361066945e-01,5.156084816526944614e-01,5.226379792151898407e-01,5.292590409792046202e-01,5.370356259373667562e-01,5.440297341528150810e-01,5.523422468203322833e-01,5.591863376263556118e-01,5.661200842603406613e-01,5.737586854758767174e-01,5.834644893993186088e-01,5.918922885332310591e-01,6.019280148357638582e-01,6.133997735347442859e-01,6.293770374856236804e-01,6.558452364277005397e-01,6.813628012726162808e-01,7.068039331025871563e-01,7.550713242506280620e-01
4.288412822897995080e-01,4.508772906209654874e-01,4.642310653918851893e-01,4.720584347613506759e-01,4.895543766000908237e-01,4.995373391782153005e-01,5.098220290511019659e-01,5.173744522855148187e-01,5.244280747031215828e-01,5.312957825597226513e-01,5.390069207127656803e-01,5.461170123771464935e-01,5.545315533973833588e-01,5.614171531220393252e-01,5.683414048517413386e-01,5.760570140327943012e-01,5.859166217455946679e-01,5.941781555839031892e-01,6.045738622940974860e-01,6.161898761934838653e-01,6.324228175145685249e-01,6.589333470467327869e-01,6.844110687937078330e-01,7.101867897875266955e-01,7.587539879587210656e-01
4.300745077010626471e-01,4.523963815443996506e-01,4.657031440722769200e-01,4.734959380152393149e-01,4.912544408611485003e-01,5.015024555991166588e-01,5.116677973580420202e-01,5.193348828088618641e-01,5.264175363307476152e-01,5.334220844825636743e-01,5.409859233382747767e-01,5.482136599528473209e-01,5.567343913888987972e-01,5.635091672052920941e-01,5.705831251453814534e-01,5.783531421057057642e-01,5.883062600379690421e-01,5.964425154080582603e-01,6.071911545086472461e-01,6.187770133402413775e-01,6.355008453785164768e-01,6.620136943488905690e-01,6.874326757806311639e-01,7.135124285505159980e-01,7.623821952560394521e-01
4.312770541268396429e-01,4.539083421446512001e-01,4.671557679890755987e-01,4.749424443404518525e-01,4.929261669021509640e-01,5.033554847919333719e-01,5.133680818323429484e-01,5.210870844440423921e-01,5.284270940740204425e-01,5.353015233026349184e-01,5.430621220903819601e-01,5.502929190976655338e-01,5.588416214112661429e-01,5.657555672745423481e-01,5.727999077870155054e-01,5.808703695714512172e-01,5.906251296969695641e-01,5.990692772456692738e-01,6.097714921060385374e-01,6.213561509789929937e-01,6.385351735799059680e-01,6.650515650101351817e-01,6.904154353272723421e-01,7.167947976997748327e-01,7.659598415184789566e-01
4.324615775863716594e-01,4.554050816259721524e-01,4.685912678373294060e-01,4.764534163050538895e-01,4.945818209377760288e-01,5.049508649036258401e-01,5.151036081023855351e-01,5.228457690089242105e-01,5.304672573441238104e-01,5.373619363038644181e-01,5.451691041021210493e-01,5.523590399915304650e-01,5.609496441409020928e-01,5.678755473902816764e-01,5.749995409422510306e-01,5.834679924397007111e-01,5.929139445390141372e-01,6.012609671119676369e-01,6.123359301119564169e-01,6.239121460456509283e-01,6.412482904757913493e-01,6.678450646666611590e-01,6.933711040994984254e-01,7.200151033332643502e-01,7.695226279389342228e-01
4.336304934213086049e-01,4.568836787508642194e-01,4.700096586294715273e-01,4.779720919874551055e-01,4.962334089964676731e-01,5.065033258310914777e-01,5.168189557683382507e-01,5.247694138579872547e-01,5.324144436282460813e-01,5.393264588273646298e-01,5.473498776104229746e-01,5.543826751067076897e-01,5.631090569296390846e-01,5.698959041740000453e-01,5.771791063624555074e-01,5.857487710021748173e-01,5.951693723816459114e-01,6.036451269835091393e-01,6.148835436105976049e-01,6.265059911869034215e-01,6.440260036097968932e-01,6.705086436200505817e-01,6.963007409995440877e-01,7.231850138145364815e-01,7.730427120143469333e-01
4.347865683905657308e-01,4.583364932350804666e-01,4.714199452543032520e-01,4.795395283752578175e-01,4.978494261578761404e-01,5.081024334921193653e-01,5.185225857281351436e-01,5.266155612570158073e-01,5.342010949870995562e-01,5.412350882370033922e-01,5.493978598819293513e-01,5.563711844245757820e-01,5.651784650558535628e-01,5.718886531710041243e-01,5.793398678926519052e-01,5.879076843786215090e-01,5.974627069574860450e-01,6.059839724942933659e-01,6.174016484441967600e-01,6.291242709738399386e-01,6.467688319563091870e-01,6.732987548368754016e-01,6.992134179661281257e-01,7.263102396697372898e-01,7.765367067693406122e-01
4.359349891921125986e-01,4.597697219886323072e-01,4.729114575344636195e-01,4.808585167241703484e-01,4.993783716895821567e-01,5.097942676836436648e-01,5.202575376120626149e-01,5.283507454608517007e-01,5.360439457214126735e-01,5.430378187098297005e-01,5.512743436611857728e-01,5.584618532947580594e-01,5.670313397801548527e-01,5.738644693978158795e-01,5.814700555657816849e-01,5.902260278366884272e-01,5.997712496679957761e-01,6.084260139968109549e-01,6.198470519729422090e-01,6.315670131789111741e-01,6.496962281714206977e-01,6.759130001653904651e-01,7.020675286712321217e-01,7.294332384220272303e-01,7.799904339229016825e-01
4.370710362615955469e-01,4.611905378960723945e-01,4.744197581109717010e-01,4.822647715381054301e-01,5.010264173882347238e-01,5.114753262692932623e-01,5.219344981357971758e-01,5.301343715235382614e-01,5.379263775242023593e-01,5.448738108544217695e-01,5.531260123003876039e-01,5.606058086747094382e-01,5.690011065529653189e-01,5.759158641176724824e-01,5.836772231609035355e-01,5.923538090950194457e-01,6.018590009966870991e-01,6.107038014947310245e-01,6.222474830016619940e-01,6.338432004225132976e-01,6.525161405724924091e-01,6.784819164094415544e-01,7.048912825181132824e-01,7.323059589664255853e-01,7.818823931384208947e-01
4.381949296174570962e-01,4.625996516130218561e-01,4.759135661936051420e-01,4.836568079593738245e-01,5.025066615728805974e-01,5.131509618618574908e-01,5.235804571471117663e-01,5.319067105834401898e-01,5.396804516995725720e-01,5.467178358793693960e-01,5.549590465742683110e-01,5.625906275526990630e-01,5.709778634964073341e-01,5.779400817867998974e-01,5.858424743855196182e-01,5.943792826510797545e-01,6.039133928891899927e-01,6.130476174227532660e-01,6.246246940128872271e-01,6.364303068020402687e-01,6.548888902586114114e-01,6.810329076834766848e-01,7.076495571269192375e-01,7.350121729435616924e-01,7.837564801983631924e-01
4.393136056055295113e-01,4.639942711567022204e-01,4.773939482540918711e-01,4.849622539095213569e-01,5.039379695532787418e-01,5.148022483511540681e-01,5.252005021813509478e-01,5.335173785561010407e-01,5.414228363830102531e-01,5.485009481546961885e-01,5.568582821766014934e-01,5.645475066003182718e-01,5.731093006525938005e-01,5.798488938186832087e-01,5.878944477969916260e-01,5.965201021194006525e-01,6.060568461806076224e-01,6.154263038877100245e-01,6.269276678816998460e-01,6.387078307329671079e-01,6.572200967464671972e-01,6.835486786996811670e-01,7.104052626829122641e-01,7.378005018352333799e-01,7.856116641247222754e-01
4.404155171331875507e-01,4.653712103268005662e-01,4.788653660302802928e-01,4.862191768661551228e-01,5.053652042494347629e-01,5.163718296394483875e-01,5.266860870462394262e-01,5.350883267191801629e-01,5.431514313858402110e-01,5.502661895708613748e-01,5.588166686278444040e-01,5.663713605744165047e-01,5.749964965280911500e-01,5.819165194061421964e-01,5.898681944459174264e-01,5.987538644701562163e-01,6.082803455646450530e-01,6.177696063074512578e-01,6.291222820947759420e-01,6.409853563663510112e-01,6.595271561749378453e-01,6.862737071298110614e-01,7.131222201160495322e-01,7.409052926874739597e-01,7.874381080987692405e-01
4.415118474161645601e-01,4.667271289687101588e-01,4.802805920907172177e-01,4.877119556040954151e-01,5.070136737896394630e-01,5.179076707475459562e-01,5.283107742661352635e-01,5.366812862222209990e-01,5.448165097577446492e-01,5.519911779741951685e-01,5.606164163268664291e-01,5.681868595458707816e-01,5.769849904002226637e-01,5.838436722361490805e-01,5.918250704433075660e-01,6.009943775203554495e-01,6.102797902791894380e-01,6.200865371409114424e-01,6.314973990117950242e-01,6.433279254210896303e-01,6.617976665646234657e-01,6.892171514550565758e-01,7.158192616235508066e-01,7.440437821327261503e-01,7.892419758557811527e-01
4.425919748529942299e-01,4.680723456847550312e-01,4.815655966689489920e-01,4.890640285258341935e-01,5.084850702021859181e-01,5.193999099212426307e-01,5.298970377270866283e-01,5.382582197439635951e-01,5.466180366542600089e-01,5.536207169574777209e-01,5.624135234652465343e-01,5.699711319313034430e-01,5.789722174852353076e-01,5.857025538570108658e-01,5.937427626167054440e-01,6.031187411425432687e-01,6.123834706214428270e-01,6.223916709150804083e-01,6.338379005403464994e-01,6.456406373497609597e-01,6.641586991343406687e-01,6.921269299442625034e-01,7.184733587097169583e-01,7.471709628267541037e-01,7.910268075523118059e-01
4.436543126301639717e-01,4.694004886459294812e-01,4.828326628246299990e-01,4.902317574215443452e-01,5.097900044514944717e-01,5.209491828027740246e-01,5.315008934074172409e-01,5.398372535920284987e-01,5.482633087784438697e-01,5.552226778920523742e-01,5.641308561316809023e-01,5.717300545255589173e-01,5.809257252248003489e-01,5.875658466197821728e-01,5.957775624311026919e-01,6.052911698527424500e-01,6.142951563533579629e-01,6.246496750529022535e-01,6.361457183664203097e-01,6.479226816714519499e-01,6.665316975361282870e-01,6.949863127257203121e-01,7.210951667416335420e-01,7.502747805227980571e-01,7.927847369301221914e-01
4.447072306656749685e-01,4.707105693293316961e-01,4.840831881999890229e-01,4.913979579274834752e-01,5.112996127502962285e-01,5.224338118362125138e-01,5.330350887251996683e-01,5.415993559464157281e-01,5.498397120691764783e-01,5.567936506547639386e-01,5.659233841886164296e-01,5.735487908974764570e-01,5.827302963340041941e-01,5.895260457168418622e-01,5.977486566718319683e-01,6.074444373007823472e-01,6.162331146867634502e-01,6.267411740483449512e-01,6.383918019073384631e-01,6.501918630881852179e-01,6.691247351927169795e-01,6.973723962884499361e-01,7.237181272310018176e-01,7.529501246055567698e-01,7.945045049519714464e-01
4.457405662005918812e-01,4.719992120479639675e-01,4.853152127994395659e-01,4.927360984111312514e-01,5.128041157900224967e-01,5.239083670507382884e-01,5.345461287117603266e-01,5.431780744997063426e-01,5.516844501472868423e-01,5.583374835178505080e-01,5.676595801943498110e-01,5.754151930313671226e-01,5.844436507910557577e-01,5.915704131008898692e-01,5.996858150762958140e-01,6.094401015886363737e-01,6.182689920454187416e-01,6.289376373759604233e-01,6.404428818841484405e-01,6.524339162542683868e-01,6.716006462165114987e-01,6.995237719242530794e-01,7.262844839272500908e-01,7.553542144348917020e-01,7.962124827402334848e-01
4.467620268757707125e-01,4.732737556729374462e-01,4.865354293029550137e-01,4.940975587986339845e-01,5.142994865331509402e-01,5.253722074110287465e-01,5.360405656594514623e-01,5.447258767098397403e-01,5.535042233487424967e-01,5.598831135653042912e-01,5.693811254222304052e-01,5.772871458957845592e-01,5.861927504005423062e-01,5.934994911540065754e-01,6.015521660157012729e-01,6.113522147114793803e-01,6.202523247555502550e-01,6.311422321945800995e-01,6.425146228892180122e-01,6.548292500183708897e-01,6.741146429488545921e-01,7.020136377128000094e-01,7.288240259593106174e-01,7.577456336202992304e-01,7.979045000257712905e-01
4.477814190093004632e-01,4.745250408380858320e-01,4.877385525580303915e-01,4.953476533486550482e-01,5.157839652013611609e-01,5.268803628143063911e-01,5.375500368641159543e-01,5.464242239051834149e-01,5.552051210565518424e-01,5.614720963728362380e-01,5.711071407451474569e-01,5.789391866442428203e-01,5.881123114238260285e-01,5.953506124138112643e-01,6.033740680339521045e-01,6.132408338474234499e-01,6.222903485923266809e-01,6.332249422395961336e-01,6.444855037570409451e-01,6.569852926031635176e-01,6.764374208280322653e-01,7.043089999180013328e-01,7.313599276750992750e-01,7.600864810929873761e-01,7.995662468378449406e-01
4.487955864226748082e-01,4.757652383904330540e-01,4.889286901204347724e-01,4.965079186688421964e-01,5.172484070171283754e-01,5.284204768632031479e-01,5.390125851569790294e-01,5.481398191627990801e-01,5.569243301556807690e-01,5.631572097110664199e-01,5.728302621708711850e-01,5.805775780673190223e-01,5.899545447995134806e-01,5.972351494786567461e-01,6.051813445573552830e-01,6.151404207453257111e-01,6.243026083503079304e-01,6.351457228554540091e-01,6.466659381501882464e-01,6.589888426141357058e-01,6.786842925561309414e-01,7.065825464658059829e-01,7.338978352883194223e-01,7.623917747054588245e-01,8.025853178607936789e-01
4.497891459573921114e-01,4.769865114716887455e-01,4.901106104823730880e-01,4.976483499283712031e-01,5.187074302554887106e-01,5.298544654564641965e-01,5.404409280070165966e-01,5.498517179052258008e-01,5.585674997857075219e-01,5.649326592443091322e-01,5.746507048866271727e-01,5.822293797312030339e-01,5.917977524701260039e-01,5.990568498887826054e-01,6.070054807443719946e-01,6.170470625224252492e-01,6.263998482685262381e-01,6.370412489879341278e-01,6.485315271393130576e-01,6.614892852000392454e-01,6.807814110552063980e-01,7.088194813212465029e-01,7.364080532331457318e-01,7.651820246704771344e-01,8.042230633557185815e-01
4.507712579405141473e-01,4.781951592557323050e-01,4.912746084848867434e-01,4.987709836216898673e-01,5.200568354683331451e-01,5.311657633736477369e-01,5.420069041788421194e-01,5.515324740614883092e-01,5.601167838958264200e-01,5.667176254376951050e-01,5.763254464007698807e-01,5.840730467448365104e-01,5.935412736448488769e-01,6.008724858747092057e-01,6.088067647310051456e-01,6.191000838149545160e-01,6.283486824908217638e-01,6.390538128378133731e-01,6.506245565003456743e-01,6.634591832543753620e-01,6.829649980347511917e-01,7.110261400239432650e-01,7.388787062739705647e-01,7.679715169665904950e-01,8.058383844184268119e-01
4.517380985024610496e-01,4.793820093871383747e-01,4.924068159893004726e-01,4.999022942487106325e-01,5.213413895619508631e-01,5.325084868085118162e-01,5.434561239242574615e-01,5.531888414850471003e-01,5.616556575207780622e-01,5.684675167766644055e-01,5.778867499096050908e-01,5.859017549441980499e-01,5.952278028418825917e-01,6.027739019530795606e-01,6.105920596634123454e-01,6.210066146457241532e-01,6.302146783126115759e-01,6.410066723192446858e-01,6.525290070542014709e-01,6.657263637875949769e-01,6.853032347311718286e-01,7.133735955934292772e-01,7.413149014006514825e-01,7.707208170398059943e-01,8.074573843679183627e-01
4.526901205584756838e-01,4.805442378123434555e-01,4.935303827550836520e-01,5.010881101071877897e-01,5.226223614612484081e-01,5.338485278641108556e-01,5.448759948709168688e-01,5.548293247800325512e-01,5.632007658312571108e-01,5.700354587883378343e-01,5.794418301339252508e-01,5.876400963332648608e-01,5.968981305952989480e-01,6.045991631091488516e-01,6.122633045628653736e-01,6.229506907900764778e-01,6.321045019543634069e-01,6.429650256241251638e-01,6.544991567240232566e-01,6.679033858826052272e-01,6.875905658464893655e-01,7.157909360667034093e-01,7.437262834793100241e-01,7.734544020546766374e-01,8.090601468339906344e-01
4.536342425026718694e-01,4.817040045502389289e-01,4.946467908393599733e-01,5.022667357360854901e-01,5.238919007914392134e-01,5.351867165007511140e-01,5.462757158936374369e-01,5.563277508152895123e-01,5.647307588258967392e-01,5.716613925837756849e-01,5.810249703845830060e-01,5.894002476899263820e-01,5.986733654043029373e-01,6.064322827853971809e-01,6.138835248491647523e-01,6.246969514239815169e-01,6.340199364357317346e-01,6.447923224486813432e-01,6.563935945965944097e-01,6.698861830992984823e-01,6.899166078361903542e-01,7.181792510597775347e-01,7.461195421521474858e-01,7.761658838884352152e-01,8.106334278653394287e-01
4.545492036535981883e-01,4.828503216871453674e-01,4.957487304335030376e-01,5.034144408588867581e-01,5.251476072923156879e-01,5.364923937367316320e-01,5.476425955311463589e-01,5.577537089909326840e-01,5.661899286038668544e-01,5.733403476284916200e-01,5.825306814212798390e-01,5.910778172608037728e-01,6.003471153688360040e-01,6.082694455288517599e-01,6.155863737038332895e-01,6.264852789820724022e-01,6.359921627644032904e-01,6.465889228509714703e-01,6.581595427012487676e-01,6.718966905994393501e-01,6.921951823634543421e-01,7.205245822254467969e-01,7.484893503146922145e-01,7.788294769261413508e-01,8.121859824798065564e-01
4.554549359926365337e-01,4.839772254145237040e-01,4.968296779893043302e-01,5.045629078586096883e-01,5.263766739881887702e-01,5.377349220166174337e-01,5.490027092502541839e-01,5.594333773183890468e-01,5.675746984453918786e-01,5.749910602717640540e-01,5.839636417875451180e-01,5.926659858753786647e-01,6.021453754693341098e-01,6.099556798704988125e-01,6.173161224540686387e-01,6.282601030889585214e-01,6.377240937950487965e-01,6.484055512996215187e-01,6.599053186292939133e-01,6.740114665321843557e-01,6.943965566376556486e-01,7.228362549770875889e-01,7.508504578939978469e-01,7.814639791638090527e-01,8.137465656801683433e-01
4.563499786282162463e-01,4.850933536859913242e-01,4.979079804077731208e-01,5.056895218906143352e-01,5.276113914410525130e-01,5.390210156483871140e-01,5.503412403086040960e-01,5.611259265127598317e-01,5.689000634995687866e-01,5.764884316846132783e-01,5.854496639446211681e-01,5.942162886892059515e-01,6.039154154794237339e-01,6.116600977756547763e-01,6.190245058003147616e-01,6.299130479860716170e-01,6.395082664851963195e-01,6.502043036314480995e-01,6.616730139254161092e-01,6.759643513479527410e-01,6.963049243669807709e-01,7.251111963762260082e-01,7.531453411047005497e-01,7.834789661440572095e-01,8.152786024655480634e-01
4.572372920561073584e-01,4.862034893142984648e-01,4.989767579902724126e-01,5.068178977517601158e-01,5.288745098415839063e-01,5.402984101217757074e-01,5.516293476883620261e-01,5.625479474619164977e-01,5.703560932677627093e-01,5.780410631964457702e-01,5.868984224952658035e-01,5.956919303237953045e-01,6.055438882390442590e-01,6.132081213346596282e-01,6.206923024603713257e-01,6.316941265158741992e-01,6.413252892095164803e-01,6.519947223238662382e-01,6.634687979647834188e-01,6.777048446101011647e-01,6.981707402210455271e-01,7.273595511133676972e-01,7.554231217269374854e-01,7.848396230704945964e-01,8.167705263987269371e-01
4.581055255697304429e-01,4.873022948741462246e-01,5.000385432664319341e-01,5.079188469254974914e-01,5.301561453202917606e-01,5.415442381110505687e-01,5.528480502176637001e-01,5.639028831999459701e-01,5.717571419587683668e-01,5.796252984179568468e-01,5.883175077486124671e-01,5.971555320729740046e-01,6.071607826818535836e-01,6.148019541724749626e-01,6.223363714121148416e-01,6.335722844455187186e-01,6.430465380169806400e-01,6.537725487362677779e-01,6.654172870527181871e-01,6.794137003402475061e-01,7.000029151672506611e-01,7.295738011871695239e-01,7.576860975830541634e-01,7.861668148383342825e-01,8.182309891645315192e-01
4.589598762928499553e-01,4.883950080848271091e-01,5.010775599023850058e-01,5.090134337000083997e-01,5.314264446241314666e-01,5.427805556871905246e-01,5.543057684316499145e-01,5.652759671565165123e-01,5.731574341293386166e-01,5.810827275189017760e-01,5.897377105983551138e-01,5.987425142216363794e-01,6.087515420771225649e-01,6.164415218104739580e-01,6.239741924758597236e-01,6.352203738238718644e-01,6.446898645560721341e-01,6.555316497651842989e-01,6.672180941458937253e-01,6.812187586179628829e-01,7.021335295105275431e-01,7.317696476326208677e-01,7.599087433281429549e-01,7.875054849205506136e-01,8.196760111824303863e-01
4.597904459788741405e-01,4.894882571971444496e-01,5.021041053167819568e-01,5.100972287059675203e-01,5.326751128179738615e-01,5.440118570711587331e-01,5.556209013855246681e-01,5.666727736466192766e-01,5.745198033244737212e-01,5.824617762626190798e-01,5.911358357386661266e-01,6.003316194395291738e-01,6.102331837050393171e-01,6.179948464939237773e-01,6.256470117451478075e-01,6.368352992670909263e-01,6.463096861641002278e-01,6.572628643427855799e-01,6.689473449105854952e-01,6.830314448882788270e-01,7.042403530052944172e-01,7.338441197704710373e-01,7.621192839894701532e-01,7.888201594987941379e-01,8.211051547141091644e-01
4.606028599711684546e-01,4.904006029157705893e-01,5.031078876749284223e-01,5.111767003656835229e-01,5.339169452042197284e-01,5.452018005493473041e-01,5.569342020953071959e-01,5.680416038219269215e-01,5.759119235597083275e-01,5.837094561262232695e-01,5.925111526215991464e-01,6.017873777814297664e-01,6.117009668467736638e-01,6.195409380527430176e-01,6.272509557995421536e-01,6.384252648319934664e-01,6.479605026842398807e-01,6.589760396220065708e-01,6.706467108524235554e-01,6.848461801558870521e-01,7.063193927027030528e-01,7.358859467263300091e-01,7.643274625358458252e-01,7.901309575772887950e-01,8.225277777436578175e-01
4.613855079296703132e-01,4.912771322861787526e-01,5.041925379226920301e-01,5.122584580873585924e-01,5.350430496791379609e-01,5.464114362869307850e-01,5.580490098512336239e-01,5.694013707937778390e-01,5.772723076630420502e-01,5.849799388357896923e-01,5.939107185885795781e-01,6.031902989770636658e-01,6.131656646045313686e-01,6.209684387801510663e-01,6.288248165502154929e-01,6.399958853625015154e-01,6.498595759029055507e-01,6.607369015626125552e-01,6.724148970407729520e-01,6.866438864353712201e-01,7.083688288604215177e-01,7.378816954651646887e-01,7.665234394629506509e-01,7.914321158127266553e-01,8.239286753944882191e-01
4.621480943945746045e-01,4.921455144760700229e-01,5.054126056157797198e-01,5.133326435781684349e-01,5.360975653767990901e-01,5.477097441239473508e-01,5.592263953540038690e-01,5.707370212247966368e-01,5.786161158115717962e-01,5.863111299651055930e-01,5.952634141656483191e-01,6.047721762966994374e-01,6.146196458398860418e-01,6.225528784312648334e-01,6.304092883388849877e-01,6.415272104378327844e-01,6.516166709033988091e-01,6.624807343200282972e-01,6.743153639713835856e-01,6.884173546371205044e-01,7.103966759045728940e-01,7.398561474250392456e-01,7.687101423932537481e-01,7.926963820063782640e-01,8.253113501142557151e-01
