2.100600967048588813e-02,2.114663014405596120e-02,2.121634833866903672e-02,2.126149891891641192e-02,2.131807720057660865e-02,2.135960300741797727e-02,2.138891372674141603e-02,2.141908529814262607e-02,2.143966647178421545e-02,2.145948946923747699e-02,2.148115876644213218e-02,2.149922887844080144e-02,2.152166785101221336e-02,2.154228967432435943e-02,2.156281749312527474e-02,2.157931049194205739e-02,2.160118482302983076e-02,2.162459627688425451e-02,2.165487969903807930e-02,2.168859917536876056e-02,2.172199620737046838e-02,2.177309771888088358e-02,2.182832291796096835e-02,2.188937904968184592e-02,2.207973464054596713e-02
2.227856645402799540e-02,2.244513608081717682e-02,2.252014794893020949e-02,2.256707012437629209e-02,2.263072716947236995e-02,2.267136838397898133e-02,2.270770747619670418e-02,2.273733166488802263e-02,2.276122424132468597e-02,2.278546386510498650e-02,2.280705683319564359e-02,2.282674949323045682e-02,2.285136187221759388e-02,2.287326890931374451e-02,2.289800811226358479e-02,2.291850249520410721e-02,2.293739086722879073e-02,2.296494499488731245e-02,2.300045802872197412e-02,2.303405309491969241e-02,2.307058052866738443e-02,2.312584638678581717e-02,2.318371079863124767e-02,2.324560102408545006e-02,2.345753093326138558e-02
2.359470189435632775e-02,2.378383125173178306e-02,2.386513777408945033e-02,2.391493831472385478e-02,2.398225222879372259e-02,2.402240169264820493e-02,2.407252964080094579e-02,2.409842882121209992e-02,2.412450147829116667e-02,2.414847516602230959e-02,2.418075749983564920e-02,2.419929354691592940e-02,2.422339913581404366e-02,2.424964780718774984e-02,2.427626594157261675e-02,2.430063719529734073e-02,2.432194822795729142e-02,2.435019270197532476e-02,2.438836644107494553e-02,2.442645692303574076e-02,2.446301635328107169e-02,2.452976829031877290e-02,2.457941704053204918e-02,2.464701458042865834e-02,2.488039096706574221e-02
2.495337464212622411e-02,2.516164633899225025e-02,2.524873158497942596e-02,2.530438941048315099e-02,2.537650895609919188e-02,2.542753737813812850e-02,2.547238431905436695e-02,2.550307661457723238e-02,2.552960980675976835e-02,2.555937160400240798e-02,2.559030712760126947e-02,2.561485621174512672e-02,2.563511771233984576e-02,2.566788677526719159e-02,2.569327465334489066e-02,2.572414534473576458e-02,2.575254807413977776e-02,2.578159964197453483e-02,2.581789970079120811e-02,2.586109342973627601e-02,2.590289140991199057e-02,2.597199459822889175e-02,2.602795510064580611e-02,2.610765294842880627e-02,2.635115062362908614e-02
2.635416363534760081e-02,2.658090964372166604e-02,2.667151259482658868e-02,2.673175299815854986e-02,2.681235824206784288e-02,2.686596002940300210e-02,2.691261886806934137e-02,2.694742582526625518e-02,2.697864970523925626e-02,2.700994055689708712e-02,2.704549683445776898e-02,2.707159742193763347e-02,2.709459846380588011e-02,2.712720203774141026e-02,2.715382577072739112e-02,2.718752485967580734e-02,2.722115834662341971e-02,2.725632981645547195e-02,2.729045599734999591e-02,2.733768087564664509e-02,2.738582328854171841e-02,2.746172725793265962e-02,2.752995594725871770e-02,2.760912918024845814e-02,2.785846290255613797e-02
2.779643702642411313e-02,2.804132987473453159e-02,2.813627333708466211e-02,2.820128995847511963e-02,2.828559653068182453e-02,2.834618490156293885e-02,2.839286910814468878e-02,2.842982677979943862e-02,2.846368674100673013e-02,2.849917868727789086e-02,2.853710045608327805e-02,2.856613254576173197e-02,2.859331204073775959e-02,2.862729752140968920e-02,2.865834304265894861e-02,2.869392171454977422e-02,2.872957286270741428e-02,2.877556679748966353e-02,2.880449317309438650e-02,2.885543783806214860e-02,2.890741458511313436e-02,2.898591331617755840e-02,2.906647650229297192e-02,2.916533710263755075e-02,2.940811594074298901e-02
2.927839457218261651e-02,2.953633519931329887e-02,2.963500774712663974e-02,2.970131957620378987e-02,2.979516687944502168e-02,2.985878792347731667e-02,2.991036543932223957e-02,2.995709767940266458e-02,2.999114841199761183e-02,3.003624591766123827e-02,3.006706712593864433e-02,3.009961485858965100e-02,3.013214028854219878e-02,3.016290284959703694e-02,3.020723780787251678e-02,3.024400272944927776e-02,3.028183857441698462e-02,3.032472433413871404e-02,3.036546107379319015e-02,3.041187518892393693e-02,3.047593586863596091e-02,3.055432075059830860e-02,3.064761111623147752e-02,3.077010460784512444e-02,3.100198310430705290e-02
3.079539000823744779e-02,3.106051152634419291e-02,3.116396222041685482e-02,3.124504188821280309e-02,3.134251906269738125e-02,3.141263688267053461e-02,3.146127544154772582e-02,3.150995239582611573e-02,3.155156382380706198e-02,3.159940880413900088e-02,3.163349085881793366e-02,3.167114496454796757e-02,3.170032346900690523e-02,3.174015271616352496e-02,3.178882092171228524e-02,3.182933106872783136e-02,3.187392443844495882e-02,3.191175050194476615e-02,3.195967552480841883e-02,3.200869558121755692e-02,3.208313974235797034e-02,3.216495520029926530e-02,3.226766646040465925e-02,3.239701100064591721e-02,3.263318372624640640e-02
3.234558198515836286e-02,3.261970816443617027e-02,3.273363197503375427e-02,3.281416453939332845e-02,3.292204901547938350e-02,3.299357118011717049e-02,3.305165107079038878e-02,3.310339669392568795e-02,3.315104447451385633e-02,3.319903353535282736e-02,3.323328375892915798e-02,3.327420417053327667e-02,3.331343856126794956e-02,3.335790219996050132e-02,3.340589531454538075e-02,3.345183208330526625e-02,3.349751775873829190e-02,3.353591625557397760e-02,3.358987418007799292e-02,3.364345901667507160e-02,3.372314107560249463e-02,3.380494340469466369e-02,3.391670455383213184e-02,3.405703933829146157e-02,3.430318609607385660e-02
3.393016437222867027e-02,3.421153649929727092e-02,3.432522659939114817e-02,3.441423758450883746e-02,3.453742420807311836e-02,3.461042759450103784e-02,3.466969278269153160e-02,3.472789856727689917e-02,3.478184749672256354e-02,3.483416233553374153e-02,3.486979542884325461e-02,3.491199100373340580e-02,3.495023337647883838e-02,3.500826947912168141e-02,3.505904665594192227e-02,3.510930380904121739e-02,3.515207933151264647e-02,3.519602213269026197e-02,3.525211385839620987e-02,3.530796403623684410e-02,3.540068251428222373e-02,3.550929752563222741e-02,3.561860886189742448e-02,3.576249029120177891e-02,3.601124753863728378e-02
3.554162798574438814e-02,3.583766331031119218e-02,3.594840294921101964e-02,3.605590622419888036e-02,3.617777016935894152e-02,3.625856101083185790e-02,3.632624276853238521e-02,3.638894964236270152e-02,3.643913327441648808e-02,3.649658941771851545e-02,3.653843286811397917e-02,3.658689315404940745e-02,3.663130327787898766e-02,3.668985899094484582e-02,3.674119238428208423e-02,3.679889052727487730e-02,3.683835419789696641e-02,3.689266507737973266e-02,3.694719919625497756e-02,3.701286562747669456e-02,3.711347534526368563e-02,3.723452454552148710e-02,3.734133372118670496e-02,3.747258003517105196e-02,3.774914434806015545e-02
3.717794300035832944e-02,3.748819268806357491e-02,3.759562557024313106e-02,3.772843369915713369e-02,3.785287815251824062e-02,3.793140615768818280e-02,3.801445090173256880e-02,3.808021232955501045e-02,3.813596727749171689e-02,3.819270942119083745e-02,3.824054104023372203e-02,3.828926343589841158e-02,3.833935957775577719e-02,3.840323224364922128e-02,3.846371633496530051e-02,3.852057226475824603e-02,3.856272619927088308e-02,3.861665192697032178e-02,3.868177198691707952e-02,3.875456181763661107e-02,3.885540535794669570e-02,3.898883950953900557e-02,3.910715999187200365e-02,3.923932120616653585e-02,3.952426262323684852e-02
3.884293138960084185e-02,3.917196544915840101e-02,3.928692670978416179e-02,3.940838020870436609e-02,3.955935343782070873e-02,3.963947414582234818e-02,3.972938974244313859e-02,3.979848581748095943e-02,3.985825095769966742e-02,3.991193417972598717e-02,3.997288800341938786e-02,4.002651415488281406e-02,4.007684148211974884e-02,4.014581708175280622e-02,4.021258241132828759e-02,4.026724466834441518e-02,4.031538319988860891e-02,4.037152967006736592e-02,4.044082433520124198e-02,4.052496370496581207e-02,4.062995577124423052e-02,4.077419562010041465e-02,4.090538050972594708e-02,4.106992599157853474e-02,4.132403948323104537e-02
4.054900933481042635e-02,4.087419296603145291e-02,4.101561343223986827e-02,4.112489609194165674e-02,4.128764741286909679e-02,4.137076214636997706e-02,4.146486643807057587e-02,4.154549567297558671e-02,4.161407259943877834e-02,4.166659340665825051e-02,4.172757463294997360e-02,4.178838826374653426e-02,4.184454572521409399e-02,4.191618555046006112e-02,4.198760672069924704e-02,4.204599818293366931e-02,4.209601526019744744e-02,4.216078321056167255e-02,4.222829496567197249e-02,4.233177038741078868e-02,4.243719371214400848e-02,4.261141427657439557e-02,4.273473500096123395e-02,4.289571213433109043e-02,4.315844939911962774e-02
4.223699321445360810e-02,4.259579259496283632e-02,4.274836875132891761e-02,4.286439887721417430e-02,4.303755997593476657e-02,4.313163575534695315e-02,4.322456184690424974e-02,4.330990355811880493e-02,4.338575724434121789e-02,4.344621890880544929e-02,4.351309207993656752e-02,4.357353974650141071e-02,4.364448842200921441e-02,4.371727429469308979e-02,4.378397315126095202e-02,4.384699616439801523e-02,4.390472870394759169e-02,4.397336169281255980e-02,4.404581256235504116e-02,4.416266166391705217e-02,4.426798097848623492e-02,4.446363938395818394e-02,4.457566565078416310e-02,4.475211325073004398e-02,4.502112780012443999e-02
4.392906745720900896e-02,4.434346528124756548e-02,4.449661893313092836e-02,4.463446372930963968e-02,4.482188279930407471e-02,4.491815441737116027e-02,4.502082240768113391e-02,4.510008146189289913e-02,4.518812521986793201e-02,4.524878734425818311e-02,4.532504469723049045e-02,4.539396206560251945e-02,4.546871254863178724e-02,4.554428028493841957e-02,4.560890723160342802e-02,4.568222701974625904e-02,4.574259500363103692e-02,4.581591884200200693e-02,4.589496052948476013e-02,4.602131725595363931e-02,4.613859272848319648e-02,4.634624062879451334e-02,4.648240974535065850e-02,4.663871347276245943e-02,4.691345842812141842e-02
4.564631198319286931e-02,4.610316521734583728e-02,4.626508485287349898e-02,4.642159016867807020e-02,4.660943493216351124e-02,4.672976592753492336e-02,4.683129844973343142e-02,4.692263173009982025e-02,4.701259390975671276e-02,4.707354538451530290e-02,4.716043462616707760e-02,4.723605487819759752e-02,4.731484565578866763e-02,4.739101976540299049e-02,4.745518510997320805e-02,4.753150124019894784e-02,4.760218316053546617e-02,4.768531512797889726e-02,4.777639762239868637e-02,4.790036064410813088e-02,4.802665356634659016e-02,4.826312694490200728e-02,4.838844549332592393e-02,4.855994134014852276e-02,4.885753584372612424e-02
4.738556959063473795e-02,4.788062871712473606e-02,4.805501666455411214e-02,4.822401465627854100e-02,4.842633179071621080e-02,4.856504950149837657e-02,4.866938971968585992e-02,4.877063295190068454e-02,4.885358541062015392e-02,4.892738947469663091e-02,4.901777344477797893e-02,4.909777885212242982e-02,4.918661366060697593e-02,4.926076374513595896e-02,4.933750877904453935e-02,4.941767567593097210e-02,4.948453025840783559e-02,4.957086934394708266e-02,4.967294092768087532e-02,4.981198907290400324e-02,4.994589873953672599e-02,5.018654097076367948e-02,5.034436843105079273e-02,5.051571450925972789e-02,5.082319502262797051e-02
4.914668688196359436e-02,4.967307658009700172e-02,4.989728184238838293e-02,5.004902389486230035e-02,5.026466537492142728e-02,5.041053292070026004e-02,5.052365792001857481e-02,5.062772948370933279e-02,5.071362197902266888e-02,5.079831045192317873e-02,5.089715984510150004e-02,5.097802975368394968e-02,5.108000335640283662e-02,5.115161561074418189e-02,5.122625854382586996e-02,5.130912095493686542e-02,5.139532149825468132e-02,5.148820437636870279e-02,5.159861966393429478e-02,5.173930027779687774e-02,5.189167776493648632e-02,5.215253560730724602e-02,5.233298429495714804e-02,5.249778298865404730e-02,5.281350857779705532e-02
5.091973080097871029e-02,5.149592687955545367e-02,5.172587395446680975e-02,5.190404970032398702e-02,5.211401266659337200e-02,5.227334820417962186e-02,5.239967190090828036e-02,5.250624645452330735e-02,5.259959927763169923e-02,5.268685766984113061e-02,5.279743451556684342e-02,5.288679716212102422e-02,5.298876536687972816e-02,5.306026632694017114e-02,5.314944878421894170e-02,5.323806324128320389e-02,5.332828495481192754e-02,5.342255078750371422e-02,5.355597487331692497e-02,5.369802510330601297e-02,5.386268677276458833e-02,5.414528281767790746e-02,5.434581386608911685e-02,5.451373396871504046e-02,5.486031555793336595e-02
5.270880550010385163e-02,5.333166460438817924e-02,5.359180771491896256e-02,5.376136625235573840e-02,5.399232653472579857e-02,5.415780750676245370e-02,5.429401326184032928e-02,5.440259708444945830e-02,5.450180208313090691e-02,5.459314962161865292e-02,5.471327672268228026e-02,5.482013987375050634e-02,5.491209824404891943e-02,5.499206190317183773e-02,5.508965075406074829e-02,5.518794934124121587e-02,5.528069855259351573e-02,5.537830038324813992e-02,5.552625110924290508e-02,5.567398212060122031e-02,5.584766713612723116e-02,5.614789184849872106e-02,5.634083903523435383e-02,5.651480738450943841e-02,5.694196339540160551e-02
5.450527667942992732e-02,5.517342897572409532e-02,5.543104908096618127e-02,5.561434737183108823e-02,5.587441123893634870e-02,5.605896887719625382e-02,5.619206549850438298e-02,5.631588034570414458e-02,5.642279610682368607e-02,5.652179597977752268e-02,5.664294952001330125e-02,5.675775993287349164e-02,5.685252469314905355e-02,5.694788926913234989e-02,5.704293042720318813e-02,5.714397130587180185e-02,5.724981500390148581e-02,5.735704271633594586e-02,5.751495794710182602e-02,5.766993101112831421e-02,5.783886096966322360e-02,5.818133376508401178e-02,5.840444814748330105e-02,5.857911439446919499e-02,5.905156402389447057e-02
5.630662670396219954e-02,5.704363766793563162e-02,5.729480427497514461e-02,5.748244342311920746e-02,5.779020629871321757e-02,5.797523118523427443e-02,5.811840437822968913e-02,5.824322153603713609e-02,5.836792811934894687e-02,5.846783045632860526e-02,5.859181428285825666e-02,5.871617823693036503e-02,5.881894993506107949e-02,5.892001904014512736e-02,5.901720207698807341e-02,5.913266329310793573e-02,5.923468964381355811e-02,5.936117752869884273e-02,5.953364524048662676e-02,5.968070586291542023e-02,5.987687189352514094e-02,6.024948512802612288e-02,6.048144164274969758e-02,6.065113751344110987e-02,6.118951028399444853e-02
5.811503830198763015e-02,5.893994534270399072e-02,5.919676577199785295e-02,5.937361465653065440e-02,5.970202771228855926e-02,5.989906770932226787e-02,6.006047862629922129e-02,6.019715041723777693e-02,6.032869085952009824e-02,6.042955892823603792e-02,6.056291073641112410e-02,6.068161630519625094e-02,6.079566073685223337e-02,6.089951382832735349e-02,6.102200720565421205e-02,6.112183973528342168e-02,6.124530845473603879e-02,6.137467711121011305e-02,6.157338696459443289e-02,6.171216773046376419e-02,6.191821066248728855e-02,6.231339271118801343e-02,6.254572337771273360e-02,6.278028965732437849e-02,6.335851206863502005e-02
5.993035070789484026e-02,6.084069231197522520e-02,6.110979412929674892e-02,6.128541641546202817e-02,6.162957833594764900e-02,6.183364870555568826e-02,6.201542165606255957e-02,6.215541539139680244e-02,6.230266909050377611e-02,6.240099008276479842e-02,6.254127681724466759e-02,6.265241564841490807e-02,6.278199618691097939e-02,6.289817318114877820e-02,6.302554298090742857e-02,6.314177959470133883e-02,6.326695917926343504e-02,6.340182313858139240e-02,6.359658368896663194e-02,6.375114330859027456e-02,6.399862985813248306e-02,6.439139805346358325e-02,6.465922016243050297e-02,6.493003003566889808e-02,6.555574257330515353e-02
6.175464737306531060e-02,6.275621815286150373e-02,6.302685780688514761e-02,6.320572615362787805e-02,6.356566508159272599e-02,6.378752291190413481e-02,6.397802142984311546e-02,6.413222584838082496e-02,6.428035434118545277e-02,6.439526978167282867e-02,6.454186551768688329e-02,6.465252918862053610e-02,6.478840653751652412e-02,6.492172961127559705e-02,6.504983528518908098e-02,6.517455820499172547e-02,6.530445604316070796e-02,6.546348699008781857e-02,6.565030638897360882e-02,6.582440302018337241e-02,6.607879668376624716e-02,6.649781712844803072e-02,6.680089506811287547e-02,6.707214632616230465e-02,6.778270685730827805e-02
6.358867304120317809e-02,6.465317528086690635e-02,6.493179567721525658e-02,6.514201779490221000e-02,6.552173292901514179e-02,6.574637284836110096e-02,6.594115925629659425e-02,6.611293134149480444e-02,6.626318860265709154e-02,6.639635349519937280e-02,6.654375718296642872e-02,6.665217715884097505e-02,6.680134852875438400e-02,6.695034305671149211e-02,6.707768475022418686e-02,6.722059918611571205e-02,6.736965640476788586e-02,6.753062019461741894e-02,6.772051481390589656e-02,6.791161874229634243e-02,6.818231725547276023e-02,6.863642071025441438e-02,6.895397932505482885e-02,6.928663709652876923e-02,7.002512064864764574e-02
6.542641126583426114e-02,6.654100784316650807e-02,6.683902894577954668e-02,6.708876276526598570e-02,6.749226905859762038e-02,6.773114223655518629e-02,6.791930626885760158e-02,6.811230185849991015e-02,6.827081788660016581e-02,6.842450012256170999e-02,6.856154828448129956e-02,6.867373104528150252e-02,6.883602536461261301e-02,6.899597536912074891e-02,6.912492466480833764e-02,6.928081409072260610e-02,6.943750756081643050e-02,6.961627623867158721e-02,6.980696864279690994e-02,7.001580183549478698e-02,7.032643244846471797e-02,7.078748536929482804e-02,7.111059600104731315e-02,7.151698795482235027e-02,7.228576477016759871e-02
6.726284530905904391e-02,6.846501857088391207e-02,6.874232140417096959e-02,6.904675526379319694e-02,6.945528857903146558e-02,6.971646662527196392e-02,6.991490576822061154e-02,7.011756086625131612e-02,7.028520528537364476e-02,7.045525418024532749e-02,7.059357395022357318e-02,7.071427406617020184e-02,7.089618122562289793e-02,7.104437754540021688e-02,7.120866787927690456e-02,7.135500801070204790e-02,7.153844493881027222e-02,7.172214602470830536e-02,7.192146705156556019e-02,7.212876110162080856e-02,7.243054426231167187e-02,7.295214255601825681e-02,7.328108984914008528e-02,7.369694422834774383e-02,7.456527045865442294e-02
6.910139126080935834e-02,7.038721540905179541e-02,7.067227890009412927e-02,7.101177304342456975e-02,7.142484700454802826e-02,7.171832485191409479e-02,7.192416820004379763e-02,7.212984063955449332e-02,7.231103772208911928e-02,7.248260643210385767e-02,7.263375695509186047e-02,7.276856629096831175e-02,7.293586928897100030e-02,7.310486208045113843e-02,7.328875577259506835e-02,7.343531090159592656e-02,7.362925711965831455e-02,7.382747740565695493e-02,7.403714080599964331e-02,7.426123585053212572e-02,7.458394482809299619e-02,7.513403113557606816e-02,7.551984399270433856e-02,7.594113740847104055e-02,7.685378080033002102e-02
7.093968499760701374e-02,7.229831442727795154e-02,7.261827993523527203e-02,7.294195907723388661e-02,7.339947690391365742e-02,7.371978442035607981e-02,7.394288774119010810e-02,7.415332590613861463e-02,7.434825155005501951e-02,7.451965281214757708e-02,7.468488142025547782e-02,7.482342936871691497e-02,7.499662057017969508e-02,7.517900999335647150e-02,7.538203419229383417e-02,7.553196134448227073e-02,7.574299991653288266e-02,7.594018350181738763e-02,7.618776396646137483e-02,7.641351622219155759e-02,7.674396278876782773e-02,7.732318450129296861e-02,7.771125148578252040e-02,7.824229936764660887e-02,7.916057320165884037e-02
7.277602683742116774e-02,7.424265420264299087e-02,7.454018033227689799e-02,7.489369005266591217e-02,7.538962302844648411e-02,7.572765136496913130e-02,7.595782794786586078e-02,7.617483060949127582e-02,7.639530938067955190e-02,7.656533480208287112e-02,7.672708051537570351e-02,7.688473600198710012e-02,7.706319265578714939e-02,7.724362614736447752e-02,7.746956947951602612e-02,7.764986440739839180e-02,7.785199178681137533e-02,7.805446745794421270e-02,7.831842527899895989e-02,7.856819698537026442e-02,7.890016922912611308e-02,7.952496712172391069e-02,7.994254162403538477e-02,8.054481083252415519e-02,8.147779391389044223e-02
7.460529299141648030e-02,7.617448590810566023e-02,7.645894018831470018e-02,7.685202236326325875e-02,7.736836027146042072e-02,7.772400384226205161e-02,7.797451541036937162e-02,7.820243407167785932e-02,7.842546295135516266e-02,7.859863607458851542e-02,7.877804382991353271e-02,7.893624758513828610e-02,7.914076922244422940e-02,7.933418783575489630e-02,7.955893829116202076e-02,7.975373130972453206e-02,7.996532181948437512e-02,8.018215156921223996e-02,8.043338593126388159e-02,8.071813474552298751e-02,8.107631451560975977e-02,8.173749969292309903e-02,8.218762762460164739e-02,8.281333383401494330e-02,8.380767435000406607e-02
7.642980389326943513e-02,7.809844889419877145e-02,7.839331697557491707e-02,7.879123482270102008e-02,7.934953960028195974e-02,7.972120196510429357e-02,7.999299983349479615e-02,8.023334983893254391e-02,8.044604669824430287e-02,8.064607020583704211e-02,8.082820701728776758e-02,8.100456323100399536e-02,8.122447094760806841e-02,8.142080250720515333e-02,8.166728449450022520e-02,8.185043959488862153e-02,8.207712750123291601e-02,8.233488661604033976e-02,8.258367284133609487e-02,8.290611101741533762e-02,8.324961780822613677e-02,8.395082450364552140e-02,8.446185457166174859e-02,8.509570748275220586e-02,8.615555358460176560e-02
7.826195789549784954e-02,8.001543442554935603e-02,8.034049732654006959e-02,8.071308959198014721e-02,8.132530279100699810e-02,8.173103113345533965e-02,8.199938711387372292e-02,8.224658328806409846e-02,8.246218512722583438e-02,8.268532501163224080e-02,8.287741132111067777e-02,8.307840783631359471e-02,8.331769139897889087e-02,8.351474908127294594e-02,8.375605081743779656e-02,8.394941280663664740e-02,8.421285779441728403e-02,8.446651710665868673e-02,8.474788312270539747e-02,8.506502229500649548e-02,8.541952061682255015e-02,8.616649868993578321e-02,8.670462666459451129e-02,8.740930163231279415e-02,8.851870522940546993e-02
8.009505846982098443e-02,8.193987526290652523e-02,8.227981929841955699e-02,8.265699879902350944e-02,8.328954997633467028e-02,8.372835626896091288e-02,8.400835885308985396e-02,8.426066014535554816e-02,8.450099483654072152e-02,8.471042117273136496e-02,8.493474615030295605e-02,8.512897839480974838e-02,8.538162591589354422e-02,8.562184571482600592e-02,8.588072823725582949e-02,8.606300360082515255e-02,8.633233183366770258e-02,8.660385556269713236e-02,8.688604103927027866e-02,8.722151698115813978e-02,8.760189969999840343e-02,8.837295711859821656e-02,8.901045312879343752e-02,8.971158505680894291e-02,9.089842390918963233e-02
8.193269738895574139e-02,8.387315403071753106e-02,8.420771697416019885e-02,8.461835561848955745e-02,8.527489049459646697e-02,8.571164682767849763e-02,8.601452630988021264e-02,8.628103141391288422e-02,8.652397148491339229e-02,8.674761663909030807e-02,8.698142960306520788e-02,8.719745577797322067e-02,8.745947749227075962e-02,8.769292440514206421e-02,8.798559807774508634e-02,8.818491178727588808e-02,8.846351626274297220e-02,8.873409190764698640e-02,8.904270301353811590e-02,8.937823507814057766e-02,8.980710846052240848e-02,9.063774950657423057e-02,9.133206525305767598e-02,9.204017806086710329e-02,9.329707278151873340e-02
8.376464019370151448e-02,8.580105145804631239e-02,8.612289250125484963e-02,8.657524058483545559e-02,8.721997385074489739e-02,8.771050189128069829e-02,8.802129013764942167e-02,8.829874952430966095e-02,8.855037378003258186e-02,8.877146672451932674e-02,8.903091542652949442e-02,8.927294308418418090e-02,8.954151391982945185e-02,8.976708703719690763e-02,9.008486590772343816e-02,9.030154870616541318e-02,9.059443262041369516e-02,9.088160537466510869e-02,9.119990294694489685e-02,9.156007998686893634e-02,9.201309701492313420e-02,9.286929590470768825e-02,9.363406998048895424e-02,9.436204460951168327e-02,9.571821106575169325e-02
8.559270938764963754e-02,8.767567954040425549e-02,8.802330885764575452e-02,8.847533776956928442e-02,8.917918628768728428e-02,8.970056857113312132e-02,9.001779302714331410e-02,9.030929328508974230e-02,9.057765103883305691e-02,9.081620155889491564e-02,9.108114236427636290e-02,9.135076497936557571e-02,9.160624933093163003e-02,9.185239632870097204e-02,9.217173099998504648e-02,9.241211622042552754e-02,9.270138886939049971e-02,9.303827033778024058e-02,9.336579442849128607e-02,9.372998822273748143e-02,9.421858952569751866e-02,9.509738195964972940e-02,9.595659455208091493e-02,9.669425934626509067e-02,9.815401092778661130e-02
8.741386571087163271e-02,8.954793175075781431e-02,8.988604716363836344e-02,9.042490088228921641e-02,9.111383166070625983e-02,9.168268755748607002e-02,9.201119653827710687e-02,9.232559747489513247e-02,9.260690137320640170e-02,9.284133392739435386e-02,9.312892157619374889e-02,9.338690785169009856e-02,9.368894095819056689e-02,9.394186911605334478e-02,9.428536413013920148e-02,9.451972489438877079e-02,9.484006354715797393e-02,9.517114966236679685e-02,9.552266881194515502e-02,9.592773840826979148e-02,9.645090557694316336e-02,9.734920178162470572e-02,9.828245567276790162e-02,9.903856918447617730e-02,1.005933434989197961e-01
8.923513624253932852e-02,9.143659183450640604e-02,9.175088811383802501e-02,9.233510910202040456e-02,9.306242320653465572e-02,9.367707556445789563e-02,9.400672766695375437e-02,9.434099901999820625e-02,9.461495022609971162e-02,9.486875583600792861e-02,9.517269894892151083e-02,9.544211214998640780e-02,9.575089275548934187e-02,9.602887878636930108e-02,9.639267228962505873e-02,9.664891110427747956e-02,9.696736775653100326e-02,9.731448000087504491e-02,9.767669733053459258e-02,9.809509689071871374e-02,9.868151632820390540e-02,9.959118958739283933e-02,1.005733593268186843e-01,1.013763407996854243e-01,1.030394980057297294e-01
9.104798206265651839e-02,9.329449002891991582e-02,9.360866457069726143e-02,9.426748163299483729e-02,9.502523820393662946e-02,9.565972527191794750e-02,9.600066586138822355e-02,9.632717317809888491e-02,9.663752057655466965e-02,9.687525033914215489e-02,9.720711822579113093e-02,9.748925067130441435e-02,9.780777561609882431e-02,9.812507755665424158e-02,9.848590276707358537e-02,9.875862695417861326e-02,9.908500588559196465e-02,9.948710608958202806e-02,9.983845214148254210e-02,1.002796692723801480e-01,1.008804533884411353e-01,1.018463486313205685e-01,1.029296015835211575e-01,1.037755738788097293e-01,1.054907550015589529e-01
9.285636770536631612e-02,9.512975237122157923e-02,9.545247108293150595e-02,9.621290549659058944e-02,9.699498733238769155e-02,9.763401453788077278e-02,9.798769272410237652e-02,9.831466797450932882e-02,9.863473200880584768e-02,9.887864070579005515e-02,9.925484292072039860e-02,9.954552807193714492e-02,9.986687215149760155e-02,1.001872728656682532e-01,1.005689778895233477e-01,1.008692747564267633e-01,1.011820410200342801e-01,1.016112598147536628e-01,1.020005786807863385e-01,1.024710781799223203e-01,1.030698496586649332e-01,1.041221115654728108e-01,1.052677091376101604e-01,1.061344841565264874e-01,1.079493358927531843e-01
9.464842733585721035e-02,9.696824139008537735e-02,9.731099912551248454e-02,9.814876250223961152e-02,9.894802322361506697e-02,9.960945188937955774e-02,9.996794202988684708e-02,1.003050751349876396e-01,1.006282850151510033e-01,1.009069910381482083e-01,1.012818105531007318e-01,1.015980299029136669e-01,1.019330718709531708e-01,1.022536601357220964e-01,1.026458178868677878e-01,1.029677894668232785e-01,1.032879286281778025e-01,1.037689109115281644e-01,1.041420323045832569e-01,1.046409165511605760e-01,1.052995832177646002e-01,1.064061476889575641e-01,1.076096089711364723e-01,1.084959432512089955e-01,1.104163899765877449e-01
9.643946485996221507e-02,9.880608524681658289e-02,9.919086935189892762e-02,1.000495116643033422e-01,1.008476279396720854e-01,1.015602350633657835e-01,1.019145520437389901e-01,1.022808253282471713e-01,1.026410973074160377e-01,1.029234313802071393e-01,1.032931498120024244e-01,1.036397427199566290e-01,1.039849146536808572e-01,1.043193579796329179e-01,1.047172301305461795e-01,1.050538533921249601e-01,1.053917240286056656e-01,1.058923963637042887e-01,1.062699830050901489e-01,1.068000089927930440e-01,1.074766515191944855e-01,1.086606234333566678e-01,1.099597897077188025e-01,1.108655992040845223e-01,1.128880461085311343e-01
9.822686165688390703e-02,1.006326081034756154e-01,1.010593212736844021e-01,1.019694895902729104e-01,1.027512258574106441e-01,1.035198847967985503e-01,1.038728472284451282e-01,1.042579191028839281e-01,1.046420788946149372e-01,1.049274149539568407e-01,1.053093178569951827e-01,1.056833561476049621e-01,1.060602905457903034e-01,1.063956718490461084e-01,1.068005938427351864e-01,1.071476955112518614e-01,1.075034556324985929e-01,1.080093765263420019e-01,1.084068588232962316e-01,1.089397679329227597e-01,1.096824324849304394e-01,1.109133917868276309e-01,1.123093551714837851e-01,1.132512236535748729e-01,1.153641776104515765e-01
