8.967559502136178695e-01,9.075828989395863244e-01,9.149928705407245344e-01,9.202317825860166778e-01,9.264602426364553223e-01,9.313281532883066482e-01,9.349945645010531159e-01,9.378838925419510364e-01,9.401917236896291108e-01,9.424302880676795890e-01,9.454784199520873678e-01,9.483598664159003100e-01,9.507871572638042501e-01,9.539097766458822791e-01,9.571054959654787808e-01,9.599063671686383081e-01,9.641190487563411349e-01,9.682689445752942214e-01,9.729832712888535351e-01,9.788565127345500994e-01,9.848951789368403098e-01,9.946460606490691303e-01,1.004984111159871407e+00,1.015811703972279378e+00,1.077317343488535473e+00
8.966997420633521232e-01,9.078507412981464686e-01,9.153363255719479952e-01,9.205775310666998168e-01,9.269373478295297453e-01,9.319984159822175540e-01,9.358990827641053833e-01,9.387000588105333110e-01,9.409919443153531571e-01,9.433411340912665199e-01,9.462433672699567255e-01,9.492996648559695050e-01,9.518675572780678218e-01,9.549996533190867609e-01,9.582371750035370006e-01,9.610064379295579773e-01,9.654922086729764708e-01,9.695898712133922404e-01,9.742550663482349993e-01,9.804246558056842753e-01,9.866526770893411236e-01,9.964481172327634972e-01,1.007167931144733686e+00,1.018270062006637611e+00,1.080277798349708274e+00
8.966487222025080195e-01,9.081325543804104061e-01,9.156785682796920733e-01,9.209797668151823435e-01,9.273743777474313665e-01,9.326205489327645815e-01,9.365933578072559440e-01,9.395213676050581109e-01,9.418288085892264627e-01,9.441451393765634137e-01,9.471431861400585461e-01,9.502557704253751236e-01,9.526742889574513207e-01,9.561003026097918411e-01,9.595789650071320231e-01,9.623761319622193833e-01,9.667532175352018253e-01,9.708455230442981643e-01,9.758111587862957625e-01,9.817826256678481300e-01,9.884281301963457889e-01,9.985556487784799096e-01,1.009065566148842574e+00,1.020711130826894575e+00,1.083216331979039104e+00
8.966112799570870040e-01,9.085067330737961466e-01,9.160136275688308682e-01,9.214141046432656745e-01,9.280062802496287233e-01,9.333426853183638405e-01,9.373153316102287302e-01,9.401880659081677249e-01,9.426906436665889455e-01,9.449493689504532279e-01,9.481266472405602830e-01,9.512199980283482237e-01,9.538412686199326807e-01,9.572388952627581826e-01,9.608138627678243227e-01,9.638045540347552897e-01,9.680655462682024037e-01,9.721787540856794418e-01,9.773480972887547136e-01,9.832370358770824437e-01,9.901479914861893716e-01,1.000616868935433335e+00,1.010844858748273678e+00,1.023174635727840176e+00,1.086151396898808574e+00
8.965793768807979180e-01,9.089215246554340766e-01,9.163255546846539312e-01,9.219917521102353186e-01,9.284557436590133994e-01,9.339663127476593996e-01,9.379555506678306509e-01,9.408474264064774495e-01,9.435887493867249898e-01,9.457319273392128522e-01,9.491866865892010230e-01,9.522320868826548157e-01,9.550723246618957329e-01,9.584051797025308073e-01,9.619091604491931680e-01,9.649916158870806004e-01,9.693536974380549953e-01,9.734803685670230244e-01,9.789504068742609366e-01,9.848337113296884437e-01,9.918390608337643854e-01,1.002390668562196163e+00,1.012690412806238838e+00,1.025637085789212533e+00,1.089036869613291714e+00
8.965481218797367591e-01,9.093539086584675468e-01,9.166135353186716239e-01,9.225752812341202480e-01,9.289770615347522353e-01,9.345733935405173831e-01,9.385935810934861179e-01,9.415370252553086905e-01,9.445006890376900222e-01,9.465294023265478085e-01,9.502057831662678034e-01,9.532021927062456212e-01,9.563073950423199854e-01,9.593389433885813888e-01,9.630809486616949133e-01,9.663187805748958414e-01,9.706909327221135975e-01,9.747217849500091624e-01,9.806018227011403798e-01,9.862373006986590029e-01,9.935956771535878751e-01,1.004118943605813774e+00,1.014804309277927530e+00,1.028120305949758562e+00,1.091905489179643585e+00
8.965369501186996049e-01,9.096236482546741220e-01,9.169008735633420448e-01,9.230455202977667639e-01,9.294829512688136397e-01,9.351938963708282815e-01,9.392116222280787463e-01,9.421886121715130624e-01,9.453843962154357961e-01,9.474691959720957790e-01,9.511080330224122026e-01,9.541775300504261592e-01,9.574550386428323234e-01,9.603988637874142364e-01,9.641912350896789663e-01,9.676310618300305588e-01,9.719860030276155083e-01,9.761151736331024065e-01,9.821432553302434920e-01,9.878472374402555989e-01,9.952747394346910248e-01,1.005861173048775647e+00,1.016922459823204949e+00,1.030600650895102000e+00,1.094773588364504890e+00
8.965244405985944853e-01,9.097913702057111029e-01,9.172030079383847179e-01,9.236130063749784513e-01,9.301016845545360123e-01,9.357547869274289720e-01,9.399972520077177762e-01,9.428462848187343370e-01,9.461321667527817780e-01,9.483623316203151354e-01,9.521764773530713155e-01,9.551194199391728201e-01,9.586938221094267742e-01,9.615709817730607734e-01,9.653214022427848429e-01,9.687889823889581642e-01,9.731806281867636521e-01,9.774830021488671861e-01,9.837491714979348378e-01,9.893053946462777581e-01,9.972151904610142559e-01,1.007622171881163986e+00,1.019071152715759654e+00,1.033068919660707907e+00,1.097611628023266839e+00
8.965193793114563103e-01,9.099597427431945773e-01,9.174991491089709017e-01,9.241800866773615120e-01,9.305666018776391768e-01,9.363942300685940134e-01,9.408210781567311054e-01,9.435463110278499155e-01,9.469870843177662367e-01,9.493002149088403119e-01,9.531557839957334188e-01,9.559771224224735686e-01,9.597503137866207901e-01,9.626275753693027681e-01,9.664486589244337678e-01,9.700623009512789885e-01,9.745894251724133150e-01,9.789351383459523603e-01,9.853897662938088109e-01,9.908802040788364796e-01,9.991436342431432305e-01,1.009550316973885975e+00,1.021186688516016794e+00,1.035527720799112927e+00,1.100439169369641146e+00
8.965020703173818273e-01,9.102177794088245344e-01,9.177963736164336250e-01,9.245119123242565573e-01,9.309785969665204108e-01,9.369478807789908270e-01,9.415189084644994821e-01,9.442869238184411484e-01,9.477141564751079272e-01,9.501516147710045157e-01,9.541988682300790447e-01,9.569313363466478428e-01,9.607822323289603172e-01,9.636907775242498086e-01,9.675825364306332999e-01,9.713148126299218088e-01,9.758648007517247702e-01,9.803556770566225209e-01,9.870208003199594238e-01,9.924101517176858733e-01,1.001073810524084617e+00,1.011710193915212219e+00,1.023318591301830782e+00,1.038341389436996609e+00,1.103221142102670527e+00
8.964911285836669741e-01,9.105252895793061185e-01,9.181063945074248167e-01,9.249282158208977922e-01,9.313883287689944668e-01,9.375279296737688561e-01,9.422087862553696347e-01,9.451244797529235742e-01,9.487479928038096144e-01,9.509935748111145726e-01,9.551456838687927275e-01,9.578846760589658782e-01,9.618604196379598736e-01,9.647894914743746497e-01,9.686790877450184301e-01,9.728004514548342918e-01,9.772221562037273213e-01,9.818428034954695960e-01,9.885208112915515599e-01,9.938299175753279036e-01,1.003043145482577003e+00,1.013448865835556933e+00,1.025629094557591436e+00,1.041120747460473783e+00,1.105944783671907850e+00
8.964779274168735990e-01,9.108475437365720628e-01,9.183406319288321962e-01,9.255440213242085434e-01,9.318830558820571097e-01,9.380640915175598726e-01,9.428901093990830207e-01,9.458600331577486919e-01,9.495512551880832541e-01,9.518536251140200521e-01,9.560464240671557867e-01,9.588289196153731986e-01,9.628986337388121264e-01,9.660950712244956717e-01,9.698945275016457312e-01,9.739532233569292430e-01,9.786454878472087282e-01,9.829685308273616862e-01,9.900398989050371856e-01,9.954981235677645701e-01,1.004888141019977255e+00,1.015429484899375678e+00,1.027505088287357315e+00,1.043912562995339410e+00,1.108682007684314241e+00
8.964612904519789760e-01,9.111788173097530308e-01,9.185698338443879507e-01,9.260340724371959320e-01,9.325116699765184647e-01,9.385535668755856653e-01,9.436458994140977108e-01,9.466711636222437942e-01,9.504476711405940303e-01,9.527722278011064860e-01,9.569198704180654769e-01,9.598940738272718765e-01,9.639711527389638324e-01,9.671857077722897378e-01,9.711038117840095074e-01,9.752075617322026879e-01,9.799575877918398348e-01,9.844108384492151753e-01,9.914845381969170646e-01,9.972031995453175535e-01,1.006411467538073090e+00,1.017900843194355032e+00,1.029543619599036397e+00,1.046690089096081078e+00,1.111378648186562623e+00
8.964488864520961942e-01,9.115082822576031640e-01,9.189199146541678909e-01,9.265035276768128769e-01,9.331569286354001180e-01,9.392014995443233039e-01,9.444535123360476847e-01,9.475331490035977522e-01,9.513430508464914004e-01,9.537767003820085687e-01,9.578694335694185602e-01,9.608257607814856271e-01,9.650109113181488674e-01,9.684647256980076779e-01,9.723758128837478587e-01,9.764575869689849918e-01,9.812711896292788394e-01,9.860368285116540843e-01,9.929725692299540274e-01,9.987446005849981434e-01,1.008037243246673986e+00,1.020371408787808853e+00,1.031292452885157473e+00,1.049507275972239029e+00,1.114022221135124502e+00
8.964392882348997116e-01,9.118419048669280658e-01,9.192681592006429758e-01,9.269146262798417801e-01,9.338441697267281238e-01,9.399798465045625662e-01,9.451974368786273395e-01,9.483905246205474038e-01,9.520315101875080899e-01,9.546959698028638641e-01,9.589098614083475525e-01,9.616314490934149140e-01,9.660553731459147198e-01,9.696484695802312093e-01,9.735981955794981157e-01,9.778718410207666301e-01,9.826576304960361607e-01,9.875245924860316382e-01,9.944014131414636859e-01,1.000374590282925524e+00,1.009543727366499999e+00,1.022595957362510299e+00,1.033120137270463035e+00,1.052124870557573644e+00,1.116655933579277615e+00
8.964314602718740366e-01,9.121713202395389519e-01,9.195540938798161257e-01,9.272586519115453285e-01,9.344001779048860534e-01,9.407373671106512569e-01,9.459771739742294239e-01,9.491338648143804457e-01,9.528370843478659591e-01,9.556833543627596406e-01,9.599177281262811778e-01,9.625446616790940269e-01,9.670408963322560947e-01,9.708759603660879201e-01,9.747241647878801540e-01,9.794186494374867991e-01,9.839024807350812418e-01,9.887158061560940014e-01,9.958560065224295599e-01,1.001881258012984777e+00,1.011168949501469738e+00,1.024578495242294274e+00,1.035201157914949599e+00,1.054595658759936994e+00,1.119266592468576738e+00
8.964355808288713146e-01,9.125048362068416408e-01,9.198175858521245862e-01,9.277793640172914413e-01,9.350485992827221038e-01,9.414441027375632931e-01,9.468009455181720657e-01,9.499696867021366620e-01,9.537354419981183273e-01,9.566136517758894176e-01,9.608374519781799350e-01,9.636985013004824019e-01,9.681584617319882735e-01,9.720613122718197996e-01,9.759243063829690090e-01,9.809275520765380341e-01,9.851301643229786187e-01,9.901697285414935434e-01,9.974913586601030779e-01,1.003331837590142328e+00,1.012962540331959982e+00,1.026375965413719671e+00,1.037265823400668863e+00,1.057048223219589245e+00,1.121872079781586651e+00
8.964394834385814859e-01,9.126860557977436450e-01,9.200711090524054114e-01,9.284009488465845283e-01,9.356904539742696425e-01,9.424053256844150406e-01,9.475340472043779494e-01,9.507456510955233364e-01,9.545901744263991517e-01,9.575955586152306021e-01,9.618361867835343304e-01,9.647401874010181899e-01,9.692298036054975974e-01,9.732276256139428261e-01,9.772443007206379484e-01,9.824314476973177168e-01,9.864510940304198616e-01,9.917767773364529749e-01,9.992071093962737738e-01,1.004920201844306415e+00,1.014576735615709158e+00,1.028174163291176280e+00,1.039331638986836781e+00,1.059446460112430710e+00,1.124431242006697085e+00
8.964437653449518484e-01,9.128598427147868177e-01,9.204790835581795339e-01,9.288634538174362909e-01,9.363303991776127377e-01,9.429586694670584190e-01,9.481774939948277581e-01,9.515931334718488177e-01,9.554774651868460644e-01,9.586074857727676646e-01,9.628312913347483182e-01,9.657897584024827120e-01,9.703198751540622613e-01,9.744320056826099030e-01,9.783910966039850443e-01,9.838172188671385765e-01,9.878505867009487185e-01,9.933315577363395210e-01,1.000425043144963055e+00,1.006501684830192422e+00,1.015932528844485816e+00,1.029990688330043147e+00,1.041382052998135022e+00,1.061828765642128136e+00,1.126946085425559962e+00
8.964412402168634442e-01,9.130295560905041796e-01,9.208090222955637172e-01,9.292375738375958649e-01,9.369218375476192628e-01,9.437618969761069065e-01,9.488045332519717823e-01,9.524699761759454208e-01,9.563541780255653268e-01,9.595188853720182376e-01,9.638556087414335005e-01,9.668113663165512905e-01,9.713942492997286182e-01,9.756076427358999492e-01,9.795885129013803816e-01,9.852738541323142751e-01,9.891278776271720252e-01,9.947204788261521102e-01,1.001986159252525654e+00,1.008044624988488458e+00,1.017282077119747719e+00,1.031774402698882431e+00,1.043420205981699489e+00,1.064188234126716370e+00,1.129447173507466706e+00
8.964342326785709192e-01,9.131956328309467352e-01,9.211114083163427502e-01,9.296240820178648390e-01,9.374693510396131524e-01,9.445667521699068203e-01,9.493713817987605719e-01,9.533073251227773826e-01,9.571724272609309914e-01,9.604811586676554880e-01,9.648068595731502661e-01,9.679450800928470766e-01,9.723425773316896059e-01,9.767759969537721521e-01,9.809323705159034290e-01,9.865051642263664711e-01,9.903388901992692395e-01,9.960627048027537178e-01,1.003660076240586729e+00,1.009654978402650283e+00,1.019160732253572288e+00,1.033531199443189053e+00,1.045481441433675496e+00,1.066550578175437192e+00,1.131914065830049276e+00
8.964356254454087791e-01,9.133547905583446758e-01,9.214099694057825696e-01,9.301151306405894825e-01,9.379399354530850719e-01,9.450614144223054014e-01,9.499436313732942949e-01,9.541018177970567171e-01,9.580269298551278290e-01,9.613620707352830141e-01,9.656344645377945568e-01,9.690291133659760803e-01,9.733225791048756292e-01,9.780048914632848422e-01,9.822196667171154694e-01,9.876543765779960404e-01,9.916275715775508814e-01,9.977404392746238582e-01,1.005386725698217187e+00,1.011216576440015835e+00,1.021054817666506409e+00,1.035271371459680179e+00,1.047495946044169735e+00,1.068902522694816337e+00,1.134366569886279930e+00
8.964243781544989353e-01,9.135117819614220203e-01,9.217126609885412103e-01,9.306023789631724386e-01,9.384296665525281300e-01,9.455774743791928172e-01,9.506289226896704747e-01,9.548900392647992064e-01,9.589377226878206262e-01,9.623233496814838084e-01,9.665813661640709764e-01,9.701013718227335936e-01,9.743579522201040177e-01,9.790920776993238261e-01,9.833574283378632153e-01,9.889499974990116904e-01,9.929836744218543121e-01,9.990503891835263994e-01,1.006716816081275168e+00,1.012882989396997502e+00,1.022506502206652401e+00,1.037515642781473346e+00,1.049473135221228093e+00,1.071245140096477755e+00,1.136808835590475741e+00
8.964147351646192252e-01,9.136777985835758953e-01,9.220145410871768421e-01,9.311447824276209984e-01,9.389970163016538862e-01,9.463058262417132216e-01,9.514139430335672998e-01,9.558108390614831196e-01,9.598987426657428212e-01,9.633163302275329354e-01,9.674238972904725120e-01,9.710502425673299687e-01,9.753617565734438166e-01,9.802598802654796106e-01,9.845297565500689130e-01,9.900619834634530880e-01,9.944332319927633446e-01,1.000367793292499918e+00,1.008112219968248624e+00,1.014255717134938894e+00,1.024265243092083111e+00,1.039719156587629811e+00,1.051457972312266786e+00,1.073586171069951023e+00,1.139243245646083924e+00
8.964059233348817823e-01,9.138431077089287369e-01,9.223150226729022183e-01,9.316493300829735702e-01,9.395781885338480022e-01,9.470393664558738323e-01,9.520191552615171471e-01,9.566865059077505062e-01,9.608095307894779502e-01,9.642988921627292376e-01,9.683411794208531820e-01,9.719758544217098617e-01,9.763119037258946031e-01,9.814801471500758101e-01,9.856450544168458006e-01,9.911355695535934984e-01,9.956879067609428757e-01,1.001719461485776064e+00,1.009404050908186523e+00,1.015652664506678127e+00,1.025964188729566962e+00,1.041439823358631278e+00,1.053418745260171985e+00,1.075898354138367985e+00,1.141652552881837757e+00
8.963975889466165858e-01,9.139994251072436349e-01,9.226210348989390964e-01,9.321690890270272201e-01,9.401703762638302653e-01,9.477093571222245938e-01,9.526617249707467483e-01,9.575030433762632409e-01,9.615940374394292833e-01,9.652027305334611729e-01,9.692418345815413394e-01,9.729200332425206321e-01,9.774937464682167398e-01,9.825763378717704555e-01,9.867431762829826924e-01,9.921647257834242950e-01,9.968981885017030864e-01,1.002997445681454547e+00,1.010823112639650523e+00,1.017240217949167969e+00,1.027502394003752428e+00,1.043143692818012447e+00,1.055591199893930909e+00,1.078211959992753100e+00,1.144007740915171878e+00
8.963898765526980839e-01,9.141426810308947992e-01,9.229074318423239331e-01,9.326913230935383048e-01,9.407091884063857323e-01,9.482951556249479275e-01,9.532511968227420640e-01,9.582620833185665488e-01,9.624325595368317110e-01,9.660668236367513373e-01,9.701775394787768292e-01,9.739697272433874842e-01,9.785255426364261044e-01,9.837485963269722022e-01,9.878750941171599020e-01,9.933189652933387404e-01,9.982633513333265540e-01,1.004305133741503431e+00,1.012264560543701508e+00,1.018867067718633335e+00,1.029017964349821845e+00,1.044829500927962451e+00,1.057744496714388971e+00,1.080511783021138594e+00,1.146313438636850091e+00
8.963769568883452887e-01,9.143790557561015664e-01,9.231985808638949464e-01,9.332034785533869226e-01,9.412280231479672743e-01,9.488612273235763617e-01,9.538586544704538150e-01,9.591088734092435564e-01,9.633497027627637710e-01,9.670967967425055933e-01,9.710312450927133243e-01,9.749605476358687017e-01,9.796758428523997253e-01,9.848343380550523829e-01,9.892038459127214800e-01,9.946694532601165761e-01,9.993482824140113019e-01,1.005753114499797540e+00,1.013631056128480923e+00,1.020319903411235130e+00,1.030736312479173744e+00,1.046711039600078053e+00,1.059870551335656108e+00,1.082800183263847416e+00,1.148602048805245301e+00
8.963602967337841454e-01,9.149224160160794872e-01,9.234315698047511622e-01,9.336991236543601413e-01,9.418062585861680658e-01,9.494925949076186145e-01,9.546675882876595187e-01,9.599742581584422840e-01,9.640610141728477300e-01,9.679970329073813717e-01,9.717397828252321013e-01,9.760528131090085990e-01,9.808434731319877198e-01,9.859076736489542636e-01,9.905104926157394241e-01,9.960841654008640855e-01,1.000547468533205642e+00,1.007245122374103685e+00,1.014789446078184776e+00,1.021724359564775586e+00,1.032123090417083944e+00,1.048615646613882735e+00,1.061970136253364450e+00,1.085059766839303164e+00,1.150857613426362391e+00
8.963497966511477788e-01,9.154628793413195353e-01,9.236255359705179968e-01,9.340943208030446643e-01,9.423061330940172287e-01,9.500588018787685662e-01,9.554146521791410107e-01,9.608278933722932402e-01,9.647238440003484961e-01,9.688406702612656352e-01,9.725501724527747527e-01,9.770746166736469229e-01,9.818146315099132160e-01,9.869029996192654197e-01,9.917722546042242460e-01,9.972473896644891145e-01,1.001854237318524632e+00,1.008679822723701047e+00,1.015903848650718144e+00,1.023271611268648851e+00,1.033518258280364588e+00,1.050510021111056291e+00,1.063821742470178133e+00,1.087291686855632156e+00,1.153101468654887052e+00
8.963349646575502483e-01,9.159925000152399077e-01,9.238233882227139260e-01,9.344860206398609703e-01,9.428455246931477518e-01,9.505547755432279811e-01,9.562303506545133391e-01,9.615162019482171862e-01,9.655924502136887799e-01,9.697735536432612324e-01,9.735453178287285514e-01,9.781585426775110115e-01,9.829125784285925871e-01,9.882781067313509693e-01,9.928601174681406238e-01,9.983951981987482238e-01,1.003281798145101211e+00,1.010113290371599470e+00,1.017398840322991216e+00,1.024922077077835336e+00,1.034964336637780091e+00,1.052394813966487153e+00,1.066047980174552823e+00,1.089472601081417524e+00,1.155289134857232280e+00
8.963182429497871251e-01,9.165167507009770453e-01,9.242003216180886271e-01,9.348736416781439074e-01,9.433426634695082358e-01,9.510965704446119329e-01,9.570053118093357902e-01,9.621600618449382969e-01,9.664876560729089849e-01,9.708595572298106546e-01,9.745917300914723747e-01,9.790988027724328857e-01,9.839319128712731288e-01,9.893947055931084922e-01,9.939960236898440771e-01,9.995225450633520303e-01,1.004742295090207627e+00,1.011620975535203915e+00,1.019123164951470040e+00,1.026439181324093175e+00,1.036272141382962086e+00,1.054200683595847288e+00,1.067842564116297188e+00,1.091622670496456671e+00,1.157389748470649460e+00
8.962960603432357232e-01,9.167438681563286895e-01,9.245882544820793747e-01,9.352533679570341762e-01,9.437473431267303647e-01,9.516019536537916323e-01,9.575880206278116757e-01,9.629913104383402978e-01,9.673467856311872559e-01,9.716836291839299200e-01,9.754985201797750083e-01,9.800573765775526525e-01,9.848532058230801134e-01,9.903663133311289002e-01,9.951776786260499996e-01,1.000670085991191449e+00,1.006116885518680615e+00,1.012966201386956477e+00,1.020347425066278735e+00,1.027963103657757893e+00,1.037660289849989148e+00,1.055889830152757947e+00,1.069622667804202676e+00,1.093743035821585385e+00,1.159450929380910544e+00
8.962679386095629974e-01,9.169221966534530921e-01,9.248588905084229594e-01,9.356336549475667841e-01,9.442394049951475798e-01,9.520072252901973231e-01,9.582116040925470202e-01,9.637895193247345560e-01,9.680895420220722025e-01,9.723993058315135718e-01,9.763594872128376068e-01,9.811807843888883385e-01,9.859689812448677593e-01,9.914254280163135036e-01,9.962821286386742692e-01,1.001897742755531340e+00,1.007545558866939528e+00,1.014340596237484071e+00,1.021689634013831061e+00,1.029296956611047476e+00,1.039280154280392887e+00,1.057555529751813328e+00,1.071386715825312752e+00,1.095854056369176099e+00,1.161457407196220704e+00
8.962240874719905603e-01,9.170932688608384176e-01,9.252534851858827958e-01,9.360082132617988382e-01,9.445588601765961823e-01,9.524104175623042678e-01,9.586260518212176285e-01,9.645540675312979095e-01,9.687802800618585675e-01,9.731414793651618211e-01,9.773277297818381282e-01,9.821279292661786453e-01,9.870132304681633606e-01,9.924723912504502810e-01,9.973494157080036171e-01,1.003123271403889571e+00,1.008846233475388932e+00,1.015649528043406136e+00,1.023246487148123274e+00,1.030758205631600699e+00,1.040811338827851928e+00,1.059225867148377631e+00,1.073383643404102417e+00,1.097936163692605049e+00,1.163427412238885461e+00
8.961746271099729766e-01,9.172549868089807656e-01,9.257031662629292557e-01,9.363421424790950853e-01,9.448319219223536569e-01,9.530243154458785115e-01,9.590110517154344372e-01,9.652211996487425338e-01,9.695673317577984118e-01,9.739073373527445954e-01,9.781068533322949676e-01,9.830824402986606536e-01,9.879279571209923505e-01,9.937112759845816434e-01,9.983897669065985303e-01,1.004265464153379472e+00,1.009840888122330416e+00,1.016913075133758060e+00,1.024800895364953668e+00,1.032348285357595596e+00,1.042361395251830469e+00,1.061061340957807575e+00,1.075709182488078675e+00,1.099999763956805765e+00,1.165357623596896985e+00
8.961206072501649578e-01,9.174128848984908213e-01,9.261499715072036842e-01,9.366817460377921956e-01,9.451704184510496543e-01,9.536975939899132726e-01,9.595584464253649193e-01,9.658779656044169659e-01,9.704796090769799433e-01,9.747528474430645629e-01,9.789325796080654563e-01,9.839949302270258880e-01,9.889046629984699077e-01,9.946691251886932150e-01,9.994486828318314142e-01,1.005481411920488677e+00,1.010913934414416904e+00,1.017974753984521197e+00,1.026092090932305467e+00,1.033682315243411143e+00,1.043775989889121902e+00,1.062612131110587832e+00,1.077987828138652127e+00,1.102053031974213448e+00,1.167247084940025159e+00
8.960678893820488433e-01,9.175604269023053261e-01,9.265895543669693257e-01,9.369475956160816521e-01,9.457633467217361201e-01,9.541275492508717315e-01,9.602020660576888744e-01,9.665301597179237758e-01,9.714018644708398709e-01,9.755281869994870680e-01,9.797561374442553817e-01,9.848090485759140034e-01,9.897982071899313894e-01,9.956370388667704630e-01,1.000425628211919715e+00,1.006612584328199445e+00,1.012233540373667751e+00,1.019207785160677115e+00,1.027337194719434743e+00,1.035161811960921607e+00,1.045411942236941449e+00,1.064007956993185289e+00,1.079938388237795976e+00,1.104057766991742628e+00,1.169074252634032085e+00
8.960141484765928865e-01,9.176905234351671048e-01,9.270164062575372288e-01,9.372274654854417797e-01,9.465375440746388591e-01,9.544871881119338930e-01,9.607629551985498173e-01,9.671049099028885543e-01,9.722889583103055955e-01,9.762896790438539973e-01,9.806718446241942111e-01,9.856561553425549072e-01,9.907457188838885154e-01,9.965052780392676945e-01,1.001414068475711794e+00,1.007898468323792596e+00,1.013542815969211697e+00,1.020312694739244241e+00,1.028553893453877599e+00,1.036657613320244531e+00,1.047079380770278290e+00,1.065563829328082912e+00,1.081811726535188756e+00,1.106033649544412301e+00,1.170865359567115460e+00
8.959532791202947655e-01,9.177696616753722170e-01,9.274490933509472734e-01,9.375000755322837609e-01,9.470104167981214793e-01,9.550076149540119852e-01,9.614299306301461456e-01,9.677224103304017389e-01,9.730760859840692500e-01,9.770503035857969198e-01,9.815678514622726558e-01,9.864154908807600819e-01,9.916985149108574760e-01,9.974210434429340300e-01,1.002542679141530169e+00,1.009120312916000461e+00,1.014766793052391147e+00,1.021312699137193469e+00,1.029903089514969450e+00,1.038138786408528080e+00,1.048414284713485412e+00,1.067098787850872865e+00,1.083361969220288490e+00,1.107972278974876490e+00,1.172631032819899888e+00
8.958826060611186914e-01,9.178520647142505151e-01,9.278747209454188960e-01,9.378784762180264467e-01,9.474552301234182572e-01,9.553895786906598797e-01,9.621088709257843430e-01,9.683238876693540664e-01,9.738795887877356172e-01,9.778629848194624330e-01,9.825742834561206340e-01,9.871489275344529357e-01,9.926849727689881497e-01,9.983405799502431677e-01,1.003485151398763486e+00,1.010252741503052887e+00,1.016056759103512563e+00,1.022416154788196030e+00,1.031408504011631422e+00,1.039605339390206273e+00,1.050145720957358586e+00,1.068717221049547916e+00,1.084761313161567875e+00,1.109872771038733497e+00,1.174368537562088033e+00
8.958097690058367535e-01,9.179199892306646458e-01,9.283006502009867322e-01,9.382869332372749671e-01,9.480430893148759086e-01,9.558330493150689611e-01,9.626917974178451631e-01,9.690076640501839034e-01,9.745511598580196555e-01,9.787078906650938936e-01,9.834704700853637016e-01,9.879352816999852349e-01,9.936187235338707069e-01,9.991783432681569099e-01,1.004171404162746306e+00,1.011172730040089229e+00,1.017324457319260800e+00,1.023493593104858101e+00,1.032305981134903128e+00,1.040777700874488065e+00,1.051610961985372183e+00,1.070319756593557159e+00,1.086124398836585847e+00,1.111734874350981617e+00,1.176055878647718655e+00
8.957282096227606738e-01,9.179907824096517066e-01,9.285596897068368882e-01,9.385756134422874597e-01,9.485679036674734554e-01,9.563473101015445010e-01,9.632251100363455887e-01,9.697315527336760610e-01,9.752102072747039774e-01,9.794554676296789442e-01,9.843323102452370410e-01,9.885914400125315193e-01,9.946190290829284297e-01,1.000053834333242131e+00,1.005236356489134897e+00,1.012141946619978805e+00,1.018563718846403399e+00,1.024470795257627520e+00,1.033247382436589312e+00,1.041838506597010605e+00,1.053047669288160959e+00,1.072119695438985554e+00,1.087488811274758049e+00,1.113567406583541919e+00,1.177734403389882667e+00
8.956422845248356301e-01,9.180650987169732824e-01,9.288011990782317762e-01,9.388554530018593525e-01,9.488474686748102904e-01,9.566990583826238126e-01,9.637506165062036390e-01,9.707254464761611024e-01,9.760466805065504126e-01,9.800367490045420737e-01,9.851181445184609142e-01,9.894972548602607443e-01,9.955514237916902598e-01,1.000931607771224474e+00,1.006037918119586871e+00,1.013205661194019447e+00,1.019619740714550638e+00,1.025652660020242912e+00,1.034340969272263377e+00,1.043169159900812826e+00,1.054464209436027922e+00,1.073565116380749807e+00,1.088817439905806150e+00,1.115386041633195546e+00,1.179380038870878833e+00
8.955449576002229017e-01,9.181337896452506087e-01,9.289049049981205064e-01,9.391223148326345305e-01,9.491171677259445660e-01,9.570622536855519780e-01,9.642675318220460534e-01,9.714063568143711525e-01,9.765750307211435999e-01,9.806778476526578636e-01,9.857606581275368818e-01,9.903691092811615082e-01,9.965561200942616438e-01,1.001731927661932531e+00,1.007051219112353291e+00,1.014245480263153087e+00,1.020675355435277876e+00,1.026818291038889441e+00,1.035411314005940442e+00,1.044592819188641108e+00,1.055621818845573934e+00,1.075044168934401467e+00,1.090101322900034253e+00,1.117174925845645372e+00,1.180997105733958330e+00
8.954460918945461589e-01,9.181933381817178885e-01,9.289845677673020941e-01,9.393798403923554474e-01,9.495087116019453877e-01,9.575757087733987039e-01,9.647706808590063021e-01,9.719638749460182137e-01,9.771186221445163911e-01,9.814471615713036279e-01,9.865219743471809188e-01,9.912887335231874708e-01,9.973772234191493613e-01,1.002751758991022424e+00,1.007882995835252204e+00,1.015123520302414040e+00,1.021811127105172190e+00,1.027826704743788788e+00,1.036582530044030781e+00,1.046083011092094228e+00,1.057212739420251513e+00,1.076282809544167440e+00,1.091567803928748637e+00,1.118931983405728969e+00,1.182594472202101565e+00
