1.131664918314033663e+01,2.005298419957839329e+01,2.485789990068796129e+01,3.025409560762512129e+01,4.099691655851160021e+01,4.825390914839018563e+01,5.413494520926283826e+01,6.007675744211883284e+01,6.772584680819460345e+01,7.507914221499126484e+01,8.237911507337122430e+01,9.002898312471018016e+01,9.769186109934526030e+01,1.080247812919661925e+02,1.191052857112322272e+02,1.288900366831940971e+02,1.430333653909906957e+02,1.564201790657617721e+02,1.725367603929364293e+02,2.013975542905335203e+02,2.409789272691693327e+02,3.057771267650254003e+02,4.172343642401864372e+02,5.375609930982121796e+02,8.156204095456507730e+02
1.119571060004610885e+01,1.981183853981791998e+01,2.483385123597909327e+01,2.985028499525132162e+01,4.057939623860417555e+01,4.801902361224929194e+01,5.397957510525760227e+01,6.006163211892999243e+01,6.756214689447411104e+01,7.474453159860817664e+01,8.238453694036995500e+01,9.002680344087067965e+01,9.789319985212516428e+01,1.079747867550410092e+02,1.196064328196516584e+02,1.299381098015204827e+02,1.434819489021344907e+02,1.585397753735773563e+02,1.747585262564493291e+02,2.031213654572237317e+02,2.455605371047668086e+02,3.125006052588839793e+02,4.218484565222796050e+02,5.450915718877074596e+02,8.196850945213809609e+02
1.107291116782913143e+01,1.956015835912864631e+01,2.442884867751241273e+01,2.945534150729508838e+01,4.013987651318353045e+01,4.800258282948323085e+01,5.403561014328567325e+01,5.977930920209266219e+01,6.721955307252646605e+01,7.463867371770550108e+01,8.206875492933571081e+01,9.011939820569531889e+01,9.833045985087352392e+01,1.083314412936923787e+02,1.197949921686917207e+02,1.306502611286293813e+02,1.441336834632637647e+02,1.599286630187687024e+02,1.765813826197110075e+02,2.050214523383193637e+02,2.482569116647721614e+02,3.182540367996477357e+02,4.254090258481376168e+02,5.555610310908720066e+02,8.242605973365092495e+02
1.095055070371433636e+01,1.926118123512448932e+01,2.403973267959299775e+01,2.911171103524850778e+01,3.994559232579652530e+01,4.800026438107909854e+01,5.405894238889034398e+01,5.955471989933721488e+01,6.723989784669703340e+01,7.458733290844932640e+01,8.241817025543673481e+01,8.995889753459820781e+01,9.866819123838546091e+01,1.085563378787175424e+02,1.203494633539313838e+02,1.308838923219362869e+02,1.441577704737640602e+02,1.627733662664977601e+02,1.784866908844169586e+02,2.080711719969333160e+02,2.507779685031269707e+02,3.231134269863880490e+02,4.288259825237356608e+02,5.661256723484224267e+02,8.299288664988291657e+02
1.081367732315058205e+01,1.904503607969028423e+01,2.368965892342582436e+01,2.877436593267920983e+01,3.956609434739761610e+01,4.774597924969317120e+01,5.373408006914126389e+01,5.972784322244946509e+01,6.700580818890718149e+01,7.481473636027928364e+01,8.226166763292027895e+01,8.989329986913446646e+01,9.896334104250126984e+01,1.087011503362221561e+02,1.213888311556573569e+02,1.322316470631604375e+02,1.454362163644096597e+02,1.639983155131111232e+02,1.799029038534841050e+02,2.110076450091705453e+02,2.533776903113837022e+02,3.265493411592966027e+02,4.330261424405662751e+02,5.760029066921291587e+02,8.360079422239713267e+02
1.070114216748957681e+01,1.877529883579995484e+01,2.328477223266922280e+01,2.840150308746628482e+01,3.924049529589995444e+01,4.756718766244053853e+01,5.319492188654673726e+01,5.965657661748056739e+01,6.732911046868164817e+01,7.480076643508925827e+01,8.210882694931102321e+01,9.025836053844271589e+01,9.924480847383216542e+01,1.091906755768244892e+02,1.228766135444781469e+02,1.334377888227900257e+02,1.473675491362535581e+02,1.662593897340494777e+02,1.818266279888989061e+02,2.120570983289262585e+02,2.548866150544461959e+02,3.282764161025758654e+02,4.372386323673054562e+02,5.865965324925455207e+02,8.424092692033570984e+02
1.059828218149985801e+01,1.848301713631895637e+01,2.283871898353546825e+01,2.826018682863733744e+01,3.900921975596200753e+01,4.737826551888387883e+01,5.333250169754527548e+01,5.972443614831925629e+01,6.755380025448684478e+01,7.469387652396108024e+01,8.263459000780713382e+01,9.054080060320515599e+01,9.924607665111503252e+01,1.096144893055120662e+02,1.237375511588894597e+02,1.346594798644834157e+02,1.487821213857341149e+02,1.678659709879377999e+02,1.847738934277158194e+02,2.137221470660118143e+02,2.589311088972089010e+02,3.328161315189177571e+02,4.410735800109915772e+02,5.901704925452550015e+02,8.487057082896602651e+02
1.047481734683969989e+01,1.819100463841655113e+01,2.252658553700686284e+01,2.826482487497663953e+01,3.884597596504276851e+01,4.728201895567118385e+01,5.302849635705601372e+01,5.948044465079355092e+01,6.780139511886726211e+01,7.475529155759015509e+01,8.276793372965849471e+01,9.112827683463672201e+01,9.990759549490134361e+01,1.100751946774009866e+02,1.247225082537940892e+02,1.359628328082592361e+02,1.505376745043052154e+02,1.697190667725122353e+02,1.865159336865771706e+02,2.159309473836914890e+02,2.610003389752050680e+02,3.361272700461600493e+02,4.448291322856777015e+02,5.935119349217246736e+02,8.546490835450406394e+02
1.036043320247387989e+01,1.789157905044030272e+01,2.233067627610528660e+01,2.825282916995451288e+01,3.848829011070775152e+01,4.694419960247864054e+01,5.266187494506759492e+01,5.938310906669981648e+01,6.797465368757964654e+01,7.486266083200898436e+01,8.353450960005783088e+01,9.179266528752465604e+01,1.006157228193146125e+02,1.108035751153686164e+02,1.251919563284983781e+02,1.365050472361530467e+02,1.518426221603403121e+02,1.719686177044818010e+02,1.886411242176595806e+02,2.192772616917703772e+02,2.651009371645100714e+02,3.401875214314621303e+02,4.497717915789329481e+02,6.000842341860178522e+02,8.604337705240094465e+02
1.025018585927734627e+01,1.764804209564088922e+01,2.203086183808471432e+01,2.813101109174583669e+01,3.820578845170177118e+01,4.681684994599491034e+01,5.261574312486752092e+01,5.940556398015490203e+01,6.822038839120526177e+01,7.491145544692282954e+01,8.421293406936624137e+01,9.246812024678990838e+01,1.015029461523081409e+02,1.121540457453714339e+02,1.257242934801674039e+02,1.373711149714914086e+02,1.536356745642118824e+02,1.744241332429831175e+02,1.907491427762342653e+02,2.224956483366512430e+02,2.681185378420013308e+02,3.469963773172257220e+02,4.549080476125192831e+02,6.048031784384342018e+02,8.699059896399849094e+02
1.014357928115974339e+01,1.737904042246248437e+01,2.176250573643421049e+01,2.804606177646305198e+01,3.832409467274805337e+01,4.673758877114741495e+01,5.278910790708864198e+01,5.936345370517665287e+01,6.818770533988177363e+01,7.522366053661868079e+01,8.429081061454407120e+01,9.287471183209730441e+01,1.024411582946569581e+02,1.135086603031269306e+02,1.261878533335169834e+02,1.387517990793074603e+02,1.551578196910409133e+02,1.769797055738350195e+02,1.953649036110903126e+02,2.260000370139950405e+02,2.711004897662414237e+02,3.577285301334587757e+02,4.661660084286540950e+02,6.115727051382660875e+02,8.817856874075035876e+02
1.006142426509593157e+01,1.715507647585119599e+01,2.149761461368180093e+01,2.783597743719832707e+01,3.823885517061613371e+01,4.660883876735731945e+01,5.256156911976037094e+01,5.946748131398842929e+01,6.878281078317834840e+01,7.551575391551034500e+01,8.485799416963709518e+01,9.320591357959055756e+01,1.035516808468569963e+02,1.144175189253294320e+02,1.269705453696244888e+02,1.405206949159500880e+02,1.568070827019670901e+02,1.798312846240847307e+02,2.001750206921299480e+02,2.297809555424258861e+02,2.792747421695285652e+02,3.621863119118958139e+02,4.787127721687053281e+02,6.188545965946250362e+02,8.929137433791349849e+02
9.970805134054639751e+00,1.692466269947900415e+01,2.121995807585574667e+01,2.766358701338675630e+01,3.826200772330630429e+01,4.650743767615058744e+01,5.256278451153775677e+01,5.935601064044125508e+01,6.885090009127659982e+01,7.614281949972999541e+01,8.515544541670575995e+01,9.364120793513285435e+01,1.045162663383068491e+02,1.157117151116582363e+02,1.278200468859651835e+02,1.422425465257096278e+02,1.590833631885503507e+02,1.822434161706291320e+02,2.032112225563265611e+02,2.337417504395745027e+02,2.814112008604080302e+02,3.649994629865718139e+02,4.921011345087520681e+02,6.251341937562981457e+02,9.052927514869869583e+02
9.877102859721551553e+00,1.669387868332015401e+01,2.094230101643521280e+01,2.745550887356865388e+01,3.824281146426552169e+01,4.654984111330247032e+01,5.259953160698060515e+01,5.940147083032518793e+01,6.892380370094407738e+01,7.672033861224562656e+01,8.550083699235860024e+01,9.456630090199138294e+01,1.045370936591664588e+02,1.167513783929273075e+02,1.295482922161846204e+02,1.439769921987542034e+02,1.612670798616944978e+02,1.843350012807703706e+02,2.073059108762286655e+02,2.367664657407188713e+02,2.830952352704294981e+02,3.691994981250290948e+02,5.033202547577471364e+02,6.331892588375809510e+02,9.152254358080473366e+02
9.783608678437303752e+00,1.652567581424460386e+01,2.065635978710852427e+01,2.740308764081357040e+01,3.804224706587140759e+01,4.657387500056252350e+01,5.263246801016254039e+01,5.953574321707856143e+01,6.902837729515115939e+01,7.747414485878502433e+01,8.544934789157706234e+01,9.465554956409280862e+01,1.049033370183419152e+02,1.177352608199204269e+02,1.305572195942097835e+02,1.462192778745502153e+02,1.638635652549215536e+02,1.863754146551977442e+02,2.118458356254401451e+02,2.401115499438154757e+02,2.901584635828480145e+02,3.760596884810148026e+02,5.072009107841165019e+02,6.418375836211126853e+02,9.273766136783108323e+02
9.699203705211402848e+00,1.637718393634206748e+01,2.034819319505248458e+01,2.727812292465366895e+01,3.784925579431956777e+01,4.640718887990306740e+01,5.262524601795843893e+01,5.977459844858094584e+01,6.944859132058627438e+01,7.763704780366305158e+01,8.565217577270732363e+01,9.564345827778120679e+01,1.064916312401931293e+02,1.189318085299489098e+02,1.313052167281591380e+02,1.482187881679806480e+02,1.661547211570536433e+02,1.879801887043992963e+02,2.156731064148447103e+02,2.440143361675885672e+02,2.939335444304252860e+02,3.829932367212836652e+02,5.199028896906520458e+02,6.491798992536621427e+02,9.367445891769935997e+02
9.494510112646301181e+00,1.630971572636901001e+01,2.006508507919383533e+01,2.701117089858286846e+01,3.772942903706945117e+01,4.621582799434877842e+01,5.283226965890831650e+01,5.971544043858634865e+01,6.951825224520581514e+01,7.801896298822039455e+01,8.651748288962656375e+01,9.673402566163858296e+01,1.074922994335148729e+02,1.195655532416274269e+02,1.326521721606699771e+02,1.502125750463632698e+02,1.681774930987115795e+02,1.915713099171760803e+02,2.189470190939560155e+02,2.464170608062134420e+02,2.973608865329310333e+02,3.895238664148114367e+02,5.282812212850863034e+02,6.577635842896140730e+02,9.456821506310786845e+02
9.269279188900586774e+00,1.622288351082513103e+01,1.980948964188948125e+01,2.672927115142707066e+01,3.767783595063291102e+01,4.626702651212295336e+01,5.293626324661475735e+01,6.029073246908956207e+01,6.977319561366041967e+01,7.821136191418585781e+01,8.795150800032260463e+01,9.707519954793721695e+01,1.085843689397006528e+02,1.198959284808757104e+02,1.346012430176255350e+02,1.522844565709872313e+02,1.696506297493773445e+02,1.950435287873728214e+02,2.216022603055320985e+02,2.487525036537620053e+02,3.009056818765085382e+02,3.960734764425259868e+02,5.342560480933207145e+02,6.649846914532488427e+02,9.555041715244462921e+02
9.047263803076930344e+00,1.614512976554180668e+01,1.958937315870644014e+01,2.643257492736073644e+01,3.740864087513016756e+01,4.621613013417767490e+01,5.284188538999130458e+01,6.069246233966467940e+01,6.994939723439331658e+01,7.840669535561630710e+01,8.915239765891125501e+01,9.747620539888262670e+01,1.095939488755497564e+02,1.213127729952408060e+02,1.355241748887130768e+02,1.539895250858232032e+02,1.708389142176660016e+02,1.976248562210301714e+02,2.261146333175229586e+02,2.534682769450394346e+02,3.074613044346707511e+02,4.034440358366594523e+02,5.362671974799566215e+02,6.731747517588664778e+02,9.643681012799580685e+02
8.835222259891452268e+00,1.606814172468817503e+01,1.942763153267068077e+01,2.611004293895489070e+01,3.719493476713459046e+01,4.594269420259514902e+01,5.275855221451742239e+01,6.064771139195363503e+01,7.022084920210929226e+01,7.869748768414781637e+01,8.960980005212726951e+01,9.835915729627262749e+01,1.110909243968947351e+02,1.233123780108202538e+02,1.377747112900218553e+02,1.559238651657714172e+02,1.728048493621662942e+02,2.013273185528866520e+02,2.305611985309839724e+02,2.593281803645143668e+02,3.106428056142847254e+02,4.132506337226259916e+02,5.444937551031277962e+02,6.912763384566757168e+02,9.728990388314747406e+02
8.646784797518714427e+00,1.592280019764747045e+01,1.918817335082775344e+01,2.588007615622669277e+01,3.705770826553136033e+01,4.604121960402636660e+01,5.290925964791927072e+01,6.108973903562582564e+01,7.062933916624294284e+01,7.904768391198388144e+01,9.007050574885215610e+01,9.950304578832229652e+01,1.116784209872068061e+02,1.243435291961334457e+02,1.397344254490919297e+02,1.573429049723259823e+02,1.752296581470369574e+02,2.057429351205521755e+02,2.350197340443514804e+02,2.626105468601792836e+02,3.155523936993714074e+02,4.264048742263599934e+02,5.530115581474324244e+02,7.094725275565905349e+02,9.824492493607602910e+02
8.456937607298771198e+00,1.580309838013474177e+01,1.903779756178628446e+01,2.577606796545234502e+01,3.699274948662163354e+01,4.617038545732461330e+01,5.316243790656361767e+01,6.168342619318095643e+01,7.076198269494136639e+01,7.920763044895824123e+01,9.101278104549440684e+01,1.007680657263691444e+02,1.126328123903949745e+02,1.255092945053965536e+02,1.415465120147406424e+02,1.593180992131925962e+02,1.796450337663467565e+02,2.097340522981602078e+02,2.396536644863730317e+02,2.669415000470150972e+02,3.233024827705047528e+02,4.374562982261596744e+02,5.645704655083541184e+02,7.281030218999707131e+02,9.949867227717394371e+02
8.301284401041423067e+00,1.571441110501806016e+01,1.881328617537032599e+01,2.566691069344627962e+01,3.699892656720393092e+01,4.605558919182679034e+01,5.306872747967219084e+01,6.244351634235292181e+01,7.097418870734399832e+01,7.955104657296115533e+01,9.189199433447959109e+01,1.014978257121780274e+02,1.140098369112945136e+02,1.264848819684326884e+02,1.432177101764736449e+02,1.617977360150363211e+02,1.823483798036048142e+02,2.143366523671419372e+02,2.427557529081358041e+02,2.723375182631244229e+02,3.299035021952649913e+02,4.432151425174566270e+02,5.709473225663859921e+02,7.469897566308338810e+02,1.010366257643751169e+03
8.165531883905973842e+00,1.561017718591303272e+01,1.858012076025260839e+01,2.563159442908654739e+01,3.695033254173551285e+01,4.592381226433561636e+01,5.313291340016792930e+01,6.276948260143918645e+01,7.114723649383606130e+01,8.000934506298278848e+01,9.270295208385213925e+01,1.020066760804331523e+02,1.152348532489455266e+02,1.282838749514196479e+02,1.448770718056750013e+02,1.633453247085536475e+02,1.856553613202987094e+02,2.179678396494283561e+02,2.460003650111362390e+02,2.787671799080633264e+02,3.388164646989774837e+02,4.491276488887399410e+02,5.813470765458214373e+02,7.653695525818360466e+02,1.032915099138152755e+03
8.036822394193482211e+00,1.543672063191055521e+01,1.835347968788846629e+01,2.575612794508488079e+01,3.717169890669256915e+01,4.596757845367787354e+01,5.334765768433156552e+01,6.332459738627949264e+01,7.102821175010134880e+01,8.051407325044834806e+01,9.319097869424980729e+01,1.029537518903347006e+02,1.158570828249648912e+02,1.295446118763496202e+02,1.470539607881701443e+02,1.665774298385941847e+02,1.905333865424493354e+02,2.221470517653890795e+02,2.531706364293366391e+02,2.839782505895838085e+02,3.471931470498502108e+02,4.552067121985911626e+02,5.874180796002323177e+02,7.794221031661053303e+02,1.058405852397072294e+03
7.929359365138225257e+00,1.521554955477227544e+01,1.830310957505747993e+01,2.551589162037811676e+01,3.706771256741818377e+01,4.626600327153801828e+01,5.345692364388877849e+01,6.376108210198435700e+01,7.151617799043721391e+01,8.141729896918820941e+01,9.377753686179640624e+01,1.039486506809133317e+02,1.176300708131332442e+02,1.311475318504316760e+02,1.494632389432343302e+02,1.688041226091476972e+02,1.941947764681236208e+02,2.273961511089873966e+02,2.562812355617909930e+02,2.885435881165815886e+02,3.543725158639472284e+02,4.655985905042577997e+02,5.947944407543863008e+02,7.935056270813718129e+02,1.084867272606219331e+03
7.835134179061112647e+00,1.500167365257125240e+01,1.820045059042064040e+01,2.545635273653294561e+01,3.729878369001837513e+01,4.614323384577312481e+01,5.350447661585807424e+01,6.421428491436797970e+01,7.195050809092020927e+01,8.150614728865578229e+01,9.439658651541603263e+01,1.047839949733887295e+02,1.193593367858390764e+02,1.332047666840477689e+02,1.517786130107822373e+02,1.707008478851157918e+02,1.994430684297453240e+02,2.306226377446395759e+02,2.620634568488350169e+02,2.956363359933010315e+02,3.604074932884005307e+02,4.805537233503661696e+02,6.033775959085584191e+02,8.009388841853146914e+02,1.111196094492521070e+03
7.740079450238097181e+00,1.489667400320526092e+01,1.809218954144297342e+01,2.539695282204109716e+01,3.739607572111500389e+01,4.610699064400479585e+01,5.371509006659034924e+01,6.422494870748154483e+01,7.237995076475780820e+01,8.198071177278636412e+01,9.544049625081160571e+01,1.056362268035158820e+02,1.205025914873549482e+02,1.350048387446621803e+02,1.545050325312327288e+02,1.736592208007516831e+02,2.028335813909069714e+02,2.340934040220028010e+02,2.649109999469807235e+02,3.039541270835588875e+02,3.683739764705903781e+02,4.938243785063306746e+02,6.121082325806423796e+02,8.076953387731867906e+02,1.136435667236876043e+03
7.667599580034480944e+00,1.485588364503678882e+01,1.799760897073845101e+01,2.536049256597179635e+01,3.728638382086356273e+01,4.595232816478403493e+01,5.390097515651390836e+01,6.513543751386168879e+01,7.314564512758973081e+01,8.286867962001977617e+01,9.683061110891286205e+01,1.068948935705914920e+02,1.220300642131125102e+02,1.369573702806234792e+02,1.563359825961225340e+02,1.776994392000143250e+02,2.059734434370653560e+02,2.376389439297605009e+02,2.706142056831009768e+02,3.106374149666046947e+02,3.737758078387448677e+02,5.047315613016779139e+02,6.299534382120915552e+02,8.144207410888614049e+02,1.162439749797016248e+03
7.591162612329104498e+00,1.484893016195115933e+01,1.776752534457586563e+01,2.541716255799734014e+01,3.726940043797159063e+01,4.599308114352045607e+01,5.412561238859780133e+01,6.579188529821736608e+01,7.417097382634653968e+01,8.418119432950000203e+01,9.798129487134119131e+01,1.085438256202833145e+02,1.238379136664214997e+02,1.385746631072576349e+02,1.580836610972224321e+02,1.815613348944784207e+02,2.101263127931925965e+02,2.419673139944903255e+02,2.754362312934594001e+02,3.176945236197874465e+02,3.825150274429329329e+02,5.165108122288180539e+02,6.486345843592656593e+02,8.226204697915380848e+02,1.189617358147004552e+03
7.512748763089932780e+00,1.487431063941642506e+01,1.752473581833712757e+01,2.544109155718428283e+01,3.772001723328971678e+01,4.635930646252693776e+01,5.442843812076690568e+01,6.642301332699052807e+01,7.441547623344065698e+01,8.464072728070522089e+01,9.908280355839691822e+01,1.105113260586471711e+02,1.260045063833614734e+02,1.406179021422545645e+02,1.602698459230662706e+02,1.847710502871204312e+02,2.133658169136241440e+02,2.473557433615465584e+02,2.812561896857964143e+02,3.227035534743809535e+02,3.908345182275882621e+02,5.288598657916609227e+02,6.646906152139548567e+02,8.296278026392183165e+02,1.214189257869729772e+03
7.441686054699987451e+00,1.483071635459005044e+01,1.759121779032263433e+01,2.512754407966983550e+01,3.803884725726634031e+01,4.621916012461110768e+01,5.477514849452585111e+01,6.656617695265283885e+01,7.462855233198789051e+01,8.543770566931654287e+01,9.971449088125540072e+01,1.117568327076334072e+02,1.275268170759185864e+02,1.426904893534848497e+02,1.630191815644718645e+02,1.878278701411106795e+02,2.186461019350722950e+02,2.519192121538861784e+02,2.864212173494984768e+02,3.277122822239335846e+02,4.000542293638328601e+02,5.391914693511596397e+02,6.747790939606178426e+02,8.346798412899668165e+02,1.238773986088290712e+03
7.362224284193611190e+00,1.476223770730397078e+01,1.771476329595544996e+01,2.476654625945000987e+01,3.801886965630359327e+01,4.646232971081855112e+01,5.528941916001910784e+01,6.677457428987898425e+01,7.526333570045535737e+01,8.621984700780447497e+01,1.004776026223279075e+02,1.128524357095121644e+02,1.290958130976235054e+02,1.449256120933828811e+02,1.652526264043241895e+02,1.903343192116361706e+02,2.244036935040485901e+02,2.567440537781543526e+02,2.924861699773614419e+02,3.346246182693371907e+02,4.073337704845596363e+02,5.487561331653613479e+02,6.850745528937909512e+02,8.405430028349605891e+02,1.264840968957956648e+03
7.286727883744918088e+00,1.456693240360169916e+01,1.755434187318148531e+01,2.468170674831947409e+01,3.790875453818007657e+01,4.673772333128206924e+01,5.568088657684774034e+01,6.719895395792784143e+01,7.580497234183837918e+01,8.817044986486558855e+01,1.016806193367894195e+02,1.142980072896162653e+02,1.299688784932638441e+02,1.474797093514602579e+02,1.679190148921234140e+02,1.948513346629086413e+02,2.270006117514350308e+02,2.605267055741257991e+02,2.996866828401556404e+02,3.419133447835278048e+02,4.180175858440692878e+02,5.626528521204429580e+02,6.957030837747466876e+02,8.533064313129378888e+02,1.293220178096035397e+03
7.202414166789302463e+00,1.436950694839852538e+01,1.735132321395732191e+01,2.470653651321502053e+01,3.784510330948188539e+01,4.674863229331718628e+01,5.580075078485699436e+01,6.758749635999681971e+01,7.669497935515370557e+01,8.931269288935828854e+01,1.028489243064050811e+02,1.163426881051318844e+02,1.313273548889805511e+02,1.501830984192071128e+02,1.720713224649312849e+02,1.989591062280166511e+02,2.325858222383207590e+02,2.656036039978758367e+02,3.077664519199586266e+02,3.518933951280953352e+02,4.284574219768738317e+02,5.779585168742460155e+02,7.056917943043217747e+02,8.792025403838365492e+02,1.321035581060111554e+03
7.107489681840108986e+00,1.416335676960505729e+01,1.716818781278125172e+01,2.474392950157634985e+01,3.785157451170920240e+01,4.719693294286927454e+01,5.624361014116439605e+01,6.769507437065789190e+01,7.768655087488836841e+01,9.052385569141333121e+01,1.047678461351714532e+02,1.173754090722113972e+02,1.329606728209826940e+02,1.521268696706998185e+02,1.752123782977578230e+02,2.040223355030794892e+02,2.376816774504837326e+02,2.704482123948463368e+02,3.153251205767787724e+02,3.590884221503383742e+02,4.355610851851736811e+02,5.867229475858493970e+02,7.202341160700958653e+02,8.993773561210640537e+02,1.346765905074617194e+03
6.995137271429745063e+00,1.397451885699044993e+01,1.699044790215650735e+01,2.477563300680776592e+01,3.770343872465392820e+01,4.724436354975622976e+01,5.636165967810001121e+01,6.828762197151186797e+01,7.858092850419674846e+01,9.235640293800574341e+01,1.062591553736627930e+02,1.192468568949405210e+02,1.348245661758327287e+02,1.552714648914018483e+02,1.782450244970594326e+02,2.080904652176944865e+02,2.438109761532820130e+02,2.756517643719292323e+02,3.218178736977678795e+02,3.661027611223949521e+02,4.467565455909843308e+02,6.018963288386526074e+02,7.385638030932806259e+02,9.149717141543488879e+02,1.375612776220435308e+03
6.881808342753044982e+00,1.377700862692066153e+01,1.678939062313885344e+01,2.481537524100193437e+01,3.748843863361565099e+01,4.755269220291063448e+01,5.679310830590381443e+01,6.885914767708474926e+01,7.932652560901728123e+01,9.338295559902283571e+01,1.077121838590238383e+02,1.203376794993603056e+02,1.371663202999334317e+02,1.578448449684065906e+02,1.825053384168589048e+02,2.125351474412721302e+02,2.503708332366596778e+02,2.831466566908961227e+02,3.283125583460188750e+02,3.736389348318856491e+02,4.585854898908042969e+02,6.089609393842198415e+02,7.568329330047058647e+02,9.355465441106109665e+02,1.402635668788163457e+03
6.769597257520737266e+00,1.358362743544496354e+01,1.670081039092713482e+01,2.468358075168985977e+01,3.742073411051532617e+01,4.801157539973729627e+01,5.754510278741114604e+01,6.957387419527056238e+01,8.023131887678506757e+01,9.425776763141369941e+01,1.092922959941639078e+02,1.219365457549529026e+02,1.390068752570805373e+02,1.599017385046355457e+02,1.849792989907237484e+02,2.171599227022592231e+02,2.567665429278725924e+02,2.904608105235228095e+02,3.354459935580862862e+02,3.824498975828516336e+02,4.701515383370067411e+02,6.230265649649160196e+02,7.759520811710314092e+02,9.531033165412816288e+02,1.429889895818246032e+03
6.647723267012874082e+00,1.343968032795237377e+01,1.658564116152015799e+01,2.457707697466622676e+01,3.734875358066679496e+01,4.825505988775694277e+01,5.833240162966373532e+01,7.027014747364592040e+01,8.085511363477270663e+01,9.568282669736237267e+01,1.107781551632049002e+02,1.233180544100934668e+02,1.413934794161739035e+02,1.622171064747786602e+02,1.898454675653641743e+02,2.226191209185677451e+02,2.634611518185781165e+02,2.963881937280093553e+02,3.411819386372502549e+02,3.920242105315030017e+02,4.823548450083916919e+02,6.330840754588432446e+02,7.956198619359965960e+02,9.728371732009563857e+02,1.461596808882895857e+03
6.525705027872130692e+00,1.328323257224942111e+01,1.648637283987409319e+01,2.457864662741256723e+01,3.721571147541857272e+01,4.825730687007536801e+01,5.889441268461440160e+01,7.143074542177782860e+01,8.177128603238006122e+01,9.706256727045047228e+01,1.116149997487231929e+02,1.250716553382392675e+02,1.430175789816462952e+02,1.655493282062475373e+02,1.940456612729051358e+02,2.277271809202018176e+02,2.694408548556750134e+02,3.014339864195977157e+02,3.484942184435195713e+02,4.031808582117876654e+02,4.946483841163502007e+02,6.434067394993642210e+02,8.177790027273108535e+02,9.790543649448401311e+02,1.493872514992661308e+03
6.401573206273106997e+00,1.317689619766988862e+01,1.639550638726765186e+01,2.457258985648347505e+01,3.713870820884268653e+01,4.844733239113723755e+01,5.923746011962398939e+01,7.187088531812956660e+01,8.265536969126716826e+01,9.758355790796466067e+01,1.126703749998381170e+02,1.266784000267087720e+02,1.460589592381667217e+02,1.684284873781455474e+02,1.972312526786209332e+02,2.319683934272400165e+02,2.747594854426270672e+02,3.085455718324914756e+02,3.547664260383512556e+02,4.131118406473889308e+02,5.044408445833866494e+02,6.609114386325097712e+02,8.394199694012238524e+02,1.002817076227112011e+03,1.526121033555761414e+03
6.281277230616459484e+00,1.334556145216699896e+01,1.635304183112332765e+01,2.457609371253409947e+01,3.752087433738468292e+01,4.871160562530109672e+01,5.938943053092141611e+01,7.219525654784332858e+01,8.315793884998794283e+01,9.919221896935526672e+01,1.153331711975807821e+02,1.294469422135770174e+02,1.487902639298845315e+02,1.715819854820647947e+02,2.010432755846197495e+02,2.366910258148830053e+02,2.807111144031634922e+02,3.149968645805856795e+02,3.612644096175175719e+02,4.226191430976044785e+02,5.187399396291930316e+02,6.755999556088847839e+02,8.581904654889074209e+02,1.011132280795186603e+03,1.561971298221373900e+03
6.182906484817586978e+00,1.337909610800777749e+01,1.628727873817468819e+01,2.456156282586785622e+01,3.770167217660305425e+01,4.909512082445289138e+01,6.039660364185692742e+01,7.305058568191867607e+01,8.489101827478859263e+01,1.006333187660356145e+02,1.169294246374554689e+02,1.316208235650724703e+02,1.512540097718779748e+02,1.750799112841834813e+02,2.045945704428820022e+02,2.419492913267475842e+02,2.848022477834385313e+02,3.237689697298701503e+02,3.712265220273927184e+02,4.347466607423873484e+02,5.287996416337830397e+02,6.897810419452252972e+02,8.753867189193545073e+02,1.035997361375664468e+03,1.594839837717807086e+03
6.083360269852813751e+00,1.326532403379745162e+01,1.622198222309265958e+01,2.440817718237813239e+01,3.783480036283851433e+01,4.931427000226810264e+01,6.136733359041308233e+01,7.402912776572858888e+01,8.608653383892875866e+01,1.016974734079194604e+02,1.188636346228952902e+02,1.344359003154712582e+02,1.534024791595854538e+02,1.783504408292919834e+02,2.083439116314568764e+02,2.464993175718468024e+02,2.894670287335781609e+02,3.320647239699423494e+02,3.800316779633469082e+02,4.439291756498013797e+02,5.419888989954604313e+02,7.115266039138258520e+02,8.832793386363565560e+02,1.066095361507881989e+03,1.625747166181781495e+03
5.988628647764146606e+00,1.329547996599218962e+01,1.617633080170053361e+01,2.421724647418845322e+01,3.790217004275474011e+01,4.968137566540015371e+01,6.203665054690126368e+01,7.506660099591474022e+01,8.774679980435216464e+01,1.031133043887018630e+02,1.211096575434087015e+02,1.364086984791292139e+02,1.562765622942367543e+02,1.818760051125623534e+02,2.129355668106582016e+02,2.524768799231938488e+02,2.953595848294685311e+02,3.405289490738452969e+02,3.876026501150694230e+02,4.545533048880140541e+02,5.494861070237548120e+02,7.327737979068084542e+02,8.876425727632872622e+02,1.085376636888839812e+03,1.653274665475615166e+03
