2.073658801607730987e-02,2.078612028890880134e-02,2.083251347578758683e-02,2.086132828031030464e-02,2.090890425595259491e-02,2.093968980244545475e-02,2.096327884444404779e-02,2.098576186532497695e-02,2.100820499073171796e-02,2.102747844159860019e-02,2.104684310416528314e-02,2.106778320126505288e-02,2.108594375567198961e-02,2.110050615394668330e-02,2.111713254997780315e-02,2.113416973830490111e-02,2.115240251975629079e-02,2.117077517193016734e-02,2.119844739977176651e-02,2.122783539974374550e-02,2.126369704253673956e-02,2.130693014715715969e-02,2.135606114584035625e-02,2.139483803343744314e-02,2.146277179813954952e-02
2.213892141895624013e-02,2.218434159185763907e-02,2.224587220341696023e-02,2.227948563023026893e-02,2.232882106619140522e-02,2.236095353466304933e-02,2.238847407628104941e-02,2.241414224271939468e-02,2.243573603714075701e-02,2.245899057902910403e-02,2.248025072575087976e-02,2.250061933144553716e-02,2.252264285451893028e-02,2.253949830346713493e-02,2.255567060337746940e-02,2.257525858159089432e-02,2.259462554599913492e-02,2.261880297264098200e-02,2.264574785595290657e-02,2.267614847084381893e-02,2.272088735711457613e-02,2.276533750382073867e-02,2.281738918202692173e-02,2.286773728573189557e-02,2.294051983574523987e-02
2.359300134595733803e-02,2.365462485333312548e-02,2.371766544282785660e-02,2.375398403697780159e-02,2.380226097951029102e-02,2.383891578828441563e-02,2.386854047226457873e-02,2.390021814664580399e-02,2.392711445887733476e-02,2.395187485748831446e-02,2.397447641150432171e-02,2.399667659987307286e-02,2.401581146398107380e-02,2.403761507627286825e-02,2.405525013787188082e-02,2.407640990638578934e-02,2.409830299307490903e-02,2.412236031911962203e-02,2.415615017162858758e-02,2.418532793295442157e-02,2.423424866668978314e-02,2.428277815249243674e-02,2.433976856342503700e-02,2.440202710003914338e-02,2.449125695254667293e-02
2.509988039200792068e-02,2.518156409203714530e-02,2.523666264263309603e-02,2.528026886608585738e-02,2.533537068876023576e-02,2.538004974807300460e-02,2.540548880823115599e-02,2.544119308313359806e-02,2.547073109130679192e-02,2.550119369477477083e-02,2.552118902571571049e-02,2.554826710728068037e-02,2.556919847742254032e-02,2.559108702466068863e-02,2.561142341457413318e-02,2.563396619535378979e-02,2.565750566223856319e-02,2.568510050728655542e-02,2.572223859291206463e-02,2.575874091414135161e-02,2.581165485521122807e-02,2.586850934079399505e-02,2.592563861427775451e-02,2.599660743886627115e-02,2.610382112054659975e-02
2.665892515448798142e-02,2.675661687421147794e-02,2.681412963440590186e-02,2.686465272937161794e-02,2.692309858200175876e-02,2.697151522372860655e-02,2.700310724532578588e-02,2.704081960198865056e-02,2.707180623823715604e-02,2.710273055216749077e-02,2.713173046615385484e-02,2.715644658215430815e-02,2.718287606076476293e-02,2.720183835154612803e-02,2.722876138586659278e-02,2.725307458664480084e-02,2.727705458993881504e-02,2.731246125117309242e-02,2.734673929721772104e-02,2.738353899578149786e-02,2.744340715075509196e-02,2.750704815621164701e-02,2.756674765855893910e-02,2.763891133674296549e-02,2.776556869546324691e-02
2.827335426883176642e-02,2.838723696833716365e-02,2.845233018323834254e-02,2.850062043972070511e-02,2.857029907966696439e-02,2.861787992299496056e-02,2.866154715961231891e-02,2.869580975131530431e-02,2.872805756372985922e-02,2.876042730552143961e-02,2.879468250958805431e-02,2.882128446361546109e-02,2.884680502711150368e-02,2.887009973247784550e-02,2.889838327163937737e-02,2.892491159600230066e-02,2.895317122208087429e-02,2.898951954199015246e-02,2.902917837502611703e-02,2.907110201868871868e-02,2.913207861746919605e-02,2.920395445349425675e-02,2.927219812016672654e-02,2.936074717115987748e-02,2.948485288773916926e-02
2.994012357445883024e-02,3.007379257403023157e-02,3.013155591477411147e-02,3.019120734078221957e-02,3.027237652635506732e-02,3.031947889222725429e-02,3.037410879535462280e-02,3.040781201926994609e-02,3.044123499720553794e-02,3.047518450972711707e-02,3.050994423431762151e-02,3.054242943981080177e-02,3.057171869187973179e-02,3.059729616764735732e-02,3.062525331227490544e-02,3.065156657592199227e-02,3.069076130399890634e-02,3.072072276942189317e-02,3.076714469773665986e-02,3.081180198306308904e-02,3.087837886476616292e-02,3.095783491454723660e-02,3.103116447703761077e-02,3.112438292473609230e-02,3.126570807248998940e-02
3.165467645847840766e-02,3.181062571043253434e-02,3.186737299766286696e-02,3.193855123527700873e-02,3.202226075585979520e-02,3.208014035776109857e-02,3.213337008430541819e-02,3.217163184885105109e-02,3.220637328510952968e-02,3.224160154745468743e-02,3.228195469126401984e-02,3.231528642298084342e-02,3.234722506910193973e-02,3.237699296737453492e-02,3.240045535195436310e-02,3.243591775576931679e-02,3.247868457722163232e-02,3.251215377260240763e-02,3.256161563250180302e-02,3.260895370389116366e-02,3.267315842227764416e-02,3.277274247069184021e-02,3.284543666757055308e-02,3.294410161321651570e-02,3.309767493746840900e-02
3.341162583466994462e-02,3.359262387442228659e-02,3.365011446242344162e-02,3.373229165089759035e-02,3.382059715161701147e-02,3.388215374210173936e-02,3.394072106662537197e-02,3.399015155494626572e-02,3.402619237902773652e-02,3.406257721251379489e-02,3.410061034129522467e-02,3.414096656838269683e-02,3.417579325065091267e-02,3.420397484645185809e-02,3.423504714310319358e-02,3.427591390016550277e-02,3.431916496062784039e-02,3.435850372652736462e-02,3.440603029013757086e-02,3.445800348785169054e-02,3.452791410574473918e-02,3.463977876668334482e-02,3.471287442713520688e-02,3.481855440076234154e-02,3.498050841145550205e-02
3.521624515258907351e-02,3.541988352573373355e-02,3.547984036718632855e-02,3.557938297436361030e-02,3.566932108114084787e-02,3.574425107891250619e-02,3.580061007022369846e-02,3.585393115576721718e-02,3.589442879816692744e-02,3.594003555763813917e-02,3.597294708148224968e-02,3.601494879483171929e-02,3.605214371961872749e-02,3.608206295420079979e-02,3.612249024037718359e-02,3.616738829999754934e-02,3.621249835867888789e-02,3.625537416954622422e-02,3.630391273459390028e-02,3.636412843188600863e-02,3.643271045930814023e-02,3.655569051340665232e-02,3.662598379989683017e-02,3.674185029441240369e-02,3.691253590972302240e-02
3.706807860949818539e-02,3.730225597292884110e-02,3.737328185144497827e-02,3.747144168355550503e-02,3.756630849558335872e-02,3.765483837225850478e-02,3.771325110139726877e-02,3.777080759978264368e-02,3.780747908047579070e-02,3.786439966698424558e-02,3.789935981522485342e-02,3.794426955237632099e-02,3.797908089811707216e-02,3.801555261196169072e-02,3.805625121684810819e-02,3.810353130574040126e-02,3.815402123196317413e-02,3.820573941937632778e-02,3.826118067142059848e-02,3.831503846162222227e-02,3.839334542308577014e-02,3.852170318139900435e-02,3.861683586967628451e-02,3.873406628070388824e-02,3.892361704746320067e-02
3.896313856644827156e-02,3.923421839647071169e-02,3.931281709361174326e-02,3.941333108755423059e-02,3.951555771200662009e-02,3.960373638271487418e-02,3.967679059583192891e-02,3.972743094670574265e-02,3.977390845061502811e-02,3.982452997587110355e-02,3.987250135922006111e-02,3.991417851691722585e-02,3.995145522895515722e-02,3.999136006004283539e-02,4.003598835156045588e-02,4.009372099732047556e-02,4.014198316715526099e-02,4.019808255687452175e-02,4.026321666603342730e-02,4.032101539974172755e-02,4.040308637492547039e-02,4.054289590552569850e-02,4.064961743693529944e-02,4.076984847677474211e-02,4.098672174658931494e-02
4.089922686393798745e-02,4.120210587376298833e-02,4.129019303228124993e-02,4.139345463823947135e-02,4.150307802661468842e-02,4.160065347850724210e-02,4.167782928678822468e-02,4.173339380677840854e-02,4.178143393065333194e-02,4.184127705137656583e-02,4.189289430391862634e-02,4.193277620290525309e-02,4.197224124213009416e-02,4.202327472694456639e-02,4.206620742377806949e-02,4.213191088490655933e-02,4.217571603254405277e-02,4.223682687654915086e-02,4.230064154190979475e-02,4.237888618656494855e-02,4.245622176033884976e-02,4.261318014137522453e-02,4.273690057595061487e-02,4.284668367422213298e-02,4.309902257929227459e-02
4.288657675229345240e-02,4.321062945214787510e-02,4.331085776978908786e-02,4.341546200453166859e-02,4.353410535590185315e-02,4.364210866675469203e-02,4.371865914294256056e-02,4.378834634376689572e-02,4.384025028287950876e-02,4.390004475634361192e-02,4.394925982336869708e-02,4.399755987261200207e-02,4.404367904744328766e-02,4.409107362454831036e-02,4.414179537590742775e-02,4.420826927012566632e-02,4.425958988833766233e-02,4.432132627215663867e-02,4.439135266569352312e-02,4.447176030793468376e-02,4.456863403858631056e-02,4.474100673651540405e-02,4.486545172639791468e-02,4.496601785808711227e-02,4.525612921459531285e-02
4.490917786484861784e-02,4.525877228028989813e-02,4.537481190995425878e-02,4.548130016870851472e-02,4.561183795811043357e-02,4.572898964962335971e-02,4.580512052258967765e-02,4.587898642538276728e-02,4.594258667486060543e-02,4.599910861041209970e-02,4.605284428165674904e-02,4.610456998295016373e-02,4.615564193234011903e-02,4.620815452199662776e-02,4.625953338069384996e-02,4.633102551713079442e-02,4.638521999005879026e-02,4.645758112331387080e-02,4.653031349383066062e-02,4.661094562309929523e-02,4.671043952936550225e-02,4.690849084912334516e-02,4.703530352535641168e-02,4.712975387190081189e-02,4.746018058153606001e-02
4.694969920851563977e-02,4.734071725860484331e-02,4.747802204933642550e-02,4.759487134747406034e-02,4.773050210602478721e-02,4.786399003087325743e-02,4.793664304590009723e-02,4.801297423369810941e-02,4.808432597648389095e-02,4.814199541896676399e-02,4.819577728253024440e-02,4.824690814541722494e-02,4.830428822005952694e-02,4.837155680207422259e-02,4.842687054972609484e-02,4.849807823397042639e-02,4.856172542330652875e-02,4.862996283548351450e-02,4.871227542867881399e-02,4.880168609410501235e-02,4.890413655706937757e-02,4.910898504804110665e-02,4.924228840896750781e-02,4.935332837941563272e-02,4.970357905236510304e-02
4.901931640037721777e-02,4.945943277000124788e-02,4.960693046199388112e-02,4.973789798293026809e-02,4.988035613875433510e-02,5.002230489118097284e-02,5.010037999717453783e-02,5.018845251696781029e-02,5.025912623514641742e-02,5.032234789522878338e-02,5.038019779630089484e-02,5.043906702733863545e-02,5.049870999926872606e-02,5.057288615751713567e-02,5.062946379368521432e-02,5.070271849963878252e-02,5.077184183555936980e-02,5.084535760926707504e-02,5.093181243815371462e-02,5.102050356238559820e-02,5.115122516691109761e-02,5.137058039872573201e-02,5.150501701279315558e-02,5.162684465731002398e-02,5.198183306518465441e-02
5.111314561989684091e-02,5.160735454204905259e-02,5.178434367242442521e-02,5.190675447728412828e-02,5.206002193223342039e-02,5.222610348583322376e-02,5.231156010798083955e-02,5.239719908746712229e-02,5.247018884309266606e-02,5.254357613440818753e-02,5.260844452607563171e-02,5.266755564026101566e-02,5.272848002861757477e-02,5.280825242561991428e-02,5.286938357105030323e-02,5.294804207482516067e-02,5.301784039256501185e-02,5.309786178331524220e-02,5.319529948846897505e-02,5.329614009181423556e-02,5.344298615054641349e-02,5.367679050417428765e-02,5.382691480484382701e-02,5.393659753025352444e-02,5.432366574016113392e-02
5.323182978841554946e-02,5.378566534813471883e-02,5.397656647530774815e-02,5.412023438787997437e-02,5.428701886045531749e-02,5.445013968859930414e-02,5.455695554707244710e-02,5.464221434334520788e-02,5.472420014007292610e-02,5.480443103643073410e-02,5.486232649306493209e-02,5.492911659067293423e-02,5.500399076742669424e-02,5.508475112899983983e-02,5.515913597308887140e-02,5.524375434865484713e-02,5.530699797173567467e-02,5.539320607164568283e-02,5.549192547809951581e-02,5.559324415362435629e-02,5.576686993762870748e-02,5.601232460513917710e-02,5.616019124520201661e-02,5.630476334835737839e-02,5.672507086715913166e-02
5.538192433495230105e-02,5.599785059820550776e-02,5.620539463168154615e-02,5.637106217303482214e-02,5.655753592242072220e-02,5.670638838104969520e-02,5.683267892672787952e-02,5.691774375249133988e-02,5.700462775446660246e-02,5.709392309757036627e-02,5.715741410768833408e-02,5.722751944590627471e-02,5.730208458490434337e-02,5.739525639208299668e-02,5.746917295282636534e-02,5.755829123066991126e-02,5.763985757373918384e-02,5.773284293905342479e-02,5.782306549607230811e-02,5.793106628171589695e-02,5.811931918989485246e-02,5.838141935803622257e-02,5.854652475704562320e-02,5.870123837500903358e-02,5.917475921130780497e-02
5.755969132931951920e-02,5.823938732393930950e-02,5.845419427989248518e-02,5.863784547295174121e-02,5.884025910440787710e-02,5.900377978011684538e-02,5.913437660925196376e-02,5.923325945115064106e-02,5.931672106131055666e-02,5.941436379127585515e-02,5.948162625887384869e-02,5.955410743737114126e-02,5.964032203489975925e-02,5.974076857981680533e-02,5.982330521475502649e-02,5.991740867461840120e-02,5.999910715322938348e-02,6.009726469096934864e-02,6.019408027182451132e-02,6.030441791502794829e-02,6.050918700924631105e-02,6.080616851801170369e-02,6.097002836263135106e-02,6.112719832667215525e-02,6.165784592690201626e-02
5.977104814884154349e-02,6.050426787258587902e-02,6.074418485562979586e-02,6.094667906616908076e-02,6.114987348788038929e-02,6.133752353739398144e-02,6.147069738315037724e-02,6.158262186478944550e-02,6.166214180746456414e-02,6.176150633590850314e-02,6.183957017184495142e-02,6.192166467948859165e-02,6.201515467179463670e-02,6.211597926793872848e-02,6.221166611450068551e-02,6.230761197486202330e-02,6.239310886127463068e-02,6.249889866816618622e-02,6.260144802706547884e-02,6.272128729613862808e-02,6.295210669729908726e-02,6.326301994470248657e-02,6.342863987429311901e-02,6.359159482348256121e-02,6.417793491307138831e-02
6.201209904840346981e-02,6.279079525278882801e-02,6.308612673559031714e-02,6.327448283207035007e-02,6.349457441799878643e-02,6.369519599377390651e-02,6.383087997713494943e-02,6.395112375214057066e-02,6.404379383936990855e-02,6.413993040283932912e-02,6.423646510927293052e-02,6.432480825683906112e-02,6.442072442346835626e-02,6.451422243844011362e-02,6.462662144310327150e-02,6.473020834734816153e-02,6.482081951196727587e-02,6.493145644947070916e-02,6.503377567283423477e-02,6.516983620035372848e-02,6.541696548187941884e-02,6.575249730481762256e-02,6.591988811945710680e-02,6.609259060966719834e-02,6.672657214741756215e-02
6.428019884764105130e-02,6.510352253337231554e-02,6.544929300046078979e-02,6.562163317115454753e-02,6.588871754496797295e-02,6.607972511409329619e-02,6.622764441006083469e-02,6.634663281969996329e-02,6.645304220773393111e-02,6.655710864473804445e-02,6.664509511307184497e-02,6.676223373517291282e-02,6.684630708055319670e-02,6.695532235134224464e-02,6.708125068965896387e-02,6.718021946736030259e-02,6.727804541712070763e-02,6.739032605260700248e-02,6.751047939449648927e-02,6.765728940627510624e-02,6.790105298047106885e-02,6.825289246022407663e-02,6.843755052045505383e-02,6.866046349087509548e-02,6.930022537265993765e-02
6.656794208529283330e-02,6.743970435731973245e-02,6.782662455424273706e-02,6.798992727458606777e-02,6.828205639048050279e-02,6.850184647061044463e-02,6.864942398981634109e-02,6.878358303339054958e-02,6.888532783521801595e-02,6.899848777810745071e-02,6.910418183154160010e-02,6.921034268072867590e-02,6.931063171497442443e-02,6.941926532769129854e-02,6.955699519825782329e-02,6.966211814127920565e-02,6.977088979722664841e-02,6.989279354793959120e-02,7.003348866775986614e-02,7.016969446517010156e-02,7.043680536799662439e-02,7.079551657423871491e-02,7.099501651765921517e-02,7.124237962261804891e-02,7.190708370953016737e-02
6.888800642136441721e-02,6.981197921077890445e-02,7.022883368342787425e-02,7.039304834020675139e-02,7.070236379352128064e-02,7.093748635752432363e-02,7.109250489209910373e-02,7.122723363692561038e-02,7.134832941418960128e-02,7.146563527863006304e-02,7.157079163292821844e-02,7.168702141004930362e-02,7.179197411870788526e-02,7.192194823351422128e-02,7.205913461561440359e-02,7.217358415750033118e-02,7.228784115832127821e-02,7.241012956566698910e-02,7.256901174475922922e-02,7.271613708434944423e-02,7.300286803188715812e-02,7.338959532418379283e-02,7.360444478201279284e-02,7.388658468391182121e-02,7.454456966283254382e-02
7.122815560038506244e-02,7.219738497929929777e-02,7.263558562676261654e-02,7.284611351313627359e-02,7.315593553387983450e-02,7.339793393324536841e-02,7.355599130117174145e-02,7.370592549249102565e-02,7.384726403584995769e-02,7.395529915428758483e-02,7.407953971797723303e-02,7.420429843843624751e-02,7.430832331683207004e-02,7.445062623536027879e-02,7.458406107280844688e-02,7.471777680971797286e-02,7.483152639911941351e-02,7.495450368028037935e-02,7.512644920571362461e-02,7.529182344471802013e-02,7.560155126219283983e-02,7.597817941182079260e-02,7.624184312560564059e-02,7.655212573023179035e-02,7.719566903629349053e-02
7.359039126842994993e-02,7.458087210223558750e-02,7.507321988430884496e-02,7.531654919726549213e-02,7.563315331359582450e-02,7.588704546415349361e-02,7.605181180769465810e-02,7.619870341774490075e-02,7.635936934955085686e-02,7.647532453099330219e-02,7.661297628315048847e-02,7.673495695174825659e-02,7.684538382735520146e-02,7.701103328574301909e-02,7.712666919060616466e-02,7.728837018764801725e-02,7.740407174391242262e-02,7.754212558331544103e-02,7.771943176287210431e-02,7.791344279788336991e-02,7.821742290724550961e-02,7.861476205118313187e-02,7.890668418620193358e-02,7.919954383135564824e-02,7.986371111363073372e-02
7.596309435081860517e-02,7.702343469469510873e-02,7.750626067408834807e-02,7.780633431621855611e-02,7.813229560970615106e-02,7.837037331791044115e-02,7.856864901644759758e-02,7.872580122421554694e-02,7.888797531534329222e-02,7.902926273840271687e-02,7.916461910991884343e-02,7.928831025689521417e-02,7.942270039466770015e-02,7.958952830819818192e-02,7.971635970576138042e-02,7.985329221587168791e-02,8.000682813561488249e-02,8.015129351843339189e-02,8.033463143887682734e-02,8.054046506441665809e-02,8.086893146631571327e-02,8.129968633209519457e-02,8.160588521351100355e-02,8.190010523125491881e-02,8.256763890524608518e-02
7.834944255396590618e-02,7.948376905295302663e-02,7.994498395889462761e-02,8.027092169421846946e-02,8.063833472946466130e-02,8.091000841630652252e-02,8.111247184840547630e-02,8.128290245518761392e-02,8.143837264746706106e-02,8.160199339857047984e-02,8.173679370330887151e-02,8.186111791174750796e-02,8.200929381950065877e-02,8.217160945784282577e-02,8.232207275823946735e-02,8.247225543085745514e-02,8.263709564444209066e-02,8.278328346409445648e-02,8.298949238827492414e-02,8.321011542154398144e-02,8.354556398464972611e-02,8.401579067755302055e-02,8.432607856396455437e-02,8.463924054069936476e-02,8.529975885290101700e-02
8.074510780357035955e-02,8.196308293175960658e-02,8.244270515179995262e-02,8.275612426710660108e-02,8.315904465123351297e-02,8.344919933456362848e-02,8.366548218614201782e-02,8.385139883139008932e-02,8.401813475422939548e-02,8.417580905073623887e-02,8.433239204148811063e-02,8.446465158985991262e-02,8.461684577812192409e-02,8.478425549413909357e-02,8.496121141145460132e-02,8.510371139239811256e-02,8.529144223469337094e-02,8.544628966936620995e-02,8.566994205286039554e-02,8.590077063270848412e-02,8.624491189637903399e-02,8.677052880607173668e-02,8.708019550733503422e-02,8.737221414310386569e-02,8.805913234982794269e-02
8.315937985617709305e-02,8.445041607037077902e-02,8.491148699870014471e-02,8.528244276382113132e-02,8.569643535033132087e-02,8.600923273909270861e-02,8.623503311334615451e-02,8.642535511435381346e-02,8.659738884754934751e-02,8.678311352064677076e-02,8.694826057424834276e-02,8.709160871061125131e-02,8.724083671605256662e-02,8.742045027478906327e-02,8.761974926182578005e-02,8.776505060849129625e-02,8.796134627753787738e-02,8.813470833637213064e-02,8.836263342235707585e-02,8.861741976423941070e-02,8.895551554879367606e-02,8.955161670596442636e-02,8.984681927094322063e-02,9.012680545927177767e-02,9.084502056467183562e-02
8.558752407654959815e-02,8.695033253302451859e-02,8.742372727228299445e-02,8.781977032943992512e-02,8.827938561931945871e-02,8.859955742476435803e-02,8.881245875022157621e-02,8.901994048082090272e-02,8.921174724589517324e-02,8.942095309295669536e-02,8.959414988698724547e-02,8.974209287121906464e-02,8.988078974422725187e-02,9.007420075270533566e-02,9.029723569222908308e-02,9.045059312285963493e-02,9.064398478435609086e-02,9.084303093995683975e-02,9.107688151023873857e-02,9.135188823542580994e-02,9.169164393377421396e-02,9.230344282206134898e-02,9.266705801428797018e-02,9.296179650310922027e-02,9.366260333941664462e-02
8.802417525149092148e-02,8.947040582932878905e-02,8.994771317515048992e-02,9.040750590663163000e-02,9.087076454094986100e-02,9.120115800931002936e-02,9.141870037315076580e-02,9.164915008393001439e-02,9.186223284451422444e-02,9.207152406854107740e-02,9.224231998784743203e-02,9.239960525097611066e-02,9.255702703306664669e-02,9.275347725995455872e-02,9.298775974916873022e-02,9.314417174368710972e-02,9.336943772862899005e-02,9.358013153616646929e-02,9.381494775039077305e-02,9.413583851208555398e-02,9.447333847375741223e-02,9.514558938312325798e-02,9.552559155885059772e-02,9.584248680775432627e-02,9.658301622532157460e-02
9.047344979049586067e-02,9.200732172429051947e-02,9.246039797147552475e-02,9.301158843845572233e-02,9.344902033014923504e-02,9.380591241652079526e-02,9.403737558615371528e-02,9.428197239430619048e-02,9.450672179452232480e-02,9.471335343996147016e-02,9.490525375143232800e-02,9.508864555497631432e-02,9.523365959537373471e-02,9.544777718746530470e-02,9.569712553010192857e-02,9.587293116911750623e-02,9.609351160246933088e-02,9.632886789367316183e-02,9.656899232646179443e-02,9.693444624110399144e-02,9.726285419163190060e-02,9.793270472755545575e-02,9.835171922402273503e-02,9.877955546234305773e-02,9.952206471736675664e-02
9.293646973814552459e-02,9.455535027175221430e-02,9.499451378933054801e-02,9.558647381205508109e-02,9.604848231579093953e-02,9.642629100823954524e-02,9.666423452167438590e-02,9.692147083578556144e-02,9.715395421949604704e-02,9.737000128751163719e-02,9.756769128570935701e-02,9.775881744326475609e-02,9.791414742588507025e-02,9.815713601515742293e-02,9.840273032815585741e-02,9.860122556454999077e-02,9.882417697625389685e-02,9.907446434315492212e-02,9.931549881811499447e-02,9.970369337721499137e-02,1.000854632609881334e-01,1.007436130602495927e-01,1.012213269437635954e-01,1.016780741838035768e-01,1.024806610595134643e-01
9.542029136066015882e-02,9.709740501432212456e-02,9.752175891359336768e-02,9.813552900097560761e-02,9.865330171275146776e-02,9.902969109625034405e-02,9.928094294253540786e-02,9.957138129730314091e-02,9.979888177381926462e-02,1.000463863950575294e-01,1.002491103692378926e-01,1.004342713944017806e-01,1.006305059542205865e-01,1.008522134960984085e-01,1.011140153474886505e-01,1.013435674557923299e-01,1.015860640880104498e-01,1.018207302816949295e-01,1.021147714604401513e-01,1.025048305196874510e-01,1.029193868899842268e-01,1.035714009192069684e-01,1.041325910344043232e-01,1.045818399132019544e-01,1.054725273410727637e-01
9.789890945355239626e-02,9.965156214678309865e-02,1.000735987083330863e-01,1.007385144073134203e-01,1.012849255343133553e-01,1.016706893660419969e-01,1.019195998455968144e-01,1.022144967708459307e-01,1.024580670225188200e-01,1.027392725543474356e-01,1.029498272559356553e-01,1.031261602105069952e-01,1.033508394075223491e-01,1.035695702455296102e-01,1.038672019647560313e-01,1.040949421449217926e-01,1.043512467205880700e-01,1.046046987010796625e-01,1.049014038125107573e-01,1.053282261220884197e-01,1.057331461727699651e-01,1.064441941394835139e-01,1.070375462537254130e-01,1.074929191768231596e-01,1.084890446985939533e-01
1.003628473574916385e-01,1.022135367383127380e-01,1.026311739199572415e-01,1.033295791603197483e-01,1.039080199789755993e-01,1.043064161661049066e-01,1.045507564224750496e-01,1.048662149704879393e-01,1.051312751053404548e-01,1.054221820635722340e-01,1.056476358757256206e-01,1.058259795597869812e-01,1.060829140062337916e-01,1.063052911651447274e-01,1.065977555669399557e-01,1.068621320579774686e-01,1.071157802679071347e-01,1.073928624164797591e-01,1.077237052343297807e-01,1.081615328979604190e-01,1.085585477005851507e-01,1.093179540273836042e-01,1.100123347293400916e-01,1.104203195829512596e-01,1.115294897841493105e-01
1.028264289501856776e-01,1.047803987849183771e-01,1.052107175741268941e-01,1.058978830126350301e-01,1.064970369323912092e-01,1.069421708329884452e-01,1.072065195050799502e-01,1.075101587853952156e-01,1.078031338746550938e-01,1.081247436266325884e-01,1.083544050340712606e-01,1.085448175132784632e-01,1.088020217052533128e-01,1.090436947963284997e-01,1.093467156512924060e-01,1.096225891485131110e-01,1.098850051271054729e-01,1.101904360262924154e-01,1.105597332420309581e-01,1.110000082505125940e-01,1.114223697644239341e-01,1.121541049198854778e-01,1.129508931960019891e-01,1.135549554937385908e-01,1.146043382399689892e-01
1.052944400169060490e-01,1.072794357948897020e-01,1.078059203258544541e-01,1.084714492622023685e-01,1.091357655881081690e-01,1.095883394976069347e-01,1.098960015741062279e-01,1.101700038799435233e-01,1.104754000284537130e-01,1.108216390792631234e-01,1.110650785851272637e-01,1.112571028010520546e-01,1.115284298792186268e-01,1.117971460550892526e-01,1.120970768957585129e-01,1.123951961521665877e-01,1.126452739366796685e-01,1.129803371922330907e-01,1.133949862857057400e-01,1.138496352751528634e-01,1.143038027152486619e-01,1.150334589668847302e-01,1.158803887443891206e-01,1.165999462176763729e-01,1.176876887711891945e-01
1.077624890785014999e-01,1.097542219202295166e-01,1.104296237871562614e-01,1.110309029832886596e-01,1.117665562638660293e-01,1.122195497727647290e-01,1.125639504922012063e-01,1.128428140899075671e-01,1.131689828734892267e-01,1.134877076989630473e-01,1.137753251791068371e-01,1.139840886247574514e-01,1.142608734986249597e-01,1.145312833798059760e-01,1.148434426307634038e-01,1.151757996115203297e-01,1.154241540357285323e-01,1.157908115686732686e-01,1.162169995851481952e-01,1.166998404974162462e-01,1.171858452767955971e-01,1.179598790373637823e-01,1.187964901816364049e-01,1.195615355113850975e-01,1.208037830428793508e-01
1.102221332899205875e-01,1.123023044960552858e-01,1.130419845789712996e-01,1.136034369213804462e-01,1.143915041240183283e-01,1.148740677679709610e-01,1.152188972380711052e-01,1.155223670728634522e-01,1.158510090445636076e-01,1.161941309912352810e-01,1.165010013300315228e-01,1.167300061972408876e-01,1.169870065363540490e-01,1.173147910036025365e-01,1.176186898636267936e-01,1.179593108227441345e-01,1.182256443092110920e-01,1.186059822715330170e-01,1.190186452557010777e-01,1.195779803863135232e-01,1.200685776304038083e-01,1.209027264394684081e-01,1.217548160901679999e-01,1.225191621315496332e-01,1.239541096300854073e-01
1.126771937865358036e-01,1.148541956749002668e-01,1.155984265168491648e-01,1.161565651152285661e-01,1.170454815739626897e-01,1.175297709192048706e-01,1.178902888402489635e-01,1.182051339252831179e-01,1.185380399795445822e-01,1.189075945625964748e-01,1.192250220382317233e-01,1.194558631143742694e-01,1.197341527754612472e-01,1.200642666676454834e-01,1.204145147371664670e-01,1.207393939764873081e-01,1.210395197524204713e-01,1.214786142906321698e-01,1.218588587170628401e-01,1.224496995907516234e-01,1.229241236894886152e-01,1.238413117085425952e-01,1.247545529873036324e-01,1.256292374606296780e-01,1.271215904502596972e-01
1.151314321532107415e-01,1.173336178913706174e-01,1.181541129246573840e-01,1.187217557937625539e-01,1.196864356481664587e-01,1.201620442893977930e-01,1.205538861359968794e-01,1.208798280338633513e-01,1.212368918615660818e-01,1.216125586178383733e-01,1.219408596646533449e-01,1.222100480894529606e-01,1.224654474005073268e-01,1.228388679604341116e-01,1.232200658077900191e-01,1.235147112956521687e-01,1.238474733341200229e-01,1.243058810002723030e-01,1.246989027643588127e-01,1.253464460041476269e-01,1.258244036749837924e-01,1.268055306037838559e-01,1.277807529534480679e-01,1.286257343393562014e-01,1.303175635022818524e-01
1.175742945862899846e-01,1.198333480870021478e-01,1.206901966459896502e-01,1.212878591664513228e-01,1.223014436358050711e-01,1.227859762498212381e-01,1.232327086785037079e-01,1.235646121305189332e-01,1.239223714170031299e-01,1.243217561052616937e-01,1.246501510691650216e-01,1.249392552641575838e-01,1.252169576584441502e-01,1.256147280924201914e-01,1.260108824692231511e-01,1.263402406561412450e-01,1.266622549869372560e-01,1.271286135048060872e-01,1.275438979265253736e-01,1.282411037133087961e-01,1.287395941893142715e-01,1.297588595391990784e-01,1.307888697896865127e-01,1.316315756564639394e-01,1.335370364103048990e-01
