3.919266298363135093e+02,4.898646064536389417e+02,5.319480743539720606e+02,5.939423230805163030e+02,6.611989916005171608e+02,7.151474236042910206e+02,7.492223614314355018e+02,7.763184216933013886e+02,8.034379834820009592e+02,8.282364951483729101e+02,8.511822595153370230e+02,8.775754582653858051e+02,9.005586162895904181e+02,9.235020285040241106e+02,9.543511706321974088e+02,9.814388140604298769e+02,1.005369780081625663e+03,1.037534441618545088e+03,1.074575768707318502e+03,1.110203841528653811e+03,1.154870726854912846e+03,1.215969346910332888e+03,1.293067821350470695e+03,1.365562059027506621e+03,1.560446818663044269e+03
3.875675491111136921e+02,4.866898502332925318e+02,5.281183310749394195e+02,5.884834853491648801e+02,6.534992388614203946e+02,7.084018464630042899e+02,7.419851333886185785e+02,7.702469472862326256e+02,7.976702985519189042e+02,8.197021614611521727e+02,8.449826158458832879e+02,8.707518181720488428e+02,8.928996748095669318e+02,9.158455165488328475e+02,9.456583113079175291e+02,9.695252706573890009e+02,9.976530453645402758e+02,1.025233351869982698e+03,1.063887042000556448e+03,1.100698103761526909e+03,1.140950164747248664e+03,1.204218153732581186e+03,1.277667092818304582e+03,1.361221248375248706e+03,1.540320243906154928e+03
3.838984410430753655e+02,4.832557865654918601e+02,5.232523410947334241e+02,5.855597281380798904e+02,6.507581260559677503e+02,7.014570579782044888e+02,7.372043313175954609e+02,7.639672724609708894e+02,7.919678108354769392e+02,8.123380361949405142e+02,8.394430539254349242e+02,8.624974992172128623e+02,8.843154965478586291e+02,9.092712202941112309e+02,9.359093934875545528e+02,9.586379784160011468e+02,9.878721006343123463e+02,1.015682346050102637e+03,1.053886581060573008e+03,1.091164684787735723e+03,1.128537302043886484e+03,1.192225984787473180e+03,1.266536883568469648e+03,1.355083771937627716e+03,1.533324186204945136e+03
3.800528049608027459e+02,4.793290884469203093e+02,5.194405131754432432e+02,5.784256132487477089e+02,6.475174829711796747e+02,6.946698023325827762e+02,7.328873076353620490e+02,7.584153907833533594e+02,7.838765083298369518e+02,8.045887258925008609e+02,8.307972213602516831e+02,8.543783458837694980e+02,8.746178165944916145e+02,9.020107354119556931e+02,9.251786969576271531e+02,9.505537534433481142e+02,9.773175167441288522e+02,1.004465494533125593e+03,1.044141566950069546e+03,1.081234915852663335e+03,1.119280316361372115e+03,1.179878178871885666e+03,1.257375070179178692e+03,1.348571373176722091e+03,1.524115019126645620e+03
3.764108383295658200e+02,4.764399512223340594e+02,5.148786171386769865e+02,5.736225716939636641e+02,6.421127704361358610e+02,6.876492714204919139e+02,7.269144250481922427e+02,7.516806656658673091e+02,7.762655695040020873e+02,7.970580969236450528e+02,8.219787939220750559e+02,8.475808530278065973e+02,8.669818898840292150e+02,8.932859423706602229e+02,9.161141926804407376e+02,9.435736104573472858e+02,9.676592251069307622e+02,9.929007693107258774e+02,1.029880064899605941e+03,1.071266487142314872e+03,1.107454353288574339e+03,1.167163008269631518e+03,1.248383095931729940e+03,1.337909176877815071e+03,1.510908423129909806e+03
3.725441594725915593e+02,4.740341097556915315e+02,5.089816384168541390e+02,5.682997095775890557e+02,6.368318101114434739e+02,6.806743189318652867e+02,7.192229529537925146e+02,7.443321644839638793e+02,7.690378876268132444e+02,7.896947939496553772e+02,8.136923592101800295e+02,8.406591285476229132e+02,8.579042731001723041e+02,8.832263001652141838e+02,9.051437867323027149e+02,9.352290163866315424e+02,9.576328873165941786e+02,9.840817877473194812e+02,1.019542522418090812e+03,1.060138594808584003e+03,1.095908184602459869e+03,1.152391245480448788e+03,1.236976715431346975e+03,1.323971749103723141e+03,1.494311498780506099e+03
3.684886937120172661e+02,4.720692341337173161e+02,5.038970027391195003e+02,5.625647966569088112e+02,6.293201158372078226e+02,6.748500517044774369e+02,7.116040277789346646e+02,7.373608957360899012e+02,7.617713957312628281e+02,7.831885051388776446e+02,8.052246795121745890e+02,8.311335905833063862e+02,8.501079989923788389e+02,8.753291525452095811e+02,8.972500386715983041e+02,9.270189500135787739e+02,9.452477829427404004e+02,9.733247792940831005e+02,1.007940085270545296e+03,1.049691170829138400e+03,1.083417570665180619e+03,1.141792390791016487e+03,1.220816073506873636e+03,1.309856347385677282e+03,1.478178700622245969e+03
3.641473618718279681e+02,4.694182229431251017e+02,5.008850940038478825e+02,5.562900472476712821e+02,6.229364187902708636e+02,6.681642343334240195e+02,7.039041597311818350e+02,7.315913936848530739e+02,7.548810951219535355e+02,7.764658545322013197e+02,7.978792803290582469e+02,8.233709932476716631e+02,8.429874242027539140e+02,8.643647843814804901e+02,8.895197554309520456e+02,9.165767959837436365e+02,9.361553349971604803e+02,9.643307879934685616e+02,9.950495633150210324e+02,1.036761141706179842e+03,1.071937527058189289e+03,1.129478485075629123e+03,1.207541825996464240e+03,1.294176923677908007e+03,1.462461683855275624e+03
3.597946040154617435e+02,4.658894819609668616e+02,4.968908635931180697e+02,5.511681649847868130e+02,6.157271193834811811e+02,6.612346454858466132e+02,6.965413160324246746e+02,7.246320515889528906e+02,7.474963367555790228e+02,7.671403629289804940e+02,7.897680546792207679e+02,8.132458723080846994e+02,8.328358103096813920e+02,8.536908209095779512e+02,8.793391354311772830e+02,9.072907927041014773e+02,9.266027640687251505e+02,9.536533565950750244e+02,9.831998579799970912e+02,1.025965228485046964e+03,1.061743102672206305e+03,1.117776785472061192e+03,1.193568304277556081e+03,1.279939382807874381e+03,1.449177984803956633e+03
3.554116279971203767e+02,4.621938012750448479e+02,4.942153411861616519e+02,5.461316098672415364e+02,6.128131363533707372e+02,6.552950322360165956e+02,6.887828544937339075e+02,7.165076540842055692e+02,7.392205479985323109e+02,7.586160687302376573e+02,7.818435295247389831e+02,8.048068434428652154e+02,8.251429113877155714e+02,8.453107881431093347e+02,8.707214070420354801e+02,8.956270022074183998e+02,9.168556578128932415e+02,9.438742895513122448e+02,9.718391059289654095e+02,1.012911000093278744e+03,1.049809420374447427e+03,1.108720119893077708e+03,1.181799860908865639e+03,1.269367785781909561e+03,1.435169743307745648e+03
3.512576181128221720e+02,4.583225179184210560e+02,4.914364922330843228e+02,5.421065573849533621e+02,6.060170475521711069e+02,6.484091098489717524e+02,6.805449689916601983e+02,7.088318984012605597e+02,7.305736875527018128e+02,7.522222542382262418e+02,7.731859894578303738e+02,7.967496774556041146e+02,8.173380349205585844e+02,8.361490200464131703e+02,8.604607431767317394e+02,8.842256461017464062e+02,9.077600294547994508e+02,9.331523478142719341e+02,9.595326838470306257e+02,9.999782839210167822e+02,1.036826177880052455e+03,1.097709646990346073e+03,1.169649069784147059e+03,1.258495917378184913e+03,1.423433542674257751e+03
3.466631015849208097e+02,4.541650799861325254e+02,4.876544636358644311e+02,5.369605981482800416e+02,6.007575625228471381e+02,6.416243480772538987e+02,6.723384006085905185e+02,7.016438608954350684e+02,7.233971786878407784e+02,7.449958473712811156e+02,7.653096954579830253e+02,7.890063089146010498e+02,8.087867952228323247e+02,8.285693997056645230e+02,8.522236625315338188e+02,8.729257802875358720e+02,8.989417917941755150e+02,9.222673298560465582e+02,9.480685262228487318e+02,9.876967092627493230e+02,1.024986490135097711e+03,1.091435485720844554e+03,1.158864254422946033e+03,1.247739314171003116e+03,1.411196595914620275e+03
3.411199521395984675e+02,4.505538650265623346e+02,4.832535149554551595e+02,5.304299060149696743e+02,5.949533598863532688e+02,6.339067056608224675e+02,6.663260954411541661e+02,6.933526653337788730e+02,7.148696719100232713e+02,7.365590429269673223e+02,7.570296508285117625e+02,7.809715275390728948e+02,7.985235211246576910e+02,8.186826146829108666e+02,8.417215072617916576e+02,8.626686910179553252e+02,8.869151567307646928e+02,9.113107870168086038e+02,9.363528656965654591e+02,9.752994490720507201e+02,1.013524060029688258e+03,1.075518103200989344e+03,1.146939530152671978e+03,1.233892308586486251e+03,1.400712725802757177e+03
3.360108753042877652e+02,4.463255018313062692e+02,4.764423123543364795e+02,5.255181835876799141e+02,5.897820778472103029e+02,6.290087503768623947e+02,6.581958021580333025e+02,6.843988848353827734e+02,7.071980948062641801e+02,7.283880609983077647e+02,7.494818609092942552e+02,7.715603910858312702e+02,7.885581853508836048e+02,8.096312804217700432e+02,8.325021391868051523e+02,8.527918549479968533e+02,8.755149720635630501e+02,9.003371059309583870e+02,9.259754356223941159e+02,9.641164619880939881e+02,1.000974745692237434e+03,1.059173933391664377e+03,1.134664720331292983e+03,1.216469863757028179e+03,1.390121232811544587e+03
3.308720526021289743e+02,4.411791991860665689e+02,4.713065711666791344e+02,5.217349959713091039e+02,5.839578524497757144e+02,6.208091463207470042e+02,6.500689934262023826e+02,6.765998064067171072e+02,6.995603604654490937e+02,7.201602641508509350e+02,7.418146182282437167e+02,7.627019753807775260e+02,7.800580617971635320e+02,8.010402967812917723e+02,8.225303416274580286e+02,8.441758073974881427e+02,8.654014567372685178e+02,8.903343257966323563e+02,9.147834570105828789e+02,9.522772071536389831e+02,9.891815213429982805e+02,1.044309764065875697e+03,1.120756724672607561e+03,1.202800731658288441e+03,1.377330454498005565e+03
3.259422443644808709e+02,4.355150031242652631e+02,4.657023622305933941e+02,5.169885847905406990e+02,5.779596860191444421e+02,6.137438924849544719e+02,6.441673204638022980e+02,6.695731391268782318e+02,6.921548909174224491e+02,7.119201959712422649e+02,7.348317495885071367e+02,7.535225412598067578e+02,7.718459921042169753e+02,7.917238156515268201e+02,8.116609754255290454e+02,8.346718844523536518e+02,8.549369142782583140e+02,8.790176894142870196e+02,9.047637883193375501e+02,9.392798362655489655e+02,9.771385998520892144e+02,1.033846701372094913e+03,1.106436346289745188e+03,1.192468480216635953e+03,1.363679584468789699e+03
3.215027684811461199e+02,4.301892189591954434e+02,4.605058374656139222e+02,5.125973159146823264e+02,5.719050593662213942e+02,6.066590687599791636e+02,6.367896193707528028e+02,6.620874203649406127e+02,6.825213955149113190e+02,7.040445979687248155e+02,7.271105682603865716e+02,7.456333962350474849e+02,7.633954237959655984e+02,7.814118873353486379e+02,8.009550925327739606e+02,8.257129117498949427e+02,8.450936032278264065e+02,8.692712981060623179e+02,8.950538950660800310e+02,9.270050616220481743e+02,9.638940896913600227e+02,1.022531443476410004e+03,1.092528447181033243e+03,1.183099806775664547e+03,1.349776659984291200e+03
3.172453695804787230e+02,4.248805784605056033e+02,4.550007624472545444e+02,5.076444117868905437e+02,5.654673467924386614e+02,5.984044933207486565e+02,6.285424366637532785e+02,6.538814936935991682e+02,6.747868219488866544e+02,6.958792996579029477e+02,7.179186057966810495e+02,7.363819797254552668e+02,7.546700288430500905e+02,7.721884712635835513e+02,7.920459913832119128e+02,8.162378831431760773e+02,8.364335779841419480e+02,8.573571090603114726e+02,8.820295501772779971e+02,9.139658504701595803e+02,9.523590047334948849e+02,1.013769936893147246e+03,1.080827737844875628e+03,1.171238266180969504e+03,1.334240715814430132e+03
3.133135507397029187e+02,4.200028962913761461e+02,4.499807281564826553e+02,5.014000154569998813e+02,5.586516606505261962e+02,5.903470053684980030e+02,6.206828297645868133e+02,6.458537853581240142e+02,6.667101760771952286e+02,6.873882003270705354e+02,7.085253081849967884e+02,7.275866304415359309e+02,7.460289265062518780e+02,7.631467853031613231e+02,7.836155266862454027e+02,8.056120689999067963e+02,8.274966326346811911e+02,8.461662045000297212e+02,8.741485171326170303e+02,9.019022366464893139e+02,9.400196067835099711e+02,1.002477749971864228e+03,1.067788827790565165e+03,1.152084172750436437e+03,1.317198170107381884e+03
3.103860593327096353e+02,4.158668099007755359e+02,4.441145146063961420e+02,4.958981344342283819e+02,5.530008406592382926e+02,5.826478709105117559e+02,6.124289492257787515e+02,6.378842650111930652e+02,6.587585490085342599e+02,6.806512515749674321e+02,6.993670135916635218e+02,7.177995384310142981e+02,7.372927286135588929e+02,7.537819047491773290e+02,7.754199125357803268e+02,7.958897362732257079e+02,8.186046154558264334e+02,8.360290885417354048e+02,8.612091460442670723e+02,8.908600307901884889e+02,9.299493839392625887e+02,9.912408476107142405e+02,1.052624067365038400e+03,1.130858424497540909e+03,1.299788101197037349e+03
3.073477913503468812e+02,4.100726201036246721e+02,4.382867779181841001e+02,4.904424769582565773e+02,5.461909851348548273e+02,5.740687052531412746e+02,6.040132469547388609e+02,6.303681664037244445e+02,6.498425285552475543e+02,6.728342150402190782e+02,6.891688154263638353e+02,7.104422422461509541e+02,7.291430035435914760e+02,7.452860959614909007e+02,7.660931309563898139e+02,7.855609338360977745e+02,8.082945195026134115e+02,8.253127249312518643e+02,8.511480907009365637e+02,8.803480407958948035e+02,9.183744267304261939e+02,9.787468125673500481e+02,1.041417916971828618e+03,1.118673881574261941e+03,1.281644449429120868e+03
3.042963640280982531e+02,4.041011934917405597e+02,4.341919446572469496e+02,4.859114529887245340e+02,5.380108853428537259e+02,5.677161311677607500e+02,5.960786087548019623e+02,6.217950467998297199e+02,6.414398035581268687e+02,6.639363078833994223e+02,6.811261555665330434e+02,7.032682395299548261e+02,7.209220000490417988e+02,7.362699207286882483e+02,7.564549901224489759e+02,7.763970035516889538e+02,7.987115433820249564e+02,8.165938318316673303e+02,8.421232675019484759e+02,8.680071509356846491e+02,9.068924947112579957e+02,9.636361183015129654e+02,1.030473934739562310e+03,1.110487666124820635e+03,1.264324971237369482e+03
3.021096590001959044e+02,3.995813400911895314e+02,4.304423903102999702e+02,4.814192608728956770e+02,5.317173774061209315e+02,5.615256710919746865e+02,5.898834108331707284e+02,6.138645145430386947e+02,6.331046678957101221e+02,6.539323469279813708e+02,6.729861171913914859e+02,6.934945948754843812e+02,7.121743149062717748e+02,7.275508879341018655e+02,7.471563613359332976e+02,7.670619049150732280e+02,7.894460132201697888e+02,8.065861721366361508e+02,8.331984631024051851e+02,8.572335879871498037e+02,8.947291663547956659e+02,9.530770647333047236e+02,1.021935745197790538e+03,1.100179009055596453e+03,1.245409731590072624e+03
2.996775019795376238e+02,3.950311031688797243e+02,4.255675614992810551e+02,4.755948411218331557e+02,5.255463007620897997e+02,5.551181472638606920e+02,5.824554041274091105e+02,6.055078190649385306e+02,6.241437609096685719e+02,6.477420626433422512e+02,6.637772403407667525e+02,6.847060755474964253e+02,7.042892164832800290e+02,7.184458881905648013e+02,7.364873546514677400e+02,7.598529183685893713e+02,7.789054749160659412e+02,7.981321819148278109e+02,8.224589803728149491e+02,8.480634478038462021e+02,8.834797270671464275e+02,9.404038746148985410e+02,1.011383640593315931e+03,1.088114647201369280e+03,1.223737063152183282e+03
2.974355548924858113e+02,3.912546201193588900e+02,4.210578660465009762e+02,4.700030041514897903e+02,5.177504590472123027e+02,5.496860131301472165e+02,5.758954547444783429e+02,5.978733317207597793e+02,6.164195330681212681e+02,6.392576220601795285e+02,6.562600045892925209e+02,6.753542490587483371e+02,6.957080130456514553e+02,7.093664419409092261e+02,7.273479874879387808e+02,7.503744113172465404e+02,7.689762635302801073e+02,7.893268362378730671e+02,8.117703072594844116e+02,8.364028661702576528e+02,8.727848609003953015e+02,9.286358950151276304e+02,9.996241398382159105e+02,1.074421343116665184e+03,1.201681534727935514e+03
2.953426277270606874e+02,3.873965748272071323e+02,4.166693441049177409e+02,4.642206411543471063e+02,5.109914148415538762e+02,5.438195697381902391e+02,5.689371204575739966e+02,5.895068206724358788e+02,6.100178130792407956e+02,6.302025201680111195e+02,6.487736158080565474e+02,6.668155563234172405e+02,6.870870945937474517e+02,7.002166949972645398e+02,7.183969027051784906e+02,7.409443244121249563e+02,7.592706886646465136e+02,7.795996321229821433e+02,8.005115156420490621e+02,8.250478595719777104e+02,8.595825628799128708e+02,9.133568469146778170e+02,9.914834819763890437e+02,1.061512562046441872e+03,1.182424323069513775e+03
2.929783089162291390e+02,3.838463373348556615e+02,4.114255044659484497e+02,4.591467293229066513e+02,5.041320616578021827e+02,5.353805155600167609e+02,5.618921985469642095e+02,5.812143863921560296e+02,6.017880056973891669e+02,6.209331624772339637e+02,6.408465071970979352e+02,6.588183995736150109e+02,6.783289900700245880e+02,6.920512612139851853e+02,7.085613109730159067e+02,7.323781128422608617e+02,7.494294284068780598e+02,7.704839849941063221e+02,7.924735910042987825e+02,8.144531270767408841e+02,8.500432420044821811e+02,8.966688982598958546e+02,9.803078667627684126e+02,1.045459608171378250e+03,1.163118128345140121e+03
2.910252204365512512e+02,3.803604888713169885e+02,4.057587748449922174e+02,4.515762709473344785e+02,4.968803951468588593e+02,5.286210459774247283e+02,5.551340448384946740e+02,5.736200821702659596e+02,5.942924404541042804e+02,6.135659732097866481e+02,6.326831744530338710e+02,6.512881216062210115e+02,6.693211460425914083e+02,6.843509034581499009e+02,6.987342647845083548e+02,7.218673482392528058e+02,7.404966493417459787e+02,7.599653865758882603e+02,7.825409809519087503e+02,8.056839732622839847e+02,8.393886002748677129e+02,8.845970271953555084e+02,9.659293426648052900e+02,1.028596117626797877e+03,1.143433618078266136e+03
2.897524534176087059e+02,3.775483573224807401e+02,4.002538071693370512e+02,4.454544933584263049e+02,4.890491765547489535e+02,5.228753190946723635e+02,5.485310296926923002e+02,5.663877836510707766e+02,5.853420070322467836e+02,6.050283554012504510e+02,6.240249123362632417e+02,6.421379188831315332e+02,6.596337791511676869e+02,6.759533452473822308e+02,6.891849502614866196e+02,7.122658929480683128e+02,7.296286150121145511e+02,7.488830200944618127e+02,7.730411426534710699e+02,7.945084102947042766e+02,8.288247298927861948e+02,8.762847743770280431e+02,9.494220878863574171e+02,1.015389707531698605e+03,1.124130988234471033e+03
2.882710622352606151e+02,3.718739917637988128e+02,3.946857711387779659e+02,4.402710657073442917e+02,4.831165313180241014e+02,5.163506725141917286e+02,5.420534118831341175e+02,5.583613061805247071e+02,5.767841469579093427e+02,5.968418593154692644e+02,6.146592980987426245e+02,6.335203479427686943e+02,6.509304585672091434e+02,6.669758884961484000e+02,6.813953078961199026e+02,7.027088956822815362e+02,7.217053813153071360e+02,7.400995037401361287e+02,7.631633487109411362e+02,7.839147834046284515e+02,8.178181178398804150e+02,8.682253360546513932e+02,9.326752246582831276e+02,9.979016902674621861e+02,1.107004746980266646e+03
2.864493361387784489e+02,3.647685153102594882e+02,3.891633718518376099e+02,4.347304284473176494e+02,4.775412434731993017e+02,5.089500369548752019e+02,5.362120990244654877e+02,5.524303467770525913e+02,5.687156415143865615e+02,5.892636152391269206e+02,6.076052332544400087e+02,6.255225699593953550e+02,6.410702778521870187e+02,6.582590061286914533e+02,6.731181950880015847e+02,6.936731136190185225e+02,7.119033031423197144e+02,7.300034077214243098e+02,7.522458879408684425e+02,7.737771231253585711e+02,8.074255246358911791e+02,8.575530885599582689e+02,9.220337244251456923e+02,9.812198462315872121e+02,1.090944732959482053e+03
2.842420762798782334e+02,3.604923896629943556e+02,3.840401151002201345e+02,4.288775532615841257e+02,4.717360574176610157e+02,5.011867870719423763e+02,5.278527230392842284e+02,5.460255304271393015e+02,5.616061062054612876e+02,5.818226833851623496e+02,6.004247135782729856e+02,6.170047603372165668e+02,6.318798896716533591e+02,6.500176026598364842e+02,6.640430449097998462e+02,6.839862517365347685e+02,7.025055040201854126e+02,7.205609820364022653e+02,7.430012861359848557e+02,7.637165776548050644e+02,7.972451533205417036e+02,8.471530417921278513e+02,9.148180570599016619e+02,9.656067453414722195e+02,1.076624486710593601e+03
2.821576972833427135e+02,3.564628230226887240e+02,3.795112425327186543e+02,4.229498507430785139e+02,4.658013325257264228e+02,4.944476972974537148e+02,5.209546708573836895e+02,5.388356529945023112e+02,5.548545876889148758e+02,5.746158323964693864e+02,5.928540443008166676e+02,6.088081667934313828e+02,6.239435036607549137e+02,6.410761154783291431e+02,6.552117560420484779e+02,6.750010853578684191e+02,6.942117679150571803e+02,7.101526886482628242e+02,7.313798127553709492e+02,7.539543238806758154e+02,7.868116921091116183e+02,8.362344483593518589e+02,9.069489601431273513e+02,9.531447633770860648e+02,1.061831817149841527e+03
2.799594097925956930e+02,3.523419174045415616e+02,3.742676217616005943e+02,4.166691010810596936e+02,4.590498534169854565e+02,4.883104028550592375e+02,5.141920507899194490e+02,5.319029943654364843e+02,5.478714480249992675e+02,5.678223448291710156e+02,5.846767199194025579e+02,6.012153650768918851e+02,6.143289503318582092e+02,6.322075541192646142e+02,6.465955899023492748e+02,6.660303579152316615e+02,6.854567396424235994e+02,7.010561370313330372e+02,7.211265244584164975e+02,7.440935968047646156e+02,7.756831507991850003e+02,8.253378563343110272e+02,8.967108317974938245e+02,9.407926102157139212e+02,1.048399614139019377e+03
2.774459596046321508e+02,3.486723887521405914e+02,3.683947472989680136e+02,4.109199950653197106e+02,4.528890501324515867e+02,4.818624978359002853e+02,5.074611623873202575e+02,5.238857494218286774e+02,5.406204923513104177e+02,5.601442173698742408e+02,5.763907912494365746e+02,5.928556127424164970e+02,6.071626661904406319e+02,6.228206442785226500e+02,6.380079915511887521e+02,6.570026089755681369e+02,6.766761930187427652e+02,6.933715095964257671e+02,7.102820133781492586e+02,7.347633593239856964e+02,7.652952556776041320e+02,8.144906198316216432e+02,8.872449046202834779e+02,9.292811496883956579e+02,1.034276382060979358e+03
2.740660367052602737e+02,3.453716343889753375e+02,3.630691797650915760e+02,4.048883778738331785e+02,4.452846427314328821e+02,4.756946524962724538e+02,5.012300016683301465e+02,5.161044333368752177e+02,5.323453889278350744e+02,5.528758978160055904e+02,5.690524985590525375e+02,5.838596585534412498e+02,5.988176512271664933e+02,6.140796144210867169e+02,6.303823318152273032e+02,6.481405288665129092e+02,6.669210387623960514e+02,6.841510925966243803e+02,7.000129024470516015e+02,7.265190896360398938e+02,7.549672448191699914e+02,8.041986182918268469e+02,8.738347550689186392e+02,9.186907429502559808e+02,1.019979306206822230e+03
2.709663101848813653e+02,3.419215925194636156e+02,3.576426080696877534e+02,3.989748929165997993e+02,4.389116769335245181e+02,4.698011461859999258e+02,4.939875041689099930e+02,5.086206104416550033e+02,5.248882508209103435e+02,5.450812405558147020e+02,5.613076371965081535e+02,5.761488376850652458e+02,5.901836968654159818e+02,6.051614333987679402e+02,6.219617309487566672e+02,6.385962568399329484e+02,6.573477760695711822e+02,6.748385745471553037e+02,6.902050429810786909e+02,7.166674406041340717e+02,7.450046072932950665e+02,7.928237851142228010e+02,8.616943081482249909e+02,9.077021682616823455e+02,1.009542607496168216e+03
2.687752128169356070e+02,3.367342303608142515e+02,3.525169153958564152e+02,3.935457662716503933e+02,4.350049785766202035e+02,4.631065638275172773e+02,4.861254578922201972e+02,5.018349022266110069e+02,5.174301544674772231e+02,5.366156026389608087e+02,5.523560374298598390e+02,5.683856253868989370e+02,5.825181576833149393e+02,5.959705726729171147e+02,6.135475007652038357e+02,6.300560177707129697e+02,6.485747796880414171e+02,6.660666806127753716e+02,6.817816070532243202e+02,7.072935520563179352e+02,7.361777925347464588e+02,7.819806328862855480e+02,8.499319649764647693e+02,8.996559650719624415e+02,1.002679186205238352e+03
2.671064189198826284e+02,3.305580130835315913e+02,3.487450772156120706e+02,3.874955212109537683e+02,4.288099962771400442e+02,4.561973950846538060e+02,4.793498295244436918e+02,4.947750163009249036e+02,5.118861893372834402e+02,5.308855479048205552e+02,5.456147444138601941e+02,5.606877660842789055e+02,5.748812812590123258e+02,5.886780728868664028e+02,6.050549903349219676e+02,6.227267316874292646e+02,6.405454067138741721e+02,6.568757035057839175e+02,6.716161797258238266e+02,6.975698576446386596e+02,7.267532160581167773e+02,7.720102407812086085e+02,8.396778339207379531e+02,8.897472227769322899e+02,9.947677172466979982e+02
2.650686251648543816e+02,3.256070188162239560e+02,3.448735240176800403e+02,3.837099213818573276e+02,4.232222420928388829e+02,4.500859769949669271e+02,4.732184676219576431e+02,4.877829860471257462e+02,5.054341554790527198e+02,5.228637142441765491e+02,5.385949932991626383e+02,5.517496574986755604e+02,5.676160957384937547e+02,5.796025023249206924e+02,5.970000741697548392e+02,6.138421911369539430e+02,6.325583733163070974e+02,6.483428503974844261e+02,6.627413972060694505e+02,6.893684067981338330e+02,7.168658257818124184e+02,7.612492605964466748e+02,8.267027420230149346e+02,8.785688928973912653e+02,9.874909595376520883e+02
2.631123252094049576e+02,3.220429306970696643e+02,3.408025577241348287e+02,3.780290024633935104e+02,4.174665325081055016e+02,4.441230915600347089e+02,4.669373215528537457e+02,4.815083151135643220e+02,4.983193721308838349e+02,5.154515402534021860e+02,5.304968228827463008e+02,5.447314261156579960e+02,5.596458584124567324e+02,5.712343941702483789e+02,5.877416527059086775e+02,6.062503563532305861e+02,6.232338981886942975e+02,6.410078679721472099e+02,6.547623995717067373e+02,6.788557868971214475e+02,7.075751266687888119e+02,7.515039496426478536e+02,8.139151484346742791e+02,8.673693956919609036e+02,9.792700124969206854e+02
2.615368821596452449e+02,3.171413769896623194e+02,3.369771266580519864e+02,3.728164710464569112e+02,4.120893605004148412e+02,4.379494878158909046e+02,4.611658098394991043e+02,4.749111160016161648e+02,4.905785844583168114e+02,5.078167093201346916e+02,5.237907462321936691e+02,5.369123426743377649e+02,5.519692828910089020e+02,5.635774210840219212e+02,5.795723266935890479e+02,5.970136985934027507e+02,6.143269280360727862e+02,6.336478881967393590e+02,6.442692181577657493e+02,6.698582013160714723e+02,6.995323090513178386e+02,7.413245179260710529e+02,8.078631080213144742e+02,8.564328376809451129e+02,9.692229316292962267e+02
2.605371879534795880e+02,3.121008713431175465e+02,3.329333052000097837e+02,3.698467899524396785e+02,4.069552647075174718e+02,4.308429733734719775e+02,4.549869676683123316e+02,4.684320009158213338e+02,4.841805440914259862e+02,5.021864986070912096e+02,5.160763210453359306e+02,5.297943921711903386e+02,5.444927257437936987e+02,5.552587406760809472e+02,5.716185868001525705e+02,5.883842412802024455e+02,6.056375279992664673e+02,6.233220743010356273e+02,6.366606602794233822e+02,6.618928621874363216e+02,6.934648158009647432e+02,7.306224443989054862e+02,7.963837088919711960e+02,8.445799398683315076e+02,9.593948191741989149e+02
2.590931782427235817e+02,3.067998662706369828e+02,3.283819283932216990e+02,3.632864939416429593e+02,4.014085188736398777e+02,4.243836709056719201e+02,4.484384237622783758e+02,4.626261463273809795e+02,4.778382941873120444e+02,4.947224179015295249e+02,5.088233263152202426e+02,5.222689697738130690e+02,5.387176199494319917e+02,5.481523356981342658e+02,5.632419458193953687e+02,5.793248452296335245e+02,5.982482195496717168e+02,6.151600139550084805e+02,6.288281201968452478e+02,6.530592934279354722e+02,6.860204567610335289e+02,7.229625088651936267e+02,7.893639802727332153e+02,8.350265263932110429e+02,9.506815584315835395e+02
2.568629889968973998e+02,3.024514589112651493e+02,3.245834809415414384e+02,3.584120093468096684e+02,3.970469567953542196e+02,4.199326060849543865e+02,4.419369946806841654e+02,4.557204664858550700e+02,4.711894910036016881e+02,4.881737090836217021e+02,5.020069213230895002e+02,5.156469604498228136e+02,5.313876248037474852e+02,5.413983209223861195e+02,5.559590158193703928e+02,5.722130774046610213e+02,5.902834474570603334e+02,6.070597766732680611e+02,6.212120000478753354e+02,6.446843558952523381e+02,6.763109819189429572e+02,7.179555779597130822e+02,7.767963615065649492e+02,8.247401017999718533e+02,9.415825479656175503e+02
2.543602648632700607e+02,2.983769354664074172e+02,3.217587782730399226e+02,3.527720166000352719e+02,3.917999083616733174e+02,4.139500641688296696e+02,4.357853365674989163e+02,4.482851382462384322e+02,4.643102016165240684e+02,4.806943811639280284e+02,4.950148918973298464e+02,5.092231546102551079e+02,5.226119963732967335e+02,5.345718581852636362e+02,5.481725986307328640e+02,5.656250985689543995e+02,5.819686692918567132e+02,5.988009699982410439e+02,6.147577148485246425e+02,6.348146996004435323e+02,6.663805008254907989e+02,7.099311151619143629e+02,7.648051276798831850e+02,8.134991211436027925e+02,9.337591468534914156e+02
