8.614698442359111086e-01,8.737522312318447559e-01,8.787550138567926661e-01,8.828979484994585736e-01,8.884147373604197595e-01,8.924447794703944670e-01,8.961724416645856506e-01,8.991374531411369109e-01,9.028342952510557406e-01,9.062679811222003057e-01,9.092068601875877842e-01,9.123220859968043106e-01,9.148234461680397889e-01,9.176918137534583186e-01,9.212721724852392935e-01,9.243696140938458816e-01,9.279341910197769216e-01,9.316900653670495691e-01,9.362625924370128194e-01,9.408331673797150074e-01,9.476314116524693354e-01,9.607230053821225191e-01,9.713201669663568127e-01,9.803849447400242445e-01,1.018508226479945211e+00
8.609841535553048875e-01,8.735728132532454282e-01,8.785522473761033790e-01,8.827433778579848456e-01,8.884491106929586213e-01,8.924334492570775712e-01,8.960815917305934297e-01,8.990709584507101670e-01,9.028588325389084179e-01,9.063271373562142852e-01,9.092269047312856456e-01,9.123955473779050696e-01,9.150699023869781623e-01,9.179403356208453157e-01,9.215812396819078600e-01,9.245639477744028722e-01,9.281856496296985171e-01,9.320756207481639688e-01,9.368123421528934403e-01,9.412221716301737429e-01,9.480911927041919540e-01,9.614230092541372619e-01,9.723148387307339879e-01,9.815748937540146324e-01,1.020177010298642051e+00
8.604977342955253405e-01,8.733930065461940062e-01,8.783464170766385193e-01,8.825681612537649157e-01,8.883170048306044952e-01,8.924423678785287084e-01,8.960497044457507165e-01,8.990562723682196111e-01,9.028769274729616656e-01,9.063673523826496492e-01,9.092345049884946739e-01,9.125563811388563984e-01,9.152509254533228722e-01,9.181199531797250568e-01,9.218525513387769710e-01,9.249189104030932640e-01,9.284916772122366879e-01,9.324574643806884389e-01,9.372883592440383049e-01,9.417168279744769777e-01,9.488279909788966959e-01,9.621070945347238723e-01,9.733166967729057761e-01,9.824853456719817579e-01,1.021824825326606900e+00
8.600060028239815413e-01,8.732243238322706658e-01,8.781426946458634752e-01,8.823886664510285360e-01,8.881707265846486843e-01,8.924021999551077222e-01,8.960542509864650729e-01,8.991474900860977337e-01,9.029853032239580912e-01,9.064620501516164053e-01,9.093434599937132434e-01,9.127208691120335393e-01,9.155281104294573646e-01,9.182814742531992813e-01,9.221960770818711239e-01,9.252105554663385689e-01,9.287857589065181552e-01,9.327781339926721760e-01,9.375181730447763595e-01,9.422538175888734990e-01,9.493180574356961943e-01,9.627819238337710361e-01,9.743101834131564498e-01,9.833794370093473791e-01,1.023450384172395644e+00
8.595128978541708431e-01,8.730562207088887750e-01,8.778907423644513042e-01,8.822088057588703958e-01,8.880401914080873205e-01,8.922891684579835614e-01,8.960796159964070640e-01,8.990800277877064595e-01,9.030876621869017296e-01,9.065606750597133834e-01,9.095988412858602157e-01,9.128319800944182383e-01,9.157984353227816010e-01,9.184613769649562220e-01,9.224940459961277206e-01,9.255406610350938035e-01,9.290281029473885788e-01,9.329832165630939089e-01,9.377421321315227987e-01,9.428293949923567396e-01,9.499903096465539543e-01,9.634744783302621185e-01,9.753117287751621456e-01,9.842486498835183450e-01,1.025056158691378005e+00
8.590186477348706884e-01,8.728808494245818839e-01,8.776397965297676462e-01,8.820680495641396446e-01,8.879550144779952969e-01,8.922047590711054132e-01,8.961106753624344945e-01,8.990132932745674710e-01,9.031572902560458527e-01,9.066810268529412742e-01,9.097630602294140001e-01,9.129710613375034978e-01,9.160645332008932051e-01,9.186282851405636052e-01,9.227552351449462842e-01,9.258089581478499142e-01,9.293086121322245985e-01,9.333779033791433921e-01,9.380663415366325975e-01,9.432578987463761111e-01,9.506865032614407740e-01,9.642655513066826778e-01,9.762696796411115541e-01,9.852892401454126370e-01,1.026663681704535813e+00
8.585207738748180661e-01,8.726351178603269920e-01,8.773839702413803732e-01,8.818445599148141412e-01,8.878586391223786123e-01,8.921513018572032605e-01,8.961209135162768735e-01,8.989240241667474374e-01,9.030415640248823372e-01,9.067331983243760440e-01,9.099653881195313154e-01,9.131486059003555145e-01,9.162748827563500509e-01,9.187931481077908913e-01,9.229818064674106814e-01,9.260990339611038236e-01,9.298176989328936770e-01,9.337219037059973914e-01,9.385329349080073769e-01,9.437799690237683725e-01,9.514729099299659154e-01,9.651757958882435373e-01,9.772228283138881810e-01,9.865018107235035139e-01,1.028265311864825948e+00
8.580101208131646340e-01,8.722810987763988111e-01,8.771192469409307968e-01,8.816227688914902716e-01,8.877609996508758483e-01,8.920802522116141331e-01,8.960567395807449431e-01,8.988167380624407787e-01,9.030562720844044211e-01,9.068302518815689606e-01,9.100526561171691231e-01,9.132718360258116341e-01,9.164690329925915258e-01,9.189311425207760120e-01,9.232014238827996877e-01,9.264435233892732713e-01,9.301488734422935778e-01,9.340711832631463096e-01,9.389988688647259441e-01,9.444026352518261058e-01,9.520065119402026932e-01,9.660623223815253402e-01,9.781738238734756230e-01,9.877016799965357974e-01,1.029883774485492731e+00
8.575000046982892421e-01,8.719267580971232778e-01,8.768544127377628783e-01,8.814030688791438806e-01,8.876372479547364192e-01,8.919383020071447454e-01,8.959714079097473860e-01,8.988060605067648146e-01,9.031502945021396833e-01,9.069366249368255861e-01,9.101816301761039840e-01,9.134318557669061089e-01,9.166637516465888647e-01,9.190602633739368699e-01,9.234302304553023699e-01,9.267918418323638496e-01,9.304067376205822359e-01,9.343895013092785584e-01,9.394638668301947826e-01,9.450364027692034208e-01,9.526854935555907344e-01,9.667134334362080805e-01,9.791101604952892057e-01,9.888747961959754029e-01,1.031455331779952633e+00
8.569837560007205202e-01,8.715659939583108029e-01,8.765728506646954798e-01,8.811774813655999239e-01,8.873770198359868244e-01,8.917512709424568751e-01,8.958799059058721870e-01,8.987173037119349228e-01,9.032003151723202450e-01,9.068995801915799015e-01,9.103511929900421906e-01,9.135111676444380713e-01,9.167982908935685682e-01,9.192276005571040631e-01,9.236744971444494912e-01,9.269927230184975553e-01,9.308571020027289755e-01,9.347864803451539917e-01,9.399552955723523562e-01,9.454188467692862252e-01,9.533603292584771349e-01,9.673524767298578020e-01,9.800295437115975616e-01,9.900418650522301300e-01,1.032997623135916587e+00
8.564711682559393857e-01,8.712053685515732671e-01,8.762806734867023550e-01,8.809367784232164933e-01,8.872342858850603697e-01,8.915385983588017815e-01,8.957624874773202350e-01,8.986626315260405340e-01,9.032031436376801725e-01,9.068523513252969570e-01,9.104102842783803329e-01,9.136279169603505057e-01,9.168821463559173601e-01,9.194430621806697346e-01,9.239066742270292121e-01,9.272096107277982835e-01,9.310279515908881365e-01,9.351802087900491500e-01,9.402954294159330262e-01,9.459619301015984583e-01,9.540428171217134601e-01,9.679809584432732539e-01,9.809485677931962799e-01,9.911912003991636411e-01,1.034527782192670164e+00
8.559613460728664469e-01,8.708425052028287983e-01,8.759295464461036573e-01,8.806932449080064895e-01,8.871372682489391259e-01,8.913947286158840910e-01,8.956465047346635622e-01,8.985412173476272635e-01,9.031333566035457672e-01,9.069653037277769503e-01,9.102948009637378268e-01,9.136720563663059957e-01,9.170083486547488949e-01,9.196212647356685199e-01,9.241455265039566491e-01,9.274611900628864092e-01,9.311509304394993691e-01,9.354900088237053657e-01,9.405669329836875425e-01,9.464456408937685916e-01,9.547095024482588066e-01,9.686549663690140477e-01,9.815343437500453350e-01,9.923334948306590242e-01,1.036065873325880959e+00
8.554463179487608038e-01,8.704753924988720692e-01,8.755595006248639844e-01,8.804506105212925871e-01,8.870209917054333593e-01,8.913207920390948669e-01,8.954725567290651167e-01,8.985427605033848852e-01,9.031137349430575778e-01,9.069946570402711572e-01,9.103061797086409168e-01,9.137057526293543841e-01,9.171926835642236764e-01,9.198091186388439588e-01,9.242850212010546018e-01,9.277546167358892149e-01,9.313696528882878800e-01,9.356668927367673971e-01,9.408574146803703186e-01,9.467476849081588597e-01,9.553753973993603932e-01,9.694088219587682076e-01,9.824943183354999388e-01,9.934745536632542118e-01,1.037602752398466999e+00
8.549266564964713710e-01,8.701083096056682065e-01,8.753120578142227215e-01,8.802075528346913202e-01,8.868618587658134711e-01,8.911831025645282622e-01,8.952971778577422102e-01,8.987081904029257107e-01,9.031127953885014215e-01,9.069921070010038555e-01,9.102970145884328179e-01,9.137985127509800076e-01,9.173471383508660093e-01,9.200200929572239783e-01,9.244495377577726103e-01,9.279131049047482094e-01,9.315916674778297324e-01,9.358394415227683227e-01,9.412968575492920431e-01,9.472665741031327524e-01,9.560255209650003749e-01,9.701597232874878962e-01,9.833409140410184213e-01,9.946120826132643922e-01,1.039122468109017872e+00
8.544102661655519348e-01,8.697417048385045479e-01,8.750605496935012217e-01,8.799569607685950867e-01,8.865638648782148135e-01,8.910140724024014913e-01,8.951270677476150794e-01,8.987244851783989796e-01,9.031015155738411071e-01,9.069991569739859205e-01,9.102560269062267562e-01,9.139781882831515825e-01,9.174541446778434750e-01,9.202163333782849008e-01,9.246765670481880139e-01,9.280571118125464647e-01,9.317626657784738864e-01,9.359798666064655936e-01,9.415674531646897050e-01,9.476535910723622447e-01,9.566731536689484505e-01,9.707620127954295075e-01,9.840041242325220372e-01,9.957250609348490267e-01,1.040651762841564798e+00
8.538928737873315855e-01,8.693625618061489035e-01,8.747393738998926471e-01,8.796930551921677832e-01,8.863895304531972386e-01,8.908061334639040263e-01,8.949181523300214769e-01,8.985074597433516663e-01,9.031065482181375170e-01,9.070097868822424303e-01,9.102487217521790797e-01,9.141671819735794902e-01,9.174702328328461221e-01,9.204847809777514378e-01,9.247527075432141475e-01,9.283164031147691508e-01,9.319266609777735466e-01,9.362782685847850228e-01,9.418199853891425777e-01,9.480413321905812873e-01,9.572185498239618173e-01,9.714076110446967505e-01,9.847824429951217429e-01,9.968088124981007159e-01,1.042180835972087882e+00
8.533626500175500729e-01,8.689782725235130068e-01,8.744190138016953995e-01,8.794372564790415847e-01,8.862195271749764292e-01,8.906852229963329037e-01,8.947840476827606526e-01,8.982746895591784408e-01,9.031007893533368192e-01,9.070492614763254746e-01,9.102261327319099982e-01,9.142361128501913514e-01,9.174835795132514349e-01,9.205622302064269125e-01,9.248118610837974263e-01,9.285375803252321480e-01,9.322949431092394379e-01,9.367404235243251831e-01,9.422123617627543579e-01,9.484781727739338697e-01,9.579032045591430178e-01,9.721509617859569463e-01,9.855432439636453434e-01,9.978931534238315582e-01,1.043668909321030958e+00
8.528238980958819937e-01,8.685916928227502831e-01,8.740920877235234254e-01,8.792315358859905672e-01,8.859904270264057358e-01,8.904277965827226415e-01,8.947251968043146153e-01,8.980929324988473628e-01,9.030272303834164793e-01,9.070573813204332314e-01,9.102070408609346241e-01,9.142577441474578626e-01,9.175986137597652581e-01,9.208266576490313771e-01,9.248940002051355691e-01,9.287216333752900121e-01,9.326260639031058730e-01,9.368147300060559735e-01,9.426354667722642855e-01,9.489842270208961317e-01,9.582075107206807774e-01,9.728970506831727816e-01,9.862794430726701256e-01,9.989688816753267142e-01,1.045155789444693673e+00
8.522818368161008129e-01,8.681758029076477312e-01,8.737635105588924533e-01,8.790258237719360546e-01,8.856927723256275975e-01,8.901595629704734947e-01,8.945846126653801411e-01,8.979910070670626965e-01,9.029840144319881690e-01,9.070554037678866255e-01,9.103171296440157878e-01,9.142708503607218651e-01,9.176541082248410586e-01,9.209437656221459712e-01,9.251321148714065634e-01,9.289532922560348460e-01,9.327925970611763429e-01,9.370815549378764819e-01,9.429511758772777252e-01,9.494201964866810783e-01,9.587109507407050035e-01,9.736481077561630615e-01,9.870019159627245742e-01,9.999886514103165647e-01,1.046615847754260420e+00
8.517343427423709201e-01,8.677153236156625038e-01,8.734009625745834393e-01,8.788056745717036655e-01,8.854282018905407226e-01,8.899194137671089244e-01,8.944165232299874368e-01,8.979679563682291255e-01,9.030272614170906653e-01,9.069593230494833458e-01,9.102660968152874732e-01,9.142835573744921840e-01,9.176583516788030526e-01,9.210705463410138183e-01,9.252517986453839827e-01,9.291251324746334639e-01,9.330664670820951745e-01,9.373861908092318007e-01,9.432606516960356791e-01,9.498645867403605614e-01,9.591997754918840657e-01,9.744022364081537102e-01,9.877179289886398594e-01,1.000794416322454916e+00,1.048059022376084171e+00
8.511839928135632727e-01,8.672542853159190823e-01,8.730240883193083334e-01,8.785678313620869373e-01,8.853161754747854717e-01,8.898073021674974825e-01,8.942457816091938794e-01,8.980169859224846896e-01,9.028863920010478106e-01,9.069865052225316582e-01,9.102593657982148700e-01,9.143305652223845392e-01,9.176455161031125130e-01,9.212328394464166514e-01,9.254369913073496878e-01,9.293735152411377598e-01,9.331250966372510725e-01,9.375966450402203334e-01,9.433982955115651770e-01,9.501180819762780061e-01,9.596287736085871156e-01,9.751425216234184123e-01,9.884032314782662532e-01,1.001577813837634556e+00,1.049473323341002073e+00
8.506287746003785566e-01,8.667855982045757912e-01,8.726488574483362015e-01,8.781848899536224273e-01,8.852078513050761766e-01,8.896214283395881273e-01,8.940050146220064331e-01,8.977824307656012692e-01,9.026616590304505916e-01,9.069293441003706269e-01,9.102555291152627515e-01,9.142627258547121327e-01,9.176087225443076978e-01,9.213984845172757954e-01,9.256435548680672643e-01,9.294616825072825606e-01,9.333633228024467154e-01,9.377265297947592337e-01,9.435178913724040495e-01,9.503545149010841353e-01,9.600317938664347794e-01,9.758882236689774281e-01,9.890745616595760792e-01,1.002357346184286735e+00,1.050864819472111744e+00
8.500722592329101879e-01,8.663236533415877849e-01,8.722684802061375642e-01,8.777985728819224232e-01,8.851325769485360873e-01,8.892813659480570676e-01,8.938481301975402804e-01,8.976427061244621752e-01,9.024379203946237826e-01,9.068809969318808450e-01,9.104062492698234976e-01,9.141916587591173426e-01,9.175620200440588459e-01,9.214950324196362619e-01,9.257473162955678347e-01,9.296063424751475068e-01,9.336289081017097313e-01,9.378610761083718828e-01,9.440096545930024563e-01,9.507320170721381691e-01,9.604246987434198468e-01,9.765882938213802378e-01,9.897396749328601917e-01,1.003118388180097353e+00,1.052255998960408112e+00
8.495159555763382997e-01,8.659619649309991951e-01,8.718786350448910483e-01,8.774022124683886759e-01,8.849806397366143385e-01,8.891203301105514711e-01,8.936624612493182518e-01,8.974504071392418458e-01,9.023061385938473400e-01,9.068663681589851366e-01,9.105768942318874792e-01,9.141783889855837897e-01,9.174957415066160582e-01,9.215482795237575075e-01,9.258234150267335982e-01,9.297075316776847176e-01,9.338174087919515198e-01,9.381559821140718070e-01,9.444213260290124090e-01,9.511399760586777274e-01,9.608054371114038705e-01,9.770071270422243659e-01,9.903801037208965763e-01,1.003844590148611493e+00,1.053610721814435935e+00
8.489508466663736597e-01,8.654858978451285267e-01,8.714847531373908218e-01,8.770023933044934772e-01,8.847348618078543225e-01,8.889763828126444611e-01,8.934793308431798753e-01,8.973628521279490844e-01,9.021861658255727612e-01,9.068413137137095736e-01,9.105643770895706091e-01,9.141805099588934391e-01,9.175225403816772429e-01,9.216501102609918616e-01,9.258166218515926360e-01,9.298604994626076259e-01,9.340393388575805034e-01,9.384033533396196614e-01,9.445906145282303434e-01,9.514071367429323134e-01,9.614142286589237862e-01,9.774145009829251496e-01,9.910054155777978657e-01,1.004557802112642451e+00,1.054955800648962105e+00
8.483800203258677897e-01,8.650032257566339089e-01,8.710863272436293325e-01,8.766066106984947703e-01,8.844536491894912089e-01,8.888891189459240394e-01,8.933084137336525510e-01,8.973084479406265856e-01,9.021087901319593261e-01,9.067757051583187344e-01,9.106149032855586078e-01,9.142080103720351403e-01,9.174803154651578474e-01,9.216903952306123582e-01,9.258784361883445335e-01,9.299692639607499700e-01,9.342647524326532782e-01,9.386309460115884740e-01,9.447387065346211088e-01,9.514673917630991351e-01,9.620090767173087309e-01,9.781159651358591889e-01,9.916069903798726548e-01,1.005248461846216301e+00,1.056267379068674295e+00
8.478038792823552328e-01,8.645223167739625181e-01,8.706795406354934652e-01,8.762775262681776756e-01,8.841552893608113362e-01,8.887152052122333501e-01,8.931297934454258680e-01,8.971653350777348823e-01,9.020597600345573452e-01,9.067164290800560078e-01,9.107261967874862307e-01,9.141484930348111604e-01,9.174926348659835362e-01,9.217027062294420592e-01,9.259614838378666946e-01,9.300953825591040669e-01,9.345729210966040590e-01,9.388619679182365063e-01,9.448082799495183259e-01,9.517749346729621474e-01,9.624446211983468391e-01,9.788327010538114825e-01,9.921967210689522920e-01,1.005919920770648845e+00,1.057557926900630108e+00
8.472323142984464761e-01,8.640330783920903146e-01,8.703344211356817128e-01,8.760142678064503086e-01,8.838169471828795087e-01,8.884738703430121731e-01,8.929370870548146710e-01,8.970330850156631453e-01,9.020338219830952298e-01,9.065770695376955679e-01,9.106845779185892553e-01,9.141124222403120836e-01,9.176048621924888238e-01,9.216912707128451787e-01,9.260379545605341711e-01,9.301548389172853426e-01,9.346620217882981585e-01,9.389948970200086009e-01,9.448727530896119386e-01,9.522261440844207447e-01,9.628583746656409481e-01,9.793849032181257686e-01,9.927578279990281196e-01,1.006579750726757538e+00,1.058828154022360746e+00
8.466632979647819024e-01,8.635479703309428823e-01,8.700121702410750224e-01,8.756496410820228116e-01,8.835212281826805292e-01,8.882401557202004305e-01,8.926806166655358865e-01,8.969361052649663657e-01,9.019228428117563867e-01,9.063415167572614894e-01,9.105965255104503386e-01,9.140940980676521832e-01,9.176403865953499661e-01,9.216888684353483630e-01,9.260495454434010121e-01,9.301922715317592072e-01,9.346678937947405785e-01,9.390718011584446856e-01,9.451856718561530979e-01,9.526383543328087455e-01,9.633541514538468409e-01,9.798484663032910325e-01,9.933054824932545657e-01,1.007233121143135790e+00,1.060063739930053872e+00
8.460909190697076809e-01,8.630556213481438421e-01,8.696875587979642219e-01,8.752070116105550301e-01,8.832393083512568577e-01,8.879740306339534150e-01,8.924156710143809068e-01,8.968350883384065275e-01,9.018402062322277146e-01,9.061458573002696415e-01,9.105853536014643090e-01,9.140932254807799806e-01,9.175648600252099829e-01,9.216697596007097371e-01,9.260503357253775381e-01,9.302819546224219138e-01,9.348180694616490261e-01,9.392403996429975477e-01,9.454234007109059146e-01,9.529584977065042040e-01,9.639291051705858315e-01,9.801955969748689101e-01,9.938356952496287811e-01,1.008028820116419810e+00,1.061285690063407117e+00
8.455135063198530032e-01,8.625618788109420398e-01,8.693594079776117978e-01,8.747970132835606316e-01,8.828727732904126935e-01,8.877657392932560843e-01,8.922494380539891523e-01,8.967528374724683671e-01,9.017984669666534447e-01,9.060035193880222604e-01,9.104660077118504891e-01,9.140319555339340152e-01,9.175113264221292919e-01,9.216427185643580877e-01,9.261420525899131118e-01,9.303766524054215559e-01,9.349258477094423148e-01,9.393820386720702631e-01,9.455375438173290181e-01,9.531523562442998365e-01,9.644892740343857795e-01,9.804916102253906640e-01,9.943546581531366169e-01,1.008991752894964788e+00,1.062469024356774261e+00
8.449358658127038568e-01,8.620718896743930770e-01,8.689643893047915846e-01,8.744356322461013242e-01,8.825959497474292759e-01,8.875196920056110939e-01,8.921494287726322581e-01,8.966077591237574529e-01,9.017562841958230990e-01,9.058231426218698035e-01,9.103795808091010855e-01,9.140001718685814014e-01,9.174822114614018531e-01,9.216179327345406236e-01,9.261248746606649540e-01,9.304254220964596200e-01,9.350173282043663381e-01,9.396153225690868638e-01,9.456400519726280152e-01,9.534709618544299214e-01,9.648325684904901500e-01,9.807628772158492048e-01,9.952494892476910771e-01,1.009911847223373904e+00,1.063631871060574774e+00
8.443496678195425709e-01,8.615761294998777187e-01,8.685658585638433848e-01,8.741045810463873300e-01,8.823563923313310076e-01,8.872262452188464099e-01,8.919481039117556076e-01,8.963759757258822347e-01,9.016879984486284583e-01,9.056269886881426201e-01,9.102768340751392628e-01,9.138704482631744286e-01,9.173897487280289198e-01,9.215854040622882826e-01,9.260640725796265293e-01,9.305192056980998716e-01,9.351500578304166034e-01,9.397194958430203915e-01,9.457506644778160831e-01,9.536647780469553748e-01,9.650051943055965031e-01,9.813262348064984986e-01,9.961345018054519329e-01,1.010798616887221391e+00,1.064757352817608860e+00
8.437606216721550423e-01,8.610752906637049175e-01,8.681624359611194164e-01,8.738088365662822765e-01,8.820853047542880354e-01,8.869221790850971843e-01,8.917100757185881799e-01,8.961866884744889017e-01,9.014768657131619900e-01,9.054069772748318812e-01,9.101007982729498735e-01,9.138069051435999679e-01,9.172926968050520991e-01,9.215512793185171025e-01,9.260142582410519907e-01,9.305333293562536578e-01,9.351977670055268144e-01,9.398867690193760671e-01,9.459119808845896094e-01,9.537306012427294588e-01,9.652149515958957648e-01,9.819985096461434360e-01,9.969138918800350968e-01,1.011680065072377621e+00,1.065879370964131878e+00
8.431611946341731612e-01,8.605710940545666654e-01,8.677548038611844206e-01,8.735116059072143280e-01,8.817958456907809550e-01,8.866132364916115005e-01,8.914243993039208114e-01,8.958932632152355469e-01,9.011191623002620110e-01,9.051459298310147172e-01,9.099608809678678689e-01,9.136791628133361653e-01,9.171994884853691410e-01,9.215579266701692251e-01,9.260402685372914888e-01,9.305155961490125804e-01,9.352766524895805844e-01,9.400605383274676097e-01,9.461887235799639750e-01,9.541796115613789819e-01,9.655380784664719940e-01,9.824101692744026115e-01,9.974042573528464350e-01,1.012536112569527136e+00,1.066998443891101545e+00
8.425530474733065045e-01,8.600647944536132794e-01,8.673354071597099146e-01,8.732001250427462447e-01,8.815059544097615385e-01,8.862715267198353342e-01,8.911110486768388794e-01,8.956415025225958892e-01,9.008221796120847724e-01,9.048488016883271534e-01,9.098180562866269305e-01,9.134958664377805793e-01,9.171706684638789575e-01,9.214862289781831084e-01,9.260918600270913181e-01,9.305823461258067031e-01,9.354042551759238489e-01,9.402296801265865867e-01,9.464742179052231252e-01,9.544308379872590287e-01,9.658311553822662709e-01,9.827887032659907707e-01,9.978747504315974570e-01,1.013104627034043137e+00,1.068095451377835348e+00
8.419396291657887943e-01,8.595526630313803373e-01,8.669085398983007451e-01,8.728745515941387367e-01,8.812038928302856622e-01,8.859510429801362719e-01,8.908508964132124675e-01,8.953966377538011834e-01,9.007128235490391432e-01,9.047158351252273523e-01,9.096904190621091235e-01,9.133865268076154509e-01,9.171396134191683869e-01,9.214488032081405988e-01,9.262603020056894287e-01,9.306396877752620700e-01,9.355269386863493963e-01,9.403901624009926019e-01,9.466943511615064644e-01,9.546009619233176702e-01,9.660584941330282449e-01,9.831361159511329273e-01,9.983311603130750056e-01,1.013631001921577957e+00,1.069169363572018305e+00
8.413200152441984159e-01,8.590382242000386137e-01,8.664786845127039339e-01,8.725018418720288382e-01,8.808760673381510475e-01,8.856125367541096693e-01,8.905832053059064002e-01,8.951644503632798511e-01,9.007258498780110756e-01,9.046030478077132786e-01,9.095959804451900776e-01,9.131841234789550565e-01,9.170969927315733017e-01,9.214953132205527808e-01,9.263171585037061062e-01,9.307007467504668785e-01,9.356129700261666127e-01,9.405456992956494622e-01,9.468895372786991782e-01,9.549400760371202779e-01,9.664229889526989581e-01,9.834540066573860262e-01,9.987635425214487217e-01,1.014130446978279476e+00,1.070220588062904765e+00
8.406905328175197090e-01,8.585227971908614419e-01,8.660503271020053573e-01,8.720569353870113449e-01,8.805534006302654371e-01,8.852893904848367912e-01,8.902577806673229732e-01,8.949941898538283924e-01,9.005323644678991934e-01,9.044911999498693733e-01,9.094698824354343625e-01,9.130631149032435445e-01,9.171475064328227234e-01,9.214479234013162046e-01,9.263643093442468501e-01,9.307753635191007291e-01,9.356862304713722267e-01,9.407124563550400831e-01,9.469143875163311685e-01,9.551759975607048148e-01,9.666931407870036352e-01,9.836653114677356147e-01,9.991701239407924096e-01,1.014616780236740956e+00,1.071249169805323032e+00
8.400638308317112113e-01,8.579936306435624882e-01,8.656127261843709064e-01,8.715873640081308604e-01,8.802130739998832443e-01,8.850062645371266079e-01,8.899273693233038518e-01,8.947294647410253265e-01,9.002967590956054700e-01,9.042097994610438505e-01,9.092500566980655785e-01,9.130187727901415418e-01,9.171512612113668084e-01,9.213637172154103272e-01,9.264293655853480525e-01,9.308628206910514180e-01,9.357867192977067372e-01,9.408315554650453771e-01,9.470360199281939728e-01,9.553003566487088261e-01,9.667894424096277195e-01,9.839909725537210328e-01,9.995679055609961727e-01,1.015077414667464817e+00,1.072244427253509658e+00
8.394322534873850383e-01,8.574609068790075561e-01,8.651750412527264844e-01,8.711499401799063236e-01,8.798555655040851686e-01,8.846862953654227590e-01,8.895958337197140686e-01,8.944152915737149101e-01,9.001000187751202475e-01,9.040409539047233878e-01,9.091453612401531048e-01,9.128868705385753124e-01,9.170252181428002469e-01,9.213259206421577918e-01,9.264673767227382672e-01,9.307022350695194346e-01,9.359710073917937301e-01,9.408900550738984458e-01,9.471821432924656392e-01,9.553906362681879871e-01,9.668667610703063353e-01,9.844541319566834092e-01,9.999488077271695419e-01,1.015509652524378748e+00,1.073215198829331252e+00
8.388023251939642488e-01,8.569263728385415613e-01,8.647316969152336608e-01,8.708334979726515268e-01,8.794893616367871481e-01,8.844997207138969308e-01,8.892949495106019508e-01,8.941110923663140309e-01,8.998926844856993679e-01,9.038790778535272796e-01,9.089754649823480470e-01,9.126470341329457892e-01,9.169366095323654431e-01,9.212968751011261226e-01,9.263656556244855844e-01,9.305723952588489389e-01,9.358798451687033726e-01,9.409408036528799091e-01,9.473095269504110405e-01,9.556394998582465883e-01,9.669284264764963499e-01,9.848832630614428041e-01,1.000289599843188437e+00,1.015913997276720160e+00,1.074168614126127519e+00
8.381732596504350985e-01,8.563971855436367520e-01,8.643090239722529544e-01,8.703966290738219813e-01,8.791335112717889588e-01,8.843465297560313410e-01,8.889922738255744417e-01,8.938757460588497850e-01,8.996541834690032768e-01,9.036144875706386692e-01,9.087910354547577008e-01,9.126072250886493320e-01,9.168916984006487692e-01,9.212524106273083380e-01,9.262796692459258630e-01,9.305274891885815247e-01,9.358321147372428150e-01,9.410261315470460630e-01,9.474405384448685297e-01,9.558550515455466190e-01,9.669798857044780149e-01,9.852139855861248297e-01,1.000620912082493819e+00,1.016292898901601793e+00,1.075102243018407622e+00
8.375413673081024690e-01,8.558642265172948793e-01,8.639164481207673996e-01,8.698995357546955853e-01,8.787667817800941528e-01,8.840347222634138413e-01,8.887051276347772699e-01,8.935929979253762756e-01,8.993583347306218778e-01,9.033667422424738191e-01,9.086060153887138835e-01,9.125590251659292385e-01,9.166681213948374429e-01,9.211963738188276851e-01,9.263039490520039720e-01,9.307327974007428839e-01,9.359507328487552957e-01,9.411781565574163233e-01,9.476334888525834721e-01,9.560750678536761304e-01,9.670181889914395423e-01,9.855337554445019466e-01,1.000931108336899911e+00,1.016652223602003913e+00,1.076012949120138673e+00
8.369096245639295883e-01,8.553305782805254998e-01,8.635156741652252332e-01,8.694917983981100829e-01,8.783978846490093639e-01,8.836348294605332887e-01,8.884087759805319173e-01,8.933394898985228538e-01,8.990894287357695802e-01,9.031802531294925718e-01,9.083725141357481547e-01,9.124904047152557762e-01,9.165719609291254066e-01,9.212486452095042244e-01,9.262847875382000939e-01,9.306862775162840773e-01,9.359561392681376990e-01,9.411310759224329470e-01,9.477465041721643280e-01,9.563303983137869668e-01,9.670954776676949916e-01,9.858431528185674919e-01,1.001222429497002686e+00,1.016979277519851399e+00,1.076902363786997441e+00
8.362757158118981904e-01,8.547907841266221274e-01,8.631087043458317565e-01,8.691169976093029437e-01,8.780244212554761951e-01,8.832472267660539389e-01,8.880948311206446899e-01,8.930351153245577045e-01,8.988788322948813025e-01,9.029608551753018908e-01,9.082580840492966434e-01,9.123765272474504417e-01,9.164423837824606789e-01,9.212248295596755510e-01,9.262168752924260229e-01,9.306264563261092970e-01,9.359447114724305239e-01,9.411270521351540186e-01,9.478051329217280774e-01,9.565638681199392090e-01,9.672518631221960206e-01,9.861246315321847700e-01,1.001500559515425159e+00,1.017291537362640330e+00,1.077767159665117491e+00
