1.115103670750907217e+00,1.124135411419303177e+00,1.127766815244902965e+00,1.132409955078872432e+00,1.137582555145219665e+00,1.141219629159230475e+00,1.144403218967517510e+00,1.147085192314987623e+00,1.149435442453462963e+00,1.151871359610653123e+00,1.154431547453531604e+00,1.156776480896543280e+00,1.158921524847161599e+00,1.161563389090612519e+00,1.163650475811014440e+00,1.165941390516215703e+00,1.168232337591679881e+00,1.171525658273938397e+00,1.175473188039487749e+00,1.179166918312852141e+00,1.183986182708661516e+00,1.193609810513540870e+00,1.200405401317067966e+00,1.211333019609569517e+00,1.250909426262023061e+00
1.115546984333876335e+00,1.124568308664306793e+00,1.128362741400892766e+00,1.133042909892265859e+00,1.138273479927634613e+00,1.141965469747809214e+00,1.145235032631270355e+00,1.147999635433183396e+00,1.150336886481955423e+00,1.152795707627761956e+00,1.155445037973886979e+00,1.157872298624125884e+00,1.159947155589174494e+00,1.162605745800851631e+00,1.164856886667078983e+00,1.167171697540936526e+00,1.169462334054654384e+00,1.172804103417928179e+00,1.176862112579244002e+00,1.180506534523735551e+00,1.185310628934308053e+00,1.195382245938142241e+00,1.202138648347205852e+00,1.213490077368062137e+00,1.253481768872771518e+00
1.115984391969617073e+00,1.125073032021087993e+00,1.129042724859000701e+00,1.133680660431210629e+00,1.138973800866938557e+00,1.142679972944210753e+00,1.145970916125607530e+00,1.148825966131904686e+00,1.151244096978323084e+00,1.153818066662943620e+00,1.156462116150988262e+00,1.158972794053825917e+00,1.160946234457415072e+00,1.163631625731414321e+00,1.165985950300399976e+00,1.168307018566162148e+00,1.170728977256343839e+00,1.173967998976268134e+00,1.178092065794767551e+00,1.181881686164787615e+00,1.186641249887212757e+00,1.197170845473850997e+00,1.203876531270056116e+00,1.215647880459609809e+00,1.256049361580279022e+00
1.116423142019383974e+00,1.125754034065267195e+00,1.129645529888550604e+00,1.134268654428470802e+00,1.139623556506049962e+00,1.143381616810558610e+00,1.146691037551474279e+00,1.149580739470279500e+00,1.152138314961510535e+00,1.154640259498799892e+00,1.157425388416442269e+00,1.159998853415711295e+00,1.162051156515435224e+00,1.164651123743964956e+00,1.167125775671954191e+00,1.169451053665018669e+00,1.171900704902863133e+00,1.175282682861507055e+00,1.179441085950625023e+00,1.183206743168727426e+00,1.188033126309206766e+00,1.198784545465005458e+00,1.205625843249068296e+00,1.217816925568921071e+00,1.258623568544340765e+00
1.116872464096112960e+00,1.126377736659735840e+00,1.130200011215258149e+00,1.134822627560227337e+00,1.140323137110363483e+00,1.144094083461602240e+00,1.147451609585185439e+00,1.150371891029843718e+00,1.153060277311730442e+00,1.155529610393715156e+00,1.158369754915735683e+00,1.160997531882606904e+00,1.163071284013834195e+00,1.165799229202370668e+00,1.168305002305046081e+00,1.170625529637058904e+00,1.173030344150607363e+00,1.176528194762111124e+00,1.180822257992889979e+00,1.184555406230068719e+00,1.189503048282394948e+00,1.200340728438924254e+00,1.207330623745425324e+00,1.219806921654283061e+00,1.261189060716755073e+00
1.117328264316449715e+00,1.126853300589515161e+00,1.130748720082841885e+00,1.135474368566487202e+00,1.140970840898936078e+00,1.144804252354476581e+00,1.148189429642732629e+00,1.151257923854142051e+00,1.153939826532358159e+00,1.156489825041698838e+00,1.159320401070367490e+00,1.161993452015946726e+00,1.164128394169752001e+00,1.166961637713691546e+00,1.169436494300480245e+00,1.171824676659892539e+00,1.174143678408634983e+00,1.177790436186852974e+00,1.182093295844823588e+00,1.185869495260599926e+00,1.191017445467861036e+00,1.201900237050068432e+00,1.208973132071062828e+00,1.221517655898703980e+00,1.263762568080017079e+00
1.117789593654761271e+00,1.127330135695377544e+00,1.131308924817711059e+00,1.136162528221036583e+00,1.141699850765141688e+00,1.145494855468736972e+00,1.148952063164814241e+00,1.152074871814589674e+00,1.154903178791799379e+00,1.157371195263321884e+00,1.160239834526666236e+00,1.162989818716394730e+00,1.165189063980708317e+00,1.168027598062366446e+00,1.170502871410991741e+00,1.172986593667791011e+00,1.175327371220604045e+00,1.179083475964824546e+00,1.183352198700470481e+00,1.187203690063883599e+00,1.192402330719627424e+00,1.203458147695388947e+00,1.210668296136551358e+00,1.223238828585737181e+00,1.266330138947544093e+00
1.118251652152421061e+00,1.127802376553758146e+00,1.131860241742453477e+00,1.136877063610898464e+00,1.142421864119654629e+00,1.146176041548153002e+00,1.149724210651656531e+00,1.152922843171295897e+00,1.155862458434137707e+00,1.158288870425348893e+00,1.161215805141822877e+00,1.164016718815207074e+00,1.166231858518787856e+00,1.169200988775114025e+00,1.171605395991246912e+00,1.174185467623629853e+00,1.176589360071705448e+00,1.180383423249099950e+00,1.184586938850874738e+00,1.188815253305040232e+00,1.193875906224761696e+00,1.205012472641128207e+00,1.212717090287884769e+00,1.224945363797867337e+00,1.268921085499272738e+00
1.118716265033101065e+00,1.128258958562667225e+00,1.132411303795991531e+00,1.137603475532565023e+00,1.143133523115339445e+00,1.146862556523771115e+00,1.150569311106582893e+00,1.153773480417660480e+00,1.156760073668049227e+00,1.159226689309659664e+00,1.162106365944359343e+00,1.165047272494191155e+00,1.167261661480197610e+00,1.170308786764748366e+00,1.172747944181335322e+00,1.175450460188416812e+00,1.177806489371449716e+00,1.181653662714399866e+00,1.185895266821511917e+00,1.190170717047397186e+00,1.195390823913187184e+00,1.206620975739259638e+00,1.214513363656314793e+00,1.226639900017471030e+00,1.271517295834965866e+00
1.119175317557870475e+00,1.128720959290861359e+00,1.132949982669956057e+00,1.138299551625573613e+00,1.143843529811390258e+00,1.147568584083465515e+00,1.151321815672385007e+00,1.154634706394587873e+00,1.157686204014461984e+00,1.160173556429545449e+00,1.163097936974979874e+00,1.166084220271566885e+00,1.168366195397790852e+00,1.171405309170181486e+00,1.173822011869230186e+00,1.176614494404100153e+00,1.178950477997071644e+00,1.182870577773224685e+00,1.187227357617381074e+00,1.191336620105431177e+00,1.196716799639653717e+00,1.208352084460466713e+00,1.216422048805184231e+00,1.228565780177103051e+00,1.274117118937780457e+00
1.119646496186242235e+00,1.129176401147080622e+00,1.133484890307273396e+00,1.138885171116845951e+00,1.144556055559615260e+00,1.148343408201209614e+00,1.152224488998310648e+00,1.155532696208911192e+00,1.158525862097953496e+00,1.161098268585855742e+00,1.164123680801984140e+00,1.167084197140804580e+00,1.169467467344201150e+00,1.172530166236542826e+00,1.174840691232614365e+00,1.177773001189615254e+00,1.180167146041216641e+00,1.184060624371001902e+00,1.188669662799366922e+00,1.192666937981393227e+00,1.197960087586542155e+00,1.209915920940207057e+00,1.218480502925433528e+00,1.230660427164835369e+00,1.276712303902563184e+00
1.120111999899443322e+00,1.129622682327500405e+00,1.134031665309809034e+00,1.139491514592023247e+00,1.145239520986314874e+00,1.149118638269868820e+00,1.152940856994334906e+00,1.156402155963006217e+00,1.159442211411485957e+00,1.161999799607036366e+00,1.164995043487319748e+00,1.168073608302240718e+00,1.170501487084249614e+00,1.173627122665691802e+00,1.175924181902078702e+00,1.178860232500708483e+00,1.181324232588004897e+00,1.185217413570390566e+00,1.189884749461202373e+00,1.194017695262542533e+00,1.199299329016056959e+00,1.211341375721529445e+00,1.220056174023433027e+00,1.232759554742321351e+00,1.279324761255878684e+00
1.120579837922498934e+00,1.130068487564509949e+00,1.134635444806471716e+00,1.140146714185751753e+00,1.145920320112224555e+00,1.149816665402198623e+00,1.153661026450621296e+00,1.157144881647258483e+00,1.160273459312466393e+00,1.162900237790662317e+00,1.165929765390305128e+00,1.169118901870005445e+00,1.171499684717003387e+00,1.174712260348547588e+00,1.177075427860484247e+00,1.179912299496958861e+00,1.182460170455483128e+00,1.186344990511466690e+00,1.191129796315528955e+00,1.195557467071846069e+00,1.200726759436767432e+00,1.212816808092146426e+00,1.221631540865829146e+00,1.234842432473743701e+00,1.281931386173679410e+00
1.121011376233947976e+00,1.130507134674733960e+00,1.135245999234764769e+00,1.140780146543235896e+00,1.146605362819264506e+00,1.150592403024859323e+00,1.154402449528014296e+00,1.157928066044550564e+00,1.161261485574999197e+00,1.163859558605544686e+00,1.166909915902911710e+00,1.170103756894960156e+00,1.172589003597112711e+00,1.175805785321089925e+00,1.178217301986816068e+00,1.181054928154508410e+00,1.183647856574158830e+00,1.187496003980726744e+00,1.192440310754628641e+00,1.196986367594073064e+00,1.202032223660973065e+00,1.214356399302588763e+00,1.223381533272058785e+00,1.236915620124016790e+00,1.284548266475376899e+00
1.121426142548491489e+00,1.130941673416438142e+00,1.135858220598189749e+00,1.141414944561836009e+00,1.147300049077346618e+00,1.151311135479343495e+00,1.155167779149524732e+00,1.158698352872251647e+00,1.162090864752995945e+00,1.164816448026523954e+00,1.167868904400017449e+00,1.171040404742995644e+00,1.173740670677182685e+00,1.176882304996283546e+00,1.179343426708495235e+00,1.182177779075223034e+00,1.184896097008413030e+00,1.188602021532220387e+00,1.193615092697171809e+00,1.198522393467347458e+00,1.203339731958435799e+00,1.215891550346156924e+00,1.225118665164332654e+00,1.238974022572579603e+00,1.287173849668323822e+00
1.121840860523055428e+00,1.131372762408303423e+00,1.136476442979533097e+00,1.142048047303356739e+00,1.147986835286916252e+00,1.152005021627519055e+00,1.155998155961777352e+00,1.159435592377304758e+00,1.162958132249485743e+00,1.165697325507634385e+00,1.168755823907225544e+00,1.172028297901718030e+00,1.174727355608524482e+00,1.177905151859883759e+00,1.180527188238128966e+00,1.183196237759771785e+00,1.186113034356942597e+00,1.189778473763801081e+00,1.194734363906108543e+00,1.199863185139818933e+00,1.204642547601167291e+00,1.217463274039551013e+00,1.226839486213486374e+00,1.241022987814272227e+00,1.289795151306216914e+00
1.122258336666618783e+00,1.131801335010454101e+00,1.137082258231896237e+00,1.142675287125046513e+00,1.148665793267493740e+00,1.152703376462333118e+00,1.156850402856812510e+00,1.160204689603894224e+00,1.163851910031475922e+00,1.166615614623952357e+00,1.169644346498894372e+00,1.173052027318111534e+00,1.175724426104844511e+00,1.178921644838826666e+00,1.181636455167413891e+00,1.184265217745590792e+00,1.187288922697474547e+00,1.191007034589369518e+00,1.196052753801807977e+00,1.201171001103974012e+00,1.205919188556576760e+00,1.219243716412998557e+00,1.228755935117480158e+00,1.243053686307507677e+00,1.292416873706435876e+00
1.122673980745673594e+00,1.132227781918276222e+00,1.137674133375435215e+00,1.143289182775028445e+00,1.149347738387347384e+00,1.153395921017001502e+00,1.157568030399667158e+00,1.161029707337263295e+00,1.164737462485674335e+00,1.167415297615146841e+00,1.170625897761758294e+00,1.174007466497361429e+00,1.176668989173156765e+00,1.179969167396266894e+00,1.182718784352153829e+00,1.185396678332492515e+00,1.188390954390136756e+00,1.192271510987217287e+00,1.197257522110741768e+00,1.202471306661870409e+00,1.207225501908186338e+00,1.220963691576848920e+00,1.230659083475573956e+00,1.245088072209289409e+00,1.295037385782959571e+00
1.123083188533412491e+00,1.132661704092129629e+00,1.138269451717465630e+00,1.143901574872758564e+00,1.150027417075415448e+00,1.154103941654631038e+00,1.158284307080420072e+00,1.161790847527857773e+00,1.165580614682168115e+00,1.168383433284061912e+00,1.171532725686295073e+00,1.174935631482877607e+00,1.177700859639148501e+00,1.180971008761845242e+00,1.183771714094543404e+00,1.186599807068935863e+00,1.189520879559189837e+00,1.193523452073359969e+00,1.198458070823204658e+00,1.203824013684471561e+00,1.208574024783246381e+00,1.222574816703728251e+00,1.232548770445929032e+00,1.247127525110065749e+00,1.297637090331476228e+00
1.123500443004550986e+00,1.133092808701284815e+00,1.138927254871138883e+00,1.144536183600491697e+00,1.150718132633564261e+00,1.154807519275179661e+00,1.159075256688543831e+00,1.162577312891491133e+00,1.166511014130123369e+00,1.169280652245114682e+00,1.172448714936943581e+00,1.175916225059629117e+00,1.178807202338899573e+00,1.181938191758386214e+00,1.184813595914342210e+00,1.187835745248018160e+00,1.190620441224734982e+00,1.194789673018060938e+00,1.199611953459045477e+00,1.205230244615216773e+00,1.209952571901016460e+00,1.224219570450483241e+00,1.234423937129664139e+00,1.249180522231527313e+00,1.300239717055735600e+00
1.123924809836640115e+00,1.133529662672825955e+00,1.139522660392089382e+00,1.145208471396732763e+00,1.151385489962179376e+00,1.155576387948380912e+00,1.159923343175205845e+00,1.163342544259524214e+00,1.167354491023089968e+00,1.170112705482503346e+00,1.173426699844793308e+00,1.176895677357609138e+00,1.179866348705247869e+00,1.182982466941843835e+00,1.185895322023490017e+00,1.188933776964895772e+00,1.191712782876968024e+00,1.196049827338821814e+00,1.200798524715850801e+00,1.206562496603583945e+00,1.211423034529042431e+00,1.226055757316902195e+00,1.236302748123038864e+00,1.251084167393259561e+00,1.302819610605578937e+00
1.124337639824527946e+00,1.133960100685470485e+00,1.140021021663073064e+00,1.145838522192145881e+00,1.152052389035601809e+00,1.156248933142449475e+00,1.160749546014995026e+00,1.164148829172630073e+00,1.168182345996724214e+00,1.171003874209121998e+00,1.174327459132150198e+00,1.177884267222912174e+00,1.180922846990413166e+00,1.184057316933510684e+00,1.186952570862432887e+00,1.189996291735443412e+00,1.192835886726238304e+00,1.197264765883625071e+00,1.202017066992045580e+00,1.207777533292040850e+00,1.213124088170634662e+00,1.227890522284407204e+00,1.238186766962677154e+00,1.252929588802453864e+00,1.305397761896104569e+00
1.124737231440767538e+00,1.134381747103565763e+00,1.140515435597476479e+00,1.146392830335863033e+00,1.152687582202782446e+00,1.156940293083280613e+00,1.161576305148335875e+00,1.164900037921586584e+00,1.168982318708087442e+00,1.171968193983650597e+00,1.175254351992988777e+00,1.178808173795386383e+00,1.181966520220994799e+00,1.185118256371694212e+00,1.187971835040264601e+00,1.191127462614569144e+00,1.194041274546030706e+00,1.198423251765230457e+00,1.203298907396028739e+00,1.209092007708377325e+00,1.214830140786937518e+00,1.229617672650241245e+00,1.240093996068847293e+00,1.254764104150616344e+00,1.307987626407991266e+00
1.125140597941053144e+00,1.134797802768582331e+00,1.141002923227568688e+00,1.146969055351850342e+00,1.153337618248587937e+00,1.157604553524557378e+00,1.162392358682674098e+00,1.165743543650422431e+00,1.169763455294654753e+00,1.172937974956018259e+00,1.176179003485205543e+00,1.179692236837142527e+00,1.183022857606428335e+00,1.186121763866067269e+00,1.188991336022793277e+00,1.192170648824168566e+00,1.195245900229602531e+00,1.199568079406640786e+00,1.204523009308703596e+00,1.210412653866155486e+00,1.216369165723257151e+00,1.231171080226186598e+00,1.242006666476628718e+00,1.256779681791493353e+00,1.310560671647984732e+00
1.125538439759525611e+00,1.135203630737152247e+00,1.141490805017585819e+00,1.147640478145985465e+00,1.153982330904400833e+00,1.158249212674770323e+00,1.163165752435246780e+00,1.166518281753567976e+00,1.170558799208004208e+00,1.173865581959675941e+00,1.177014474690867951e+00,1.180664303031343065e+00,1.184075314039700011e+00,1.187137487924576851e+00,1.190056161111783251e+00,1.193263382485050705e+00,1.196405575240878649e+00,1.200779299576879566e+00,1.205705004122960444e+00,1.211733956780205013e+00,1.217754222384316076e+00,1.232925706110863162e+00,1.243888545534488355e+00,1.258852606269253105e+00,1.313132135353762608e+00
1.125910460749196096e+00,1.135619545319716206e+00,1.141971172730625650e+00,1.148297502413178073e+00,1.154655343427216208e+00,1.158854492105867884e+00,1.163935709632877957e+00,1.167330757950246767e+00,1.171361553630575481e+00,1.174712240338937175e+00,1.177862968409986832e+00,1.181616997421705673e+00,1.185118057058495822e+00,1.188138047319815982e+00,1.191154803391234474e+00,1.194339832250424838e+00,1.197616093668971260e+00,1.201940778217734929e+00,1.206762366751507276e+00,1.213028473530513018e+00,1.219079617683149319e+00,1.234711727372691081e+00,1.245459999715494925e+00,1.260913556916068101e+00,1.315705636182426419e+00
1.126272934193394137e+00,1.136033154670730072e+00,1.142448774450175231e+00,1.149038381094112715e+00,1.155303783983348875e+00,1.159577391308236116e+00,1.164593998986418466e+00,1.168147269480759753e+00,1.172167407403819084e+00,1.175525678250235240e+00,1.178733518707684169e+00,1.182580511186797079e+00,1.186161792624118361e+00,1.189151422128368107e+00,1.192223569546108086e+00,1.195511343603851584e+00,1.198786047569237789e+00,1.203186248325881502e+00,1.208046219234826690e+00,1.214358405568071619e+00,1.220472964012671691e+00,1.236484701687072585e+00,1.247020255768551911e+00,1.262946001716580113e+00,1.318291464836660154e+00
1.126621863124676270e+00,1.136457410167290405e+00,1.142920184689961260e+00,1.149619644295566845e+00,1.155939447250410534e+00,1.160258336153825898e+00,1.165262685107050000e+00,1.168870785209727980e+00,1.172913911945722587e+00,1.176388167598340528e+00,1.179595171732378045e+00,1.183486360067525833e+00,1.187140320152030304e+00,1.190199484676063291e+00,1.193285803193765648e+00,1.196704813543079116e+00,1.199844557645664000e+00,1.204227334905494162e+00,1.209382341573628894e+00,1.215702969845266601e+00,1.221846973483484255e+00,1.238225768859582132e+00,1.248562489589076785e+00,1.264955492281710336e+00,1.320850449104682856e+00
1.126960778716733946e+00,1.136868834333864875e+00,1.143389691643104333e+00,1.150185667649269217e+00,1.156563172161538811e+00,1.160868146329557815e+00,1.165852955149386583e+00,1.169665193342686038e+00,1.173587821412489518e+00,1.177255786340985155e+00,1.180519796815988176e+00,1.184341806536368225e+00,1.188083116591007293e+00,1.191123653565010709e+00,1.194341369414671616e+00,1.197730413328069954e+00,1.201000470188211100e+00,1.205363590091686365e+00,1.210701124737212364e+00,1.216971983632540111e+00,1.223202002491646123e+00,1.239692238309072270e+00,1.250101880615298811e+00,1.266975394195336113e+00,1.323388448940140627e+00
1.127287512381067058e+00,1.137271973176733564e+00,1.143860071130365696e+00,1.150728957023969601e+00,1.157165364789655815e+00,1.161489843416040779e+00,1.166523924723728456e+00,1.170417311573647812e+00,1.174283026259924423e+00,1.178007987103951493e+00,1.181439445518219777e+00,1.185171744600935551e+00,1.188955372848411685e+00,1.192136068797911896e+00,1.195386461879060391e+00,1.198792419088731576e+00,1.202132237902573619e+00,1.206423614263613109e+00,1.211919058750846157e+00,1.218190751933671656e+00,1.224611262918264165e+00,1.241116278110118154e+00,1.251628898578813764e+00,1.268969111570725561e+00,1.325902221431937367e+00
1.127612564049944366e+00,1.137670771112992529e+00,1.144556473895939952e+00,1.151271160096910773e+00,1.157764959916463665e+00,1.162115141183281741e+00,1.167191064472441253e+00,1.171124257588772144e+00,1.175051409878736575e+00,1.178755664620898980e+00,1.182315151905922290e+00,1.185978384906830607e+00,1.189879365096712327e+00,1.193118233747961110e+00,1.196330673034925018e+00,1.199829329551517221e+00,1.203227185700289414e+00,1.207565374541869518e+00,1.212929959419161374e+00,1.219449743265414110e+00,1.226130760301880285e+00,1.242522501671648794e+00,1.253139038040292030e+00,1.270838576374090367e+00,1.328403370073131029e+00
1.127928652953830824e+00,1.138063087989773958e+00,1.145237425030511735e+00,1.151723965827438967e+00,1.158357963505691313e+00,1.162763223648241473e+00,1.167800020566627017e+00,1.171787509245295178e+00,1.175852353574099229e+00,1.179534178650543996e+00,1.183145390439508615e+00,1.186846805200090671e+00,1.190820637417272287e+00,1.194119663220549299e+00,1.197287889021128260e+00,1.200854934098095406e+00,1.204382186731079551e+00,1.208600160421658298e+00,1.214091414532995294e+00,1.220703527309503267e+00,1.227663205585650008e+00,1.243896198957162635e+00,1.254640258028035138e+00,1.272627613046323658e+00,1.330897307759412396e+00
1.128243204243468023e+00,1.138442090052635525e+00,1.145899564839828688e+00,1.152156769332893571e+00,1.158942469259742758e+00,1.163442633227901979e+00,1.168480425144732049e+00,1.172460797597659754e+00,1.176640123777526803e+00,1.180251986925874963e+00,1.184048688705065633e+00,1.187692602115919538e+00,1.191696490165212730e+00,1.195056298218822644e+00,1.198216508618084486e+00,1.201848976092838805e+00,1.205434016569104871e+00,1.209584612835958861e+00,1.215200439172581248e+00,1.221940685491176737e+00,1.228932414208490309e+00,1.245251678573986887e+00,1.256225404680661573e+00,1.274413839113493818e+00,1.333351758992947111e+00
1.128549841665186015e+00,1.138870562713360624e+00,1.146333581200773777e+00,1.152653703176269806e+00,1.159515914558254313e+00,1.164102334503170244e+00,1.169125247626158659e+00,1.173176444133683605e+00,1.177339916998831448e+00,1.180998038627835145e+00,1.184988933683634116e+00,1.188558009833258211e+00,1.192556959624852198e+00,1.196001591607797065e+00,1.199187668265579099e+00,1.202827009891374921e+00,1.206520305740424348e+00,1.210630644510633402e+00,1.216342262463955715e+00,1.223132016804471478e+00,1.230185103642485345e+00,1.246588600887876819e+00,1.257858079775208804e+00,1.276189056245603082e+00,1.335809443648029893e+00
1.128847018835689386e+00,1.139305295084123815e+00,1.146762451022880658e+00,1.153161838688421925e+00,1.160077104394032554e+00,1.164651815090521403e+00,1.169828259177242202e+00,1.173873627296328603e+00,1.178007962636363981e+00,1.181757605764602870e+00,1.185750461948379852e+00,1.189362032642751199e+00,1.193373764571707962e+00,1.196973881568715425e+00,1.200176508310337509e+00,1.203739046919128919e+00,1.207476215655943541e+00,1.211678568525482724e+00,1.217442291517152109e+00,1.224313635012370671e+00,1.231416832798678529e+00,1.247965048920877118e+00,1.259482268180016407e+00,1.277939613796741147e+00,1.338233087749328032e+00
1.129135642810253248e+00,1.139737662622584802e+00,1.147174671170233307e+00,1.153665966140646981e+00,1.160630774233918805e+00,1.165184605761213188e+00,1.170503263445614950e+00,1.174578445174043528e+00,1.178714716950268526e+00,1.182528662910838246e+00,1.186487216888477469e+00,1.190313122409759838e+00,1.194286135146633621e+00,1.197912960939483185e+00,1.201149729153254686e+00,1.204698614891236641e+00,1.208443458262169479e+00,1.212812244018544039e+00,1.218588147474992445e+00,1.225492407623253621e+00,1.232639191380960675e+00,1.249641913850284558e+00,1.260977943261585743e+00,1.279677319409789904e+00,1.340668453023064810e+00
1.129412753238653755e+00,1.140158501142435554e+00,1.147573597887496133e+00,1.154165363410066147e+00,1.161173658820435550e+00,1.165760662017812033e+00,1.171144115007392905e+00,1.175287371555636007e+00,1.179472869371696264e+00,1.183332825043835745e+00,1.187263585826679568e+00,1.191213894497842096e+00,1.195191694709039965e+00,1.198860931178855171e+00,1.202176409402411883e+00,1.205719575075151262e+00,1.209526050774258010e+00,1.213996789946656829e+00,1.219695992355908309e+00,1.226657172735876822e+00,1.233774137781870506e+00,1.251323739106662281e+00,1.262432692999396311e+00,1.281381219128064242e+00,1.343086030197723213e+00
1.129681425776959625e+00,1.140575088697455719e+00,1.147968672489311448e+00,1.154663629909855160e+00,1.161712390847771781e+00,1.166310120792131144e+00,1.171785277790918789e+00,1.176001256403082396e+00,1.180164526019096494e+00,1.184090712137734425e+00,1.188039600869262635e+00,1.192155989755645518e+00,1.196030615703425060e+00,1.199772924020790832e+00,1.203145922851531102e+00,1.206667647821074940e+00,1.210600134936911099e+00,1.215114644793157561e+00,1.220709403713470920e+00,1.227814859506491718e+00,1.235057640434785942e+00,1.252917901316850546e+00,1.263867530728512545e+00,1.283073507842080296e+00,1.345475947341844281e+00
1.129944097905247524e+00,1.140988784629374697e+00,1.148363846006928757e+00,1.155104675405389303e+00,1.162246364865433979e+00,1.166817556039436488e+00,1.172412312973577064e+00,1.176659666553921735e+00,1.180840532612105198e+00,1.184767073123919712e+00,1.188760183135069592e+00,1.193047483211768789e+00,1.196957136847708103e+00,1.200712675270835028e+00,1.204008714611490394e+00,1.207602800701724099e+00,1.211664701758156770e+00,1.216361609951867040e+00,1.221904280509422902e+00,1.228966972199856178e+00,1.236251882097192833e+00,1.254555527529784609e+00,1.265440068596098033e+00,1.284745530217570764e+00,1.347844934691349694e+00
1.130199121202086987e+00,1.141360020451702706e+00,1.148739954310849409e+00,1.155639377937544232e+00,1.162778049161423022e+00,1.167383061901134944e+00,1.172984446849638207e+00,1.177250902862552628e+00,1.181552295149919551e+00,1.185431510242646258e+00,1.189486350187932251e+00,1.193930774735679101e+00,1.197883547869502685e+00,1.201592815813060655e+00,1.205034643405281880e+00,1.208504218377510542e+00,1.212709259604928924e+00,1.217353853484488768e+00,1.223150578291320789e+00,1.230198896042159484e+00,1.237403547690249184e+00,1.255941481947798311e+00,1.267145633628337320e+00,1.286412442744684359e+00,1.350168542533423777e+00
1.130444402562578610e+00,1.141668577827817277e+00,1.149112198964581388e+00,1.156026130393767337e+00,1.163265501999228846e+00,1.167979558935108964e+00,1.173546883270371932e+00,1.177795929491466831e+00,1.182256142567402524e+00,1.186063303673718927e+00,1.190153973622787964e+00,1.194803212174363694e+00,1.198760329918882928e+00,1.202482504561844578e+00,1.205898594461832563e+00,1.209492013709682734e+00,1.213731279542455077e+00,1.218426328164098127e+00,1.224293167290507967e+00,1.231224889092044528e+00,1.238634398889499222e+00,1.257288535267070406e+00,1.268839461391912504e+00,1.288064169110461954e+00,1.352461710194247102e+00
1.130684595239923373e+00,1.141965461284228267e+00,1.149484066254282899e+00,1.156391767843001350e+00,1.163782332706137623e+00,1.168639746862746298e+00,1.174092640609981864e+00,1.178312087389369101e+00,1.182905474432272230e+00,1.186694379403328004e+00,1.190823937364860807e+00,1.195640239476612798e+00,1.199637238364911429e+00,1.203389582391942714e+00,1.206773366777962764e+00,1.210368165174162014e+00,1.214719859664775470e+00,1.219429147530830981e+00,1.225285567514195817e+00,1.232293423546240607e+00,1.239909922481813531e+00,1.258643526863866047e+00,1.270409462473141238e+00,1.289697306274004474e+00,1.354741260589828356e+00
1.130916866312044577e+00,1.142261114298994018e+00,1.149836218731664195e+00,1.156754392587649560e+00,1.164264657208205600e+00,1.169311935849781436e+00,1.174581159809245046e+00,1.178869701137554848e+00,1.183530081160647951e+00,1.187385702986052616e+00,1.191572441441404173e+00,1.196487424575263692e+00,1.200487224647218243e+00,1.204186865397607331e+00,1.207622796693572642e+00,1.211231443463198998e+00,1.215700997299834052e+00,1.220468089360602360e+00,1.226382577899228554e+00,1.233433400063271179e+00,1.241173760019532502e+00,1.259980004626354733e+00,1.271897641949921498e+00,1.291325081743668113e+00,1.356983412945995671e+00
1.131134862007870279e+00,1.142557420187064965e+00,1.150168549700149256e+00,1.157102795945267326e+00,1.164743803622108942e+00,1.169825048729572936e+00,1.175063697958170783e+00,1.179503762356466812e+00,1.184139678860061995e+00,1.188072470927054258e+00,1.192243941934805429e+00,1.197345670578559895e+00,1.201277835544717121e+00,1.205027680229755038e+00,1.208508991900109741e+00,1.212073402535578381e+00,1.216656252315526432e+00,1.221367642234417517e+00,1.227591915612938456e+00,1.234575218280986597e+00,1.242425364058526993e+00,1.261306304313164484e+00,1.273373649674304664e+00,1.292935282796257912e+00,1.359231131513557678e+00
1.131343785845104755e+00,1.142839697638853513e+00,1.150481468169521682e+00,1.157443183119372776e+00,1.165221988571192524e+00,1.170391504351721679e+00,1.175568751998983918e+00,1.180110759177476876e+00,1.184784808588660532e+00,1.188702103324189796e+00,1.192884856596810206e+00,1.198133097144017611e+00,1.202048115134724871e+00,1.205903242144215959e+00,1.209431164085981836e+00,1.212886949240937096e+00,1.217519193498493912e+00,1.222358058360128119e+00,1.228603136838248178e+00,1.235507797678552677e+00,1.243669803494111825e+00,1.262620033850811563e+00,1.274906778550258357e+00,1.294509661377480692e+00,1.361467377931847800e+00
1.131542994430597027e+00,1.143116782950324595e+00,1.150774545205303090e+00,1.157785769226745254e+00,1.165699345407500198e+00,1.170928735244651575e+00,1.176130524771714425e+00,1.180679179448729244e+00,1.185441313940301278e+00,1.189320401775018743e+00,1.193568980289525516e+00,1.198996489776019025e+00,1.202754668793271753e+00,1.206791576824034706e+00,1.210320009902529526e+00,1.213716332252446239e+00,1.218377609479222468e+00,1.223354511849467308e+00,1.229593097154217052e+00,1.236519233486456093e+00,1.244882384724928182e+00,1.263911949836992843e+00,1.276476822875929340e+00,1.296077319927864790e+00,1.363682174513813017e+00
