1.150048836140363795e+00,1.158379923583365612e+00,1.166461195582426891e+00,1.174364030658771041e+00,1.185992433867979479e+00,1.193555752871773068e+00,1.200802954999796945e+00,1.207522748800966550e+00,1.212705984029570416e+00,1.217261907486071770e+00,1.222045137284783367e+00,1.227802341928932339e+00,1.232407366284357320e+00,1.237257068226501389e+00,1.243946208706485423e+00,1.249940557778707495e+00,1.256455392220602096e+00,1.263104617727438761e+00,1.271021665062620043e+00,1.279700077288638660e+00,1.291893004233750419e+00,1.311176722590845500e+00,1.325299974931217983e+00,1.335816942714359801e+00,1.380999053785604502e+00
1.150450029372630967e+00,1.159046115511304764e+00,1.167250954846287936e+00,1.175207100882425193e+00,1.187060295798107123e+00,1.194508414603891122e+00,1.201820566888597952e+00,1.208797004573102463e+00,1.213968535448796127e+00,1.218629733407457838e+00,1.223370805097560687e+00,1.229369315352416336e+00,1.234086784021950489e+00,1.238851945208182759e+00,1.245827403545330503e+00,1.251641358166873275e+00,1.258368488332710422e+00,1.265223564461238848e+00,1.273022655872878772e+00,1.282032874595720351e+00,1.294330669035658410e+00,1.313876392690860095e+00,1.328069346912928106e+00,1.339333618876058729e+00,1.384496907972460500e+00
1.150720339758377175e+00,1.159708876023392676e+00,1.168071351013361125e+00,1.176127330798176107e+00,1.188197993031144373e+00,1.195540662503380869e+00,1.202870000063589018e+00,1.210078484537268517e+00,1.215288555277773686e+00,1.220058256253969020e+00,1.224778381618122580e+00,1.230747731488883057e+00,1.235659746689743876e+00,1.240663411845375652e+00,1.247261385505293640e+00,1.253568290981794231e+00,1.260182528815078085e+00,1.267297169397367362e+00,1.274988718456817161e+00,1.284207333942423812e+00,1.296761540443447824e+00,1.316578611185165171e+00,1.331189677206461308e+00,1.342852374290362860e+00,1.387982883453088512e+00
1.150964109526345869e+00,1.160376552532341288e+00,1.168883129201264914e+00,1.177058750116515728e+00,1.189324834436951805e+00,1.196541226809171521e+00,1.203784140758074273e+00,1.211360763772858506e+00,1.216677705034513002e+00,1.221553365427280102e+00,1.226203233695534411e+00,1.232385557263995679e+00,1.236991973296707847e+00,1.242471315895929518e+00,1.248978240932213879e+00,1.255351372327411452e+00,1.262192863167633350e+00,1.269354075784425051e+00,1.276996718981113332e+00,1.286317191722897935e+00,1.298957107238620123e+00,1.319105262518875277e+00,1.334405917673592068e+00,1.346340985577995752e+00,1.391415780217436504e+00
1.151215408103722693e+00,1.161045864808090577e+00,1.169696603841612337e+00,1.177875077604173315e+00,1.190083443208951097e+00,1.197553570124408218e+00,1.204903507163290532e+00,1.212630253939767755e+00,1.217897623066333201e+00,1.223060943799242795e+00,1.227600171564382503e+00,1.234017585843691922e+00,1.238543704628987996e+00,1.244213371008601410e+00,1.250707046600075145e+00,1.257097559065902814e+00,1.264051012546728581e+00,1.271286160848320357e+00,1.279146215626775440e+00,1.288628493126056762e+00,1.301433408750983567e+00,1.321575276468416327e+00,1.337138450524900435e+00,1.349286197282974831e+00,1.394847814977496547e+00
1.151429282901165640e+00,1.161723953933348152e+00,1.170645228327332532e+00,1.178744743263699490e+00,1.190982602667677082e+00,1.198600041698560048e+00,1.206179523446414992e+00,1.213707473069828513e+00,1.219305256374891622e+00,1.224317874145689489e+00,1.228911851750290163e+00,1.235554035773554826e+00,1.240227019722893953e+00,1.245855611533302376e+00,1.252479712394180211e+00,1.258930878204613135e+00,1.265785055710026974e+00,1.273381774674323896e+00,1.281058796787363452e+00,1.291241556633460297e+00,1.303931522722026726e+00,1.324070442096572986e+00,1.339611718209225089e+00,1.352165734562253085e+00,1.398268161824051337e+00
1.151639280112985997e+00,1.162393423628738987e+00,1.171677045877331125e+00,1.179618152647745388e+00,1.192223236855644464e+00,1.199701654820706898e+00,1.207493265392423964e+00,1.214628480400067545e+00,1.220718370169963984e+00,1.225851812621635784e+00,1.230369837103878705e+00,1.237247544257426002e+00,1.241811118047583040e+00,1.247544713397698013e+00,1.254080878901185248e+00,1.260606155750898516e+00,1.267652784268721078e+00,1.275611323746966619e+00,1.283099528621185037e+00,1.293180063241623046e+00,1.306232985796204726e+00,1.326661116401048668e+00,1.342093946134743199e+00,1.355020760979330108e+00,1.401653611039750835e+00
1.151851112668973665e+00,1.163050780502520531e+00,1.172404210193634722e+00,1.180261149239202556e+00,1.193116826049348767e+00,1.200884643793600937e+00,1.208770296851304549e+00,1.215531331612546229e+00,1.221989176501274921e+00,1.227271433526697431e+00,1.231789933765657707e+00,1.238830771283244481e+00,1.243303325099247125e+00,1.249227993390390257e+00,1.255769011798110402e+00,1.262270620787287356e+00,1.269593458428484700e+00,1.277741124608212875e+00,1.285174470765789279e+00,1.295404311398346886e+00,1.308461222632906207e+00,1.329441828537039072e+00,1.344590766991835995e+00,1.357883382403638484e+00,1.404992317134204916e+00
1.152058373318223472e+00,1.163560436092825112e+00,1.173059506003236274e+00,1.180832933581984268e+00,1.194088625686167804e+00,1.201985750029453515e+00,1.209787815182508108e+00,1.216697793237803582e+00,1.223196008668328449e+00,1.228579269264139961e+00,1.233183415796643700e+00,1.240399449232453932e+00,1.244913241479965738e+00,1.251008734347952567e+00,1.257659820139546136e+00,1.264108677521206481e+00,1.271343320700311308e+00,1.279757992738345340e+00,1.287346901112266462e+00,1.297500004929576178e+00,1.311251987569565847e+00,1.332194361442745834e+00,1.347108311703559602e+00,1.360690149128837456e+00,1.408285462290412848e+00
1.152268394923344319e+00,1.163935790168821205e+00,1.173880438980555052e+00,1.181507482428197253e+00,1.194878962818213486e+00,1.203082906720896794e+00,1.210649377963899376e+00,1.217672288247718893e+00,1.224394824639004176e+00,1.229970604640612697e+00,1.234631817726750569e+00,1.241732508036544669e+00,1.246414133870471730e+00,1.252589278751725210e+00,1.259431072951152641e+00,1.265816402636590565e+00,1.273129480595402985e+00,1.281594277189012532e+00,1.289261102914035062e+00,1.299968706074841718e+00,1.313647498726902896e+00,1.334332949786034783e+00,1.349804825796975249e+00,1.363472947411475511e+00,1.411586088656502591e+00
1.152471172143118894e+00,1.164306368144141013e+00,1.174692916050172009e+00,1.182250858417825956e+00,1.195937245638120539e+00,1.204115721216233226e+00,1.211536091855163644e+00,1.218877099736896064e+00,1.225629101717668368e+00,1.231513575891793444e+00,1.236225884035815570e+00,1.243287160294006100e+00,1.248030065341264150e+00,1.254249436294561315e+00,1.261045815524378000e+00,1.267421152630914705e+00,1.274895331953662225e+00,1.283634771100518712e+00,1.291050696388538199e+00,1.302385500367781335e+00,1.315905303926345304e+00,1.336412032860915255e+00,1.352603549588390575e+00,1.366230049369969946e+00,1.414866571595133626e+00
1.152673281011486583e+00,1.164668190554754457e+00,1.175509974937343438e+00,1.182979236614150720e+00,1.196787189004101304e+00,1.205118979041059912e+00,1.212814579085307320e+00,1.220247014695846843e+00,1.226891919462602676e+00,1.232865930060767612e+00,1.237797210880206444e+00,1.244885967519373304e+00,1.249640430244854272e+00,1.255929066144217288e+00,1.262586691670243955e+00,1.269132058096422044e+00,1.276830642691508366e+00,1.285523839768749843e+00,1.293041318713249233e+00,1.304674675955155960e+00,1.317805743775121607e+00,1.338850136997891571e+00,1.355079205118265184e+00,1.368999279071436703e+00,1.418154297544280240e+00
1.152862937584992586e+00,1.165019882402237750e+00,1.176201937566012434e+00,1.183732741498830343e+00,1.197610806778165893e+00,1.206119087311402716e+00,1.214091530295123844e+00,1.221664784456901298e+00,1.228106874101259516e+00,1.234115151818529821e+00,1.239277604225838436e+00,1.246218989934066990e+00,1.251346775920394450e+00,1.257592173349500353e+00,1.264132497750971806e+00,1.270869103554314261e+00,1.278538324091759604e+00,1.287619566729646170e+00,1.295179933181772824e+00,1.306983504960387066e+00,1.320167386217381056e+00,1.341266253674191944e+00,1.357831382642052054e+00,1.371733577799538306e+00,1.421422180288822723e+00
1.153033225775887960e+00,1.165363124618741031e+00,1.176720085360937196e+00,1.184501828078617036e+00,1.198456943746135206e+00,1.206923642200226077e+00,1.215401675375186619e+00,1.222772123054950200e+00,1.229379342575482870e+00,1.235335862569236998e+00,1.240597844820630735e+00,1.247510802830345433e+00,1.253007632949427297e+00,1.259166194657688198e+00,1.265673078358099612e+00,1.272553441642904515e+00,1.280329536758658682e+00,1.289607627878677887e+00,1.297395805686845982e+00,1.309205346552365867e+00,1.322390639282938984e+00,1.343679031530379264e+00,1.360682932922194333e+00,1.374460366782535470e+00,1.424662468008275562e+00
1.153198545935993913e+00,1.165708130904052231e+00,1.177221460954003929e+00,1.185369556807799096e+00,1.199560784197518437e+00,1.207729750993859374e+00,1.216603124997542418e+00,1.223776998312992692e+00,1.230572175288301429e+00,1.236754284653320379e+00,1.241910387311725428e+00,1.248792881714519076e+00,1.254641497708171016e+00,1.260710278079280044e+00,1.267135338305137804e+00,1.274177836669455388e+00,1.282126808747848568e+00,1.291429822399068561e+00,1.299611249822498760e+00,1.311356593085925448e+00,1.324843587136905532e+00,1.346044060820372534e+00,1.363497450201256012e+00,1.377178475016680226e+00,1.427859091708923334e+00
1.153387812453571026e+00,1.166081104335216612e+00,1.177724589472281203e+00,1.186270413189074890e+00,1.200422333296369937e+00,1.208532000675122120e+00,1.217703168120724211e+00,1.224812551745633193e+00,1.231857344947103972e+00,1.238411527214515750e+00,1.243427164923524009e+00,1.250281222768470091e+00,1.256239290997166691e+00,1.262117872540494901e+00,1.268704938139259664e+00,1.275883738336982542e+00,1.283853780731668337e+00,1.293467249883373471e+00,1.301796142213909491e+00,1.313463965239275666e+00,1.327335333613300916e+00,1.349382661660543992e+00,1.366292067028495927e+00,1.379892843849213513e+00,1.431044441961033309e+00
1.153582182674623535e+00,1.166619465872117622e+00,1.178207578620625640e+00,1.186816882873347412e+00,1.201168650682082450e+00,1.209334527759367006e+00,1.218723042914417354e+00,1.225860974183187624e+00,1.233050992455439587e+00,1.239948417541606007e+00,1.244831150874694981e+00,1.251688024503016194e+00,1.257679665267025904e+00,1.263582386875052865e+00,1.270350121027783441e+00,1.277650213728669382e+00,1.285589538849949642e+00,1.295309946256754330e+00,1.303889189349825894e+00,1.315528386945072015e+00,1.329570913301293622e+00,1.352140346273818627e+00,1.369075102298725533e+00,1.382592456169266848e+00,1.434171251273550052e+00
1.153767750171218021e+00,1.167149053412276594e+00,1.178855780021033528e+00,1.187525090029976527e+00,1.201914338587297681e+00,1.210265079351648509e+00,1.219850113240590783e+00,1.226954876243907533e+00,1.234376332410865640e+00,1.241254984099551040e+00,1.246255254028205695e+00,1.253054945447965807e+00,1.259020200792898780e+00,1.265023655737890662e+00,1.272015857114595860e+00,1.279178937956902296e+00,1.287329508987026472e+00,1.297089711810077040e+00,1.305942105477842841e+00,1.317626064069878922e+00,1.331889209638026816e+00,1.354269517895632768e+00,1.371967822627422562e+00,1.385270170571017978e+00,1.437284381342489814e+00
1.153937128211684815e+00,1.167677158012394800e+00,1.179640658959224098e+00,1.188237951071625664e+00,1.202636817705571071e+00,1.211184242528325239e+00,1.220808508391097114e+00,1.228062857127340646e+00,1.235713189486840058e+00,1.242473930511001301e+00,1.247798072497207533e+00,1.254383044011202930e+00,1.260585874415213858e+00,1.266794359765649691e+00,1.273725679187199145e+00,1.280682959115978070e+00,1.289034482949549254e+00,1.299020254413224551e+00,1.307922438920174457e+00,1.319758267168777977e+00,1.334350339398656216e+00,1.356370532188257316e+00,1.375093999199474171e+00,1.387914415921067457e+00,1.440381039543347175e+00
1.154112526980786591e+00,1.168264373231939324e+00,1.180429211151304836e+00,1.188814506600603504e+00,1.203356217013289209e+00,1.212113454089566167e+00,1.221828080113446235e+00,1.229235323106170341e+00,1.236960161304699213e+00,1.243674436366827285e+00,1.249317745876139973e+00,1.255817327434553654e+00,1.262053881442482872e+00,1.268166236247861178e+00,1.275188131868469021e+00,1.282397454185378871e+00,1.290721783194393124e+00,1.300933046730980092e+00,1.309903462561659682e+00,1.321991907388170739e+00,1.336701175059678892e+00,1.358422157977576594e+00,1.377942046249761798e+00,1.390532114057388080e+00,1.443455201823648837e+00
1.154272237635825427e+00,1.168891441963064493e+00,1.181210244589188774e+00,1.189433996534770221e+00,1.204074628298291483e+00,1.213036313511571374e+00,1.222879383409856136e+00,1.230431462267690179e+00,1.238278288687785000e+00,1.244883794743917527e+00,1.250723864709286204e+00,1.257235528408648495e+00,1.263502980252240615e+00,1.269742332262400630e+00,1.276757128479073522e+00,1.284168310281909919e+00,1.292391141040974745e+00,1.302812671636949249e+00,1.311886111459068083e+00,1.324116881748503172e+00,1.338828479606794852e+00,1.360902587499068561e+00,1.380669759766319338e+00,1.393096740933671862e+00,1.446515919116242443e+00
1.154418888173891489e+00,1.169522173175652657e+00,1.181695346460016394e+00,1.190198580294013597e+00,1.204833556985106968e+00,1.214011048258924585e+00,1.223941579603257779e+00,1.231552870407767841e+00,1.239421939096333025e+00,1.246092658177053281e+00,1.252065056848207902e+00,1.258668172635715177e+00,1.264949733579744606e+00,1.271438516069090419e+00,1.278309777839889527e+00,1.285835941971676277e+00,1.294193109830411581e+00,1.304645788793166172e+00,1.313837792524559678e+00,1.326263978978120983e+00,1.341096492443558663e+00,1.363599649131557623e+00,1.383361767594413649e+00,1.395642723771927329e+00,1.449534440964317161e+00
1.154556341960571997e+00,1.170137801667407995e+00,1.182173708026830417e+00,1.190821722478971001e+00,1.205623530429403845e+00,1.214998259286438564e+00,1.225034241013391423e+00,1.232456524215583382e+00,1.240607227603772733e+00,1.247238467521314842e+00,1.253525428729914903e+00,1.259980559626875607e+00,1.266378757817970158e+00,1.273129928940506916e+00,1.279816142901206266e+00,1.287544367816310320e+00,1.295908285618981859e+00,1.306528888468307947e+00,1.315781788100083283e+00,1.328553707178945942e+00,1.343342448201784167e+00,1.366010654590123607e+00,1.386025339104236309e+00,1.398153730209076961e+00,1.452524811048874431e+00
1.154668433471215394e+00,1.170758715751580192e+00,1.182648982222343603e+00,1.191819563507671820e+00,1.206277753482714044e+00,1.216032694028074568e+00,1.226164329299566313e+00,1.233425050003410517e+00,1.241840662579800192e+00,1.248438233015282339e+00,1.254930939645240162e+00,1.261256080778899058e+00,1.267794045618946708e+00,1.274770439112654863e+00,1.281393701219910364e+00,1.289276808327911583e+00,1.297718720090310418e+00,1.308312281541336386e+00,1.317747451093308708e+00,1.330638326030113783e+00,1.345403427011755415e+00,1.368114241467437209e+00,1.388434734339663912e+00,1.400610569431673502e+00,1.455536799838662576e+00
1.154761107169825163e+00,1.171349186733439796e+00,1.183442611597007366e+00,1.192522907953679434e+00,1.207212205035372410e+00,1.217098597431266027e+00,1.227197650092520131e+00,1.234628494797165077e+00,1.243043028609046363e+00,1.249480824409232804e+00,1.256408934317177817e+00,1.262576697522646674e+00,1.269212193882925721e+00,1.276311621124916584e+00,1.282815700738583420e+00,1.290893491806653248e+00,1.299481112839914410e+00,1.310011575996004041e+00,1.319693519152709715e+00,1.332529264771949329e+00,1.347644760105872308e+00,1.370202588766103124e+00,1.391018044029654677e+00,1.403066998584362901e+00,1.456020494395162013e+00
1.154861208017328611e+00,1.171730934212650066e+00,1.184298296976525222e+00,1.193232312998959044e+00,1.207999356900129051e+00,1.218141751294914199e+00,1.228094303537797138e+00,1.235934051840532844e+00,1.244214713524621541e+00,1.250705763872740572e+00,1.257842767574940623e+00,1.263841412005193732e+00,1.270638305724223871e+00,1.277867052187708019e+00,1.284291628743447156e+00,1.292509774002556622e+00,1.301022838143843563e+00,1.311767392268770482e+00,1.321573296046119506e+00,1.334707601206562178e+00,1.349381003899516429e+00,1.372627766308508690e+00,1.393738617180540595e+00,1.405738904708289772e+00,1.456502882490508854e+00
1.154941904863740598e+00,1.172100819039721298e+00,1.185148508516232768e+00,1.193932504732523547e+00,1.208767997302199415e+00,1.219171758432150643e+00,1.229194336126270493e+00,1.237243791212762067e+00,1.245455378108797584e+00,1.252086321028865523e+00,1.259156952911618665e+00,1.265026963218798706e+00,1.272009899820940149e+00,1.279517991804759891e+00,1.285716782538426806e+00,1.294031523422817687e+00,1.302828114697216266e+00,1.313490913716700126e+00,1.323423466802184478e+00,1.336890736114169531e+00,1.351274876287827498e+00,1.375157019230536459e+00,1.396284433598796504e+00,1.408427356978876777e+00,1.456984651467208458e+00
1.155015453390556779e+00,1.172464605188909159e+00,1.185970541374642195e+00,1.194661752583514813e+00,1.209510773729630007e+00,1.220174319426720055e+00,1.230023448029576416e+00,1.238246903934044463e+00,1.246618436383623019e+00,1.253332419575979628e+00,1.260354860457165493e+00,1.266223889902139188e+00,1.273262492512794442e+00,1.281208546566610540e+00,1.287171930207522852e+00,1.295527064373409809e+00,1.304642573576954012e+00,1.315202601344764410e+00,1.325284965870844101e+00,1.339046747575867613e+00,1.353257288488167065e+00,1.377649795691266332e+00,1.398890127049884136e+00,1.411060493349514555e+00,1.457446796105862363e+00
1.155085720680967709e+00,1.172836731527493903e+00,1.186792991113011508e+00,1.195484140279418739e+00,1.210242443265075352e+00,1.221137253423497659e+00,1.230948076230049315e+00,1.239291202918777701e+00,1.247779391217300304e+00,1.254566828161783221e+00,1.261440335766768506e+00,1.267331337210339637e+00,1.274591389875226355e+00,1.282662026740501116e+00,1.288692282495802921e+00,1.296948737216628400e+00,1.306237956691432611e+00,1.316887279233255992e+00,1.327109655032071789e+00,1.341095403434165112e+00,1.355197677343523033e+00,1.380115785315667143e+00,1.401290006104458863e+00,1.413980482105820169e+00,1.457899011406529777e+00
1.155149467513182815e+00,1.173278562723632845e+00,1.187627494082459600e+00,1.196290090336255885e+00,1.210961736236046971e+00,1.221794087733941270e+00,1.231720206356583747e+00,1.240527643469036434e+00,1.248871970541800103e+00,1.255642283177464291e+00,1.262685671437919321e+00,1.268537648353239344e+00,1.276024467120170147e+00,1.284286215577203905e+00,1.290195210169377660e+00,1.298381971887138997e+00,1.307707985979199350e+00,1.318550628043501094e+00,1.328868789850699228e+00,1.343078895330049649e+00,1.357119260830450314e+00,1.382548471332017526e+00,1.403804466541527018e+00,1.416874908939292688e+00,1.458331068784050499e+00
1.155197515819811116e+00,1.173768358530109523e+00,1.188413458894707508e+00,1.196978371655753381e+00,1.211648518633241967e+00,1.222786175795818719e+00,1.232521863945205132e+00,1.241779770350845968e+00,1.249807158388312356e+00,1.256840499225298391e+00,1.264103672388895427e+00,1.269723714824052330e+00,1.277379577156881663e+00,1.285701128953979033e+00,1.291703236540982402e+00,1.300000501199797709e+00,1.309236201732991489e+00,1.320282986892573174e+00,1.330510950827964445e+00,1.345064303040878650e+00,1.359017616665206596e+00,1.384664672495022009e+00,1.406550154963868815e+00,1.419748732637760247e+00,1.458748356372921773e+00
1.155237801184601842e+00,1.174255019661399224e+00,1.188898665482617023e+00,1.197423836987312695e+00,1.212238958531862698e+00,1.223705253072272736e+00,1.233409771207048200e+00,1.242642136671864739e+00,1.250801760174128141e+00,1.258110204792835196e+00,1.265393033303674031e+00,1.271119318925035824e+00,1.279035532103378392e+00,1.287232341202807717e+00,1.293082786648429350e+00,1.301615931936402903e+00,1.310982274638976763e+00,1.322005552099409176e+00,1.332149847048825553e+00,1.346904764759225159e+00,1.361006218061123763e+00,1.386739639242556166e+00,1.409094066597305517e+00,1.422571479252516813e+00,1.459153414647230473e+00
1.155273294990419641e+00,1.174753221168129302e+00,1.189395463084791604e+00,1.198365021506962780e+00,1.212807686888350611e+00,1.224652182118932009e+00,1.234392452751876812e+00,1.243687587357710456e+00,1.251666660764275685e+00,1.259140718555122884e+00,1.266312008827727986e+00,1.272615417264316484e+00,1.280420587280747480e+00,1.288685773176963201e+00,1.294752476086416859e+00,1.303002647935779246e+00,1.312686361000555246e+00,1.323610139085673820e+00,1.333690740277779563e+00,1.348544938477209909e+00,1.363015896618401390e+00,1.388805829934788072e+00,1.411672637183366552e+00,1.425339566666602442e+00,1.459556636175628919e+00
1.155305343031057808e+00,1.175236207643133080e+00,1.189892535322565115e+00,1.199301485438412085e+00,1.213333324140611236e+00,1.225600867758251056e+00,1.235336363725566322e+00,1.244770458863321272e+00,1.252767323288528800e+00,1.260245937981577580e+00,1.267537422939610359e+00,1.273976820099141705e+00,1.281806328389613725e+00,1.290121021590880268e+00,1.296348522883374876e+00,1.304571296406476621e+00,1.314182076076311434e+00,1.325222861433630994e+00,1.335408738034068454e+00,1.350308889959720204e+00,1.365220604695337459e+00,1.390897940903575769e+00,1.414214008962557889e+00,1.428068415660163071e+00,1.459939870723778288e+00
1.155313516115895833e+00,1.175708306291183725e+00,1.190392604334398863e+00,1.200221144687190877e+00,1.213992147959679357e+00,1.226537677418904737e+00,1.236214393574561088e+00,1.245795647698523467e+00,1.253919773424744033e+00,1.261326984570087850e+00,1.268526761612214226e+00,1.275462514201542774e+00,1.283006343830442653e+00,1.291553929449553273e+00,1.297843201298447546e+00,1.305986849215454715e+00,1.315746525460068650e+00,1.326749006046952006e+00,1.336949995924769485e+00,1.352070901518656276e+00,1.367449125031537038e+00,1.392955288576373185e+00,1.416434030671892552e+00,1.429020358578380279e+00,1.460300543110075733e+00
1.155310472305361991e+00,1.176174439619638523e+00,1.190884251517438264e+00,1.200825856438793027e+00,1.214750370159690895e+00,1.227182853368820048e+00,1.237134588342245101e+00,1.246744748419572835e+00,1.255076529817880537e+00,1.262434829511954737e+00,1.269602439790681991e+00,1.276801019701275131e+00,1.284240231634316443e+00,1.293096660337674342e+00,1.299350900418242860e+00,1.307346241978166956e+00,1.317314580119922418e+00,1.328488675015668585e+00,1.338724225144038993e+00,1.353870315956761106e+00,1.369600314868535618e+00,1.394960814150917328e+00,1.418584038056116325e+00,1.431512207866235675e+00,1.460652677489543638e+00
1.155303638855601056e+00,1.176625291141737195e+00,1.191374029743177632e+00,1.201285113608093091e+00,1.215618867827751748e+00,1.227937142952978622e+00,1.237979829633414797e+00,1.247716359139628972e+00,1.256037576268379974e+00,1.263495207263796161e+00,1.270780550265750986e+00,1.277914853917902827e+00,1.285432666563772752e+00,1.294365957790083677e+00,1.300731170985236940e+00,1.308556374985761162e+00,1.318973397427417371e+00,1.330012695117157362e+00,1.340647752993999964e+00,1.355408375001087240e+00,1.371618030491839280e+00,1.397064928138463058e+00,1.420897216057000145e+00,1.432443469878343478e+00,1.461016663754584277e+00
1.155286857686131929e+00,1.177066361169060826e+00,1.191862999049994487e+00,1.202022833142631031e+00,1.216251906793464066e+00,1.228963217220671922e+00,1.238959262096750447e+00,1.248574473708776056e+00,1.257029169884204878e+00,1.264458982868895909e+00,1.272078189142733740e+00,1.279112665287077455e+00,1.286581533642709996e+00,1.295644774751401940e+00,1.302264658437379374e+00,1.310013281502719451e+00,1.320623781024682364e+00,1.331683326596453387e+00,1.342403810494516403e+00,1.357398156219042029e+00,1.374051217079286236e+00,1.399235084404807372e+00,1.423185222060700861e+00,1.432827443285909608e+00,1.461368573528275316e+00
1.155265386378858894e+00,1.177495960661477659e+00,1.192331822171148525e+00,1.202754691514079877e+00,1.216887686973181504e+00,1.230077913783775179e+00,1.239919261028612940e+00,1.249447616020749718e+00,1.258000273548864012e+00,1.265497495425484065e+00,1.273330411462868739e+00,1.280189865502180835e+00,1.287712514096930327e+00,1.296998059048171337e+00,1.303638974384020877e+00,1.311417938639739766e+00,1.322229669455830869e+00,1.333284719367039850e+00,1.344031318573716494e+00,1.359288098258424338e+00,1.376403445564224670e+00,1.401365208774385085e+00,1.425171901236727878e+00,1.433442719051148506e+00,1.461731576441061442e+00
1.155240773351613681e+00,1.177911983818679120e+00,1.192784383391459979e+00,1.203465584646079112e+00,1.217605295213958883e+00,1.231177352190486296e+00,1.241112626947563191e+00,1.250340706877637764e+00,1.259019647679691323e+00,1.266558240566215243e+00,1.274685041114863804e+00,1.281228553656523328e+00,1.288919968785814163e+00,1.298301295836160829e+00,1.305051074422040713e+00,1.312841743531902861e+00,1.323922908231716544e+00,1.334936608641729139e+00,1.345782425504353341e+00,1.361044956591825228e+00,1.378349029229969380e+00,1.403473283274231598e+00,1.425981252331681715e+00,1.433907937726612847e+00,1.462093548548889732e+00
1.155216035981113887e+00,1.178325526876609519e+00,1.193297933327049476e+00,1.204173361039993617e+00,1.218310735898204822e+00,1.232193336521318905e+00,1.241835394959185601e+00,1.251257843684143500e+00,1.260008577792268714e+00,1.267649955163847819e+00,1.276011388126463197e+00,1.282268410996382446e+00,1.290028976109528269e+00,1.299516244945204679e+00,1.306411491596374930e+00,1.314260657160499557e+00,1.325501801301594673e+00,1.336502357835144261e+00,1.347532869627452889e+00,1.362556987516745144e+00,1.380253572756494851e+00,1.405549438112705607e+00,1.426268826146060764e+00,1.434358750382527692e+00,1.462475954147595569e+00
1.155184901511632889e+00,1.178733673942925497e+00,1.193957143218061789e+00,1.204869661707765438e+00,1.219016595390271185e+00,1.233006471566712614e+00,1.242644957380005577e+00,1.252137959843930393e+00,1.260954121676851614e+00,1.268787014154757031e+00,1.277312528665105251e+00,1.283298617797555163e+00,1.291385815132399806e+00,1.300656702364404449e+00,1.307748402733573290e+00,1.315585285034127416e+00,1.326945336665981579e+00,1.337870763133087504e+00,1.349590600830953946e+00,1.364064447809538283e+00,1.382171730952934219e+00,1.407598752477152271e+00,1.426548412450403980e+00,1.434791285993493704e+00,1.462848067558383480e+00
1.155155074948540861e+00,1.179155940209446030e+00,1.194608616028254078e+00,1.205560095913171592e+00,1.219517700569586749e+00,1.233702654745674865e+00,1.243511745960720338e+00,1.252696956199168987e+00,1.261925780662759511e+00,1.269920413721989272e+00,1.278400715066871474e+00,1.284400797181317166e+00,1.292955429777823850e+00,1.301757650853311965e+00,1.309256309894967885e+00,1.316891181990793136e+00,1.328209480579426005e+00,1.339305995949121142e+00,1.351638540352362305e+00,1.365491589198883027e+00,1.384086982888363515e+00,1.409590151964680516e+00,1.426793711004376020e+00,1.435200822919952213e+00,1.463226224091883410e+00
1.155118480112125479e+00,1.179582628738046646e+00,1.195268650699950141e+00,1.206245103147743691e+00,1.220024053174610934e+00,1.234382265656834177e+00,1.244399362594919678e+00,1.253378469461608802e+00,1.262798848111781558e+00,1.271033698140900725e+00,1.279230136918755978e+00,1.285708447670517396e+00,1.294528964501994839e+00,1.303002960897589713e+00,1.310657214371337975e+00,1.318341182403482303e+00,1.329610855052733687e+00,1.340701701709796412e+00,1.353503598736511382e+00,1.366893477452571171e+00,1.385978030207694722e+00,1.409965206893184497e+00,1.427031361114141195e+00,1.435456516712829034e+00,1.463620921061057567e+00
1.155064435446218507e+00,1.180000868786381885e+00,1.195662152191766969e+00,1.206905995312844260e+00,1.220506610669179981e+00,1.235049635727621054e+00,1.245266990106139948e+00,1.254498984163624042e+00,1.263633330256742404e+00,1.271944821464593200e+00,1.280069114138658648e+00,1.286877744177244320e+00,1.295777328894519798e+00,1.304272434223288535e+00,1.311943205611566965e+00,1.319610994599889731e+00,1.331011053805073452e+00,1.342008946284604765e+00,1.354973715865832595e+00,1.368258636903405989e+00,1.387804268193642887e+00,1.411927752276343373e+00,1.427269346341394796e+00,1.435626759284477583e+00,1.464005980036337196e+00
1.154996791748244211e+00,1.180429649136336190e+00,1.195965536385149353e+00,1.207557266395664408e+00,1.220986755248407274e+00,1.235687710947648732e+00,1.245937632052340538e+00,1.255485253256052314e+00,1.264402691143073909e+00,1.272970704536416253e+00,1.281070482917269215e+00,1.287983305555033375e+00,1.296870176595678714e+00,1.305564857268391332e+00,1.313344330306912777e+00,1.321045994217159736e+00,1.332286943380546873e+00,1.343594350293209061e+00,1.356443485394673854e+00,1.369624686482794118e+00,1.389533448965502460e+00,1.412036290152022033e+00,1.427459336424377723e+00,1.435867338238964619e+00,1.464375597128462658e+00
