8.204029886118446857e-01,8.398467135934393202e-01,8.475035287495981118e-01,8.562460438965164844e-01,8.642891537828165660e-01,8.724292393964371284e-01,8.782725254500817202e-01,8.833282638200725678e-01,8.891029910086399868e-01,8.935732534228727486e-01,8.983356328029228344e-01,9.050886660683551410e-01,9.096295975066939210e-01,9.160792174380880670e-01,9.213081496442576679e-01,9.274525253621846987e-01,9.321101742269031210e-01,9.392874143679773580e-01,9.468144126006486916e-01,9.565941645847715336e-01,9.692737066864457463e-01,9.863874632719412672e-01,1.012292107826669563e+00,1.040545788077831046e+00,1.117727238070567619e+00
8.198586806506287239e-01,8.394187606820289194e-01,8.471934828597750267e-01,8.560440004861623597e-01,8.640562027247956634e-01,8.720380540138931158e-01,8.781665522906010324e-01,8.831388812489789908e-01,8.889885062033637819e-01,8.935283517876031478e-01,8.983607360869066971e-01,9.051125765626421016e-01,9.095220923340707753e-01,9.160826067008184248e-01,9.214735914407379269e-01,9.274251946921379108e-01,9.322646721388276880e-01,9.394035844448199724e-01,9.471314930991759917e-01,9.569511182766785584e-01,9.694322994505213398e-01,9.869833209471360336e-01,1.012620637920090161e+00,1.041402236243887947e+00,1.118586864243144685e+00
8.193072182982342744e-01,8.389899563389363601e-01,8.468289274375783160e-01,8.557660908947993805e-01,8.638294540996869220e-01,8.716688800221285005e-01,8.780027152041544047e-01,8.829729128155825446e-01,8.888543709439563623e-01,8.933613418809003281e-01,8.983832255457884219e-01,9.051629326299106548e-01,9.094072660941852071e-01,9.160128705803157745e-01,9.215736242664614997e-01,9.274569285998421897e-01,9.323186926009781050e-01,9.394537559271367577e-01,9.474411262151790636e-01,9.572988641184019265e-01,9.695827255511525467e-01,9.872304914020860744e-01,1.013091341942251145e+00,1.042227772165222444e+00,1.119389368071502577e+00
8.187573599716678752e-01,8.385468629186945133e-01,8.464247970974497770e-01,8.554359030171503342e-01,8.635007883282179719e-01,8.714825167052813182e-01,8.777980595263104036e-01,8.827497298288433658e-01,8.886659127460705410e-01,8.931719511683418045e-01,8.982848560599476784e-01,9.052053512899151944e-01,9.092851831704946708e-01,9.160485386502599248e-01,9.216278784964692106e-01,9.275536581565988481e-01,9.324628113405045715e-01,9.394592117616392679e-01,9.477952023905447110e-01,9.576384557117174623e-01,9.697157496836713575e-01,9.874589317688424739e-01,1.013709747901063274e+00,1.043049534537132672e+00,1.120143504629557807e+00
8.182022388017717862e-01,8.381036829499004526e-01,8.460097189914531635e-01,8.550915201605618909e-01,8.630643584692239134e-01,8.711824220609588609e-01,8.775881584485495379e-01,8.825323564069257332e-01,8.884734226807764479e-01,8.930423319931692916e-01,8.981465945852635802e-01,9.051004698833424733e-01,9.091585374481638837e-01,9.160509555355346167e-01,9.216693953508132697e-01,9.276436137396414372e-01,9.324395461482462011e-01,9.395981237931194663e-01,9.479539400252761094e-01,9.579574153636942757e-01,9.700145977496147376e-01,9.876749828035893408e-01,1.014319756389989946e+00,1.043856588543364605e+00,1.120872357775562822e+00
8.176458611671018062e-01,8.376985507468318604e-01,8.455920859441187210e-01,8.547479295244053699e-01,8.626327806603399928e-01,8.708064981216578904e-01,8.773770902229313107e-01,8.823272337803438337e-01,8.882635459566625702e-01,8.928923905218389967e-01,8.980844690145157738e-01,9.049810141288845422e-01,9.091774876243651216e-01,9.159490405030688009e-01,9.215850352155425806e-01,9.278349560888810021e-01,9.324075467597896516e-01,9.396456546566716028e-01,9.481382632473849270e-01,9.584508390762732644e-01,9.702611860735458338e-01,9.880123576280459563e-01,1.014808781469968446e+00,1.044650310338344656e+00,1.121552284367838936e+00
8.170831205977380218e-01,8.372976191009626756e-01,8.451650335830972471e-01,8.542647456979056697e-01,8.623729482165380933e-01,8.704324660276576697e-01,8.771585954888968528e-01,8.821058608355674124e-01,8.880521262099327906e-01,8.927656650877877631e-01,8.980865829925102073e-01,9.048081213154057778e-01,9.094483568372995208e-01,9.158638363646735003e-01,9.215431492250862888e-01,9.278834913831264242e-01,9.324212023413335215e-01,9.398390865938787142e-01,9.483130457372611621e-01,9.589697918574850988e-01,9.701768496047823431e-01,9.886416560038124857e-01,1.015106571600099539e+00,1.045454586588485446e+00,1.122178448631055314e+00
8.165197479643119260e-01,8.368953490627570879e-01,8.447369972035385643e-01,8.538145468298596885e-01,8.619908624910814776e-01,8.700911451508883676e-01,8.770203173088809701e-01,8.818842671194231375e-01,8.878458659884125304e-01,8.926769859014904718e-01,8.979876444875736219e-01,9.046924867562832207e-01,9.094920828004972035e-01,9.157672888268587608e-01,9.217832038911728532e-01,9.279916250472923789e-01,9.324753145017707912e-01,9.399597662516669949e-01,9.483976828883468047e-01,9.594714764481466762e-01,9.702584210949322108e-01,9.892459354418150497e-01,1.015399765977386792e+00,1.046738056669407335e+00,1.122782240676302834e+00
8.159517701647373000e-01,8.364961319507927540e-01,8.443058620002337200e-01,8.534242667117107883e-01,8.616295562960404331e-01,8.697940528143449646e-01,8.767069718364058906e-01,8.817858019627615729e-01,8.876781784003382469e-01,8.925797685493324085e-01,8.978892560676485779e-01,9.045279702096993280e-01,9.095884698072767005e-01,9.156833131383517177e-01,9.221595446634480719e-01,9.281321015769405935e-01,9.325194720485769917e-01,9.399678293581654742e-01,9.486843074217754523e-01,9.596838385201778010e-01,9.705901061532925533e-01,9.898189015669804913e-01,1.015682555284088240e+00,1.048022535692078927e+00,1.123347834331978046e+00
8.153835869322633156e-01,8.360939490589730516e-01,8.438833109415420086e-01,8.530342024381074584e-01,8.612698191326666475e-01,8.696033951603007184e-01,8.764226169391617915e-01,8.815419452204679152e-01,8.874728719446611791e-01,8.924502594517014220e-01,8.978682644743415375e-01,9.044046741225921782e-01,9.096495554341187395e-01,9.156934252148243303e-01,9.223424003122988601e-01,9.282840568123353897e-01,9.326121945787766432e-01,9.400249856917718416e-01,9.486926630234686630e-01,9.596305282130231928e-01,9.709006917862427199e-01,9.903720833354927588e-01,1.015937985785288822e+00,1.049208317550658798e+00,1.123892295026145849e+00
8.148129339663046089e-01,8.356956969286788439e-01,8.435157905612392648e-01,8.526521132407498538e-01,8.610285602475411526e-01,8.692421974018514907e-01,8.762031264358907112e-01,8.813589554748024746e-01,8.871876647628150758e-01,8.924022153886155273e-01,8.977501812700484640e-01,9.043706258903289052e-01,9.094551826445615994e-01,9.156533882181423500e-01,9.222273739829037753e-01,9.282870633745091693e-01,9.328666430702134971e-01,9.400351120229337720e-01,9.486959137202690684e-01,9.594883508107698855e-01,9.711364830603262943e-01,9.907701676407819624e-01,1.016282996815969453e+00,1.049650259050751711e+00,1.124407044260598232e+00
8.142385898759807450e-01,8.352986186043868111e-01,8.431482246512563838e-01,8.523872180641600682e-01,8.607796808333085803e-01,8.689610462347012731e-01,8.758769610851324661e-01,8.812631746597586746e-01,8.869811510707203972e-01,8.922644418393346211e-01,8.976250169211809071e-01,9.043209586958788071e-01,9.091266165738220995e-01,9.156411253067254785e-01,9.221621375175028668e-01,9.284078486731168756e-01,9.329894660528283978e-01,9.400008352674087408e-01,9.488772082409356878e-01,9.595610544854914492e-01,9.712451234845521642e-01,9.909720582069557748e-01,1.016616820894258311e+00,1.050071149673466042e+00,1.124871866061799786e+00
8.136619944215741640e-01,8.347939081289472707e-01,8.427710927290635867e-01,8.521428873607306276e-01,8.605235229519696549e-01,8.687373112647573947e-01,8.757083377428100945e-01,8.811387738104728973e-01,8.867723158944433859e-01,8.921113978582202453e-01,8.974709413539017078e-01,9.042579837067445947e-01,9.089860257337364358e-01,9.156581944472371726e-01,9.221437065181066206e-01,9.284737011390574724e-01,9.330093902218905555e-01,9.400948728557243506e-01,9.491307270624325110e-01,9.596959271744922582e-01,9.713405743555658667e-01,9.911412108276905775e-01,1.016915998521590758e+00,1.050461146825171221e+00,1.125304648709792188e+00
8.130776724578191450e-01,8.342728491842827943e-01,8.423864003528266364e-01,8.518503938829912192e-01,8.602628947099077994e-01,8.684314352967452688e-01,8.756609756340052453e-01,8.807987524567731930e-01,8.865503542879858978e-01,8.919666508646602043e-01,8.971764545289786508e-01,9.041820593219168645e-01,9.089335471117139242e-01,9.156306654900743247e-01,9.220817870574520292e-01,9.286018440524479445e-01,9.329166538051332225e-01,9.402844672544010685e-01,9.491567293783481629e-01,9.597219200944347994e-01,9.715813349615786132e-01,9.913101803107107202e-01,1.017193417941594236e+00,1.050798693728848932e+00,1.125704602204943949e+00
8.124954366275539686e-01,8.337451260455177593e-01,8.419971956291775195e-01,8.514556947629843275e-01,8.598688178336847399e-01,8.680352847178121056e-01,8.754540268251269630e-01,8.804456749445846997e-01,8.862751261027590477e-01,8.917144040092822577e-01,8.969413327378173983e-01,9.040355214824234986e-01,9.087830941504173587e-01,9.155400119101231304e-01,9.219591284679935494e-01,9.285281175690882627e-01,9.328816711665489647e-01,9.402473882456378051e-01,9.494380544547880163e-01,9.597394952654330069e-01,9.719956224653348853e-01,9.914605247596555149e-01,1.017465382361675941e+00,1.051122812227997638e+00,1.126052050816632066e+00
8.119155834861681020e-01,8.332088047362558036e-01,8.416062038240790244e-01,8.510615510654131466e-01,8.595680599880090034e-01,8.676415417966094612e-01,8.750679835750558855e-01,8.800510280563922372e-01,8.860126894702717859e-01,8.914340703176464320e-01,8.966558997946134646e-01,9.039013063958319938e-01,9.087550364783503198e-01,9.153808853345820618e-01,9.218138484034128499e-01,9.284599642026875044e-01,9.330500539770645307e-01,9.403544027656558502e-01,9.496589063292680821e-01,9.599839806620934501e-01,9.723990691027319944e-01,9.915851666003612230e-01,1.017727142528246587e+00,1.051430371124767449e+00,1.126363900871748092e+00
8.113387642593106186e-01,8.326669869721613493e-01,8.412020950808486441e-01,8.506687545087063818e-01,8.591910494369320306e-01,8.672655370585705681e-01,8.746465662064898394e-01,8.797491996147100979e-01,8.857859973966084599e-01,8.911183019391319959e-01,8.963987307519849512e-01,9.037671620409268858e-01,9.086984501445545259e-01,9.152419319472879788e-01,9.216634784418503701e-01,9.285020005726217773e-01,9.330196309258180776e-01,9.404328899122315066e-01,9.496842444600539501e-01,9.602215354204739484e-01,9.725640683576121104e-01,9.916769119948305455e-01,1.017969780720306527e+00,1.051708384304226751e+00,1.126666590814299651e+00
8.107597908507842011e-01,8.321191429080151414e-01,8.407958049308819071e-01,8.501682537022705599e-01,8.588114796060928313e-01,8.668837145914004561e-01,8.742331701388230680e-01,8.794163307561075893e-01,8.856679650456080743e-01,8.908065750076155087e-01,8.961699802027285333e-01,9.035685704513596317e-01,9.086604935049965581e-01,9.152093469052915431e-01,9.216477512142606798e-01,9.284906266270420705e-01,9.330392290019955404e-01,9.404467233474809174e-01,9.497921743473207723e-01,9.604332670486465107e-01,9.725562571276574753e-01,9.920377924600753961e-01,1.018188303351306834e+00,1.051971800979552674e+00,1.126950325348425208e+00
8.101842775558970589e-01,8.315688771919891309e-01,8.403803287883423456e-01,8.496644093810070686e-01,8.584208370424800671e-01,8.664957437717790700e-01,8.738330420081752425e-01,8.791578525096335195e-01,8.854254713978356728e-01,8.905481872021446810e-01,8.960229092835900744e-01,9.034074667535387793e-01,9.086376216145033435e-01,9.151679215398071943e-01,9.216399151444499838e-01,9.283742270200381341e-01,9.329294248185682203e-01,9.403731343658934261e-01,9.497985014210491572e-01,9.606057484166233840e-01,9.725813602945616587e-01,9.922562788417663704e-01,1.018405923555682824e+00,1.052395431012374649e+00,1.127192037852356554e+00
8.096093674504779569e-01,8.310201705369070213e-01,8.399674861800586756e-01,8.491622529281722676e-01,8.580735627013389433e-01,8.661739076059021825e-01,8.735164388096514632e-01,8.788061981922802302e-01,8.851757620134911297e-01,8.903767478832925741e-01,8.958905705196862357e-01,9.032306186160011796e-01,9.085370836018842322e-01,9.150370793569299055e-01,9.216379868313376855e-01,9.282954747342102575e-01,9.329518519711338387e-01,9.403626956457059594e-01,9.499168563856230652e-01,9.606757868345816576e-01,9.726546175756081158e-01,9.925635946606147231e-01,1.018589808214026560e+00,1.052789585716345400e+00,1.127411597881273320e+00
8.090335295166971585e-01,8.304690415565877393e-01,8.395497736144489354e-01,8.486559386811668437e-01,8.577759308042646191e-01,8.658791691807047330e-01,8.733192899678796639e-01,8.784128708233576166e-01,8.849756066741759630e-01,8.901552947532230808e-01,8.957499967023236920e-01,9.029653090188795028e-01,9.084263343261091972e-01,9.148678148115007014e-01,9.216729088666040237e-01,9.282787234628775419e-01,9.330888905240595221e-01,9.403528294322083259e-01,9.499230195568181268e-01,9.604891993475839218e-01,9.730656115924053440e-01,9.926708149323958397e-01,1.018746000273777375e+00,1.053174486094380358e+00,1.127584266387409384e+00
8.084546139418880006e-01,8.299157154975974615e-01,8.391232855159092008e-01,8.481580771760520721e-01,8.574841851110752700e-01,8.655198435542142965e-01,8.729990739574626790e-01,8.780412754206552428e-01,8.847058702235164329e-01,8.899033467158508071e-01,8.955961477438014740e-01,9.027479263958742006e-01,9.082731866395342690e-01,9.147714354526537139e-01,9.215756759633104700e-01,9.284386314191720446e-01,9.331214890459722522e-01,9.402866689977060766e-01,9.498768212522267218e-01,9.605654770866438596e-01,9.734940124067041900e-01,9.927571863995160451e-01,1.018880560758870679e+00,1.053528991563756678e+00,1.127742987972675470e+00
8.078736409835020060e-01,8.293658848735737665e-01,8.386982222959588062e-01,8.476544339979881215e-01,8.571900147458635377e-01,8.650816584956484423e-01,8.726171386172422162e-01,8.776450612178050559e-01,8.844308507490792337e-01,8.895296102176963871e-01,8.954371146125751357e-01,9.024142172047115995e-01,9.080992857426055664e-01,9.147207517377466957e-01,9.214026143040621175e-01,9.284175274744848050e-01,9.331322269198523145e-01,9.402761531268153394e-01,9.498778960286125006e-01,9.608406914888519834e-01,9.737969073431744782e-01,9.928034074058897929e-01,1.019252559067332031e+00,1.053854492159480127e+00,1.127878100371479286e+00
8.072867438071150703e-01,8.288143434756438666e-01,8.382692279300818505e-01,8.471458626254236846e-01,8.567682858024409098e-01,8.646441552714327905e-01,8.722476390783268085e-01,8.774017961230677898e-01,8.840456994272272162e-01,8.891088505917088547e-01,8.952779914196733468e-01,9.020642240132232814e-01,9.078389784591671674e-01,9.146973183043268785e-01,9.212455054536830001e-01,9.282531307275635468e-01,9.330937503095122487e-01,9.402765450280522463e-01,9.498823098692185107e-01,9.610144152088616609e-01,9.740435022594879921e-01,9.928258868933769188e-01,1.019635893239424718e+00,1.054160841761587752e+00,1.128006272905382801e+00
8.067002955343601789e-01,8.282642427691400133e-01,8.378294927287112115e-01,8.466424128564334906e-01,8.563812318407779678e-01,8.642021483178899954e-01,8.719326468617660808e-01,8.771066757121964708e-01,8.837337367436184365e-01,8.887413510175623532e-01,8.951151824653983402e-01,9.017911761497553469e-01,9.076255861848254725e-01,9.145776233058338089e-01,9.211462801739002115e-01,9.281707867617648988e-01,9.330381977702086882e-01,9.401664852209996592e-01,9.498827657985561279e-01,9.610949128786883122e-01,9.741745460699685610e-01,9.928378879270728374e-01,1.020013440903107194e+00,1.054465409649269825e+00,1.128098265086354024e+00
8.061092876321548362e-01,8.277173300317295368e-01,8.373913086531101779e-01,8.461937301584864235e-01,8.560484102726398925e-01,8.637522791511743625e-01,8.715208850308322486e-01,8.767779523012948495e-01,8.835123438383951644e-01,8.884867366966225921e-01,8.949411741490236327e-01,9.015277780175273703e-01,9.075382073928065507e-01,9.144394626443197449e-01,9.209410864371616601e-01,9.279972983185998947e-01,9.329363111879669379e-01,9.400216818724818069e-01,9.499427847651148449e-01,9.611356848473089354e-01,9.741986747077872044e-01,9.928398766772188466e-01,1.020379030965002709e+00,1.054756691719212824e+00,1.128174592461143932e+00
8.055240746278914399e-01,8.271643387413256665e-01,8.369446707898429150e-01,8.457422561732256261e-01,8.557068140967811765e-01,8.632248855551285516e-01,8.711883987299084975e-01,8.764600535077158305e-01,8.832001089825591844e-01,8.882384329038097714e-01,8.947637152704557284e-01,9.013291318403882091e-01,9.073889690496924620e-01,9.143041588936835495e-01,9.207716154279095289e-01,9.277327945490727590e-01,9.327722368331823333e-01,9.399826921767522325e-01,9.499778336659918665e-01,9.613926033044299935e-01,9.741955301118390143e-01,9.928340798183340477e-01,1.020749643883015256e+00,1.055027837129411727e+00,1.128233702933633564e+00
8.049393243888075533e-01,8.266116527230898958e-01,8.365130632337414163e-01,8.453053847369462748e-01,8.553591341754434030e-01,8.627074389066811122e-01,8.708097781609532850e-01,8.761571336525567633e-01,8.828248029656520224e-01,8.879812324627776032e-01,8.946061675987337924e-01,9.011471352711892813e-01,9.071766128625111669e-01,9.141267076244743439e-01,9.204942542885931056e-01,9.275843380274810812e-01,9.328682485953283532e-01,9.399406311678979442e-01,9.499941389565716987e-01,9.613853739419579991e-01,9.743568851945455522e-01,9.929540928406079825e-01,1.021039804378509830e+00,1.055269847087726198e+00,1.128266321859147769e+00
8.043583762064475673e-01,8.260531079627655426e-01,8.361027597747209272e-01,8.448680725254119617e-01,8.549268108120410270e-01,8.622563103744774748e-01,8.704411627591073231e-01,8.757944190311014454e-01,8.824938437319567175e-01,8.877536546726445543e-01,8.944368843011361037e-01,9.009619251381173477e-01,9.070805739890512864e-01,9.139111454045754090e-01,9.203109027486665594e-01,9.275891446337758417e-01,9.327161772137597673e-01,9.398587036049996790e-01,9.498967455296445372e-01,9.616110952011013291e-01,9.744738512146510212e-01,9.930350183804629305e-01,1.021094018882701127e+00,1.055487146955996103e+00,1.128282696364662385e+00
8.037844140784182745e-01,8.254956101671698798e-01,8.356914247968451059e-01,8.444233031073428153e-01,8.544255944357678212e-01,8.618229765355841510e-01,8.701253991537062360e-01,8.754196226784050072e-01,8.820808172414891235e-01,8.875066726584592836e-01,8.940477319426241021e-01,9.007374910422727421e-01,9.069920628123461226e-01,9.136231787728945619e-01,9.201504056113679608e-01,9.275234991496731363e-01,9.325518744548469963e-01,9.396442265286403250e-01,9.497657303062597700e-01,9.616087923518019664e-01,9.744572158772453196e-01,9.928781677287477070e-01,1.021131668557681671e+00,1.055431495715499546e+00,1.128271855571204130e+00
8.032076404238063239e-01,8.249507304050401890e-01,8.352815491377101331e-01,8.439807030477954886e-01,8.539266313540276876e-01,8.613765117205054445e-01,8.699809142302158405e-01,8.750599835304480045e-01,8.816147169448613763e-01,8.872431676310001958e-01,8.936932788794131888e-01,9.004640873354835540e-01,9.068900393419374595e-01,9.132970431362903430e-01,9.200750802950080631e-01,9.272524687618926009e-01,9.325647363197845374e-01,9.393833343461250873e-01,9.497026169156883579e-01,9.615387076852207615e-01,9.743104265433344402e-01,9.928395365512026061e-01,1.021157176161521685e+00,1.055417273068626205e+00,1.128241324223157926e+00
8.026322627491578876e-01,8.244041624629333542e-01,8.348711351511719503e-01,8.435001882147118435e-01,8.533560598337788239e-01,8.609283581723636836e-01,8.695699103894041215e-01,8.746798214432969232e-01,8.811529713512251671e-01,8.869669457711411020e-01,8.933705859920632042e-01,9.001778670868235688e-01,9.067853209974697792e-01,9.129757193428188478e-01,9.198970804405821600e-01,9.270455301986365582e-01,9.324186828068525834e-01,9.391868438341161029e-01,9.494898541390066615e-01,9.614272824773673065e-01,9.741318380163263013e-01,9.929892573945520162e-01,1.021162345773371616e+00,1.055906304936077955e+00,1.128190297102059203e+00
8.020574856466390345e-01,8.238582268758594118e-01,8.345265723500397970e-01,8.429751042982358555e-01,8.528902594781977431e-01,8.604774665744165940e-01,8.691471106536385882e-01,8.743060187397995175e-01,8.807354457321326935e-01,8.866912759078199313e-01,8.931000165110662969e-01,8.999845897024196795e-01,9.065266302415455613e-01,9.127187338021158780e-01,9.197454852321707008e-01,9.268508921602642836e-01,9.322267736092488821e-01,9.390209932163331441e-01,9.493912314562729104e-01,9.613008208839157742e-01,9.738837926329815264e-01,9.932493030837372672e-01,1.021154955319165447e+00,1.056170644249796675e+00,1.128122127491473226e+00
8.014825867089738765e-01,8.233147981087695078e-01,8.342014745756283212e-01,8.424952472448129503e-01,8.523947098458508620e-01,8.600192319625902249e-01,8.687116798824447983e-01,8.739029396450953557e-01,8.804094831106183960e-01,8.863780708631563421e-01,8.928319311387020729e-01,8.997347997338360770e-01,9.062076259907188014e-01,9.124773814138489314e-01,9.196072842506610723e-01,9.266203769217065123e-01,9.319047177249457636e-01,9.389921599382133888e-01,9.492702547053636364e-01,9.611735492517151647e-01,9.737741621657648450e-01,9.934763131008738091e-01,1.021129753605723556e+00,1.056295147871604945e+00,1.128020910748693817e+00
8.009090992757420535e-01,8.227650463217637267e-01,8.338800798794652192e-01,8.420211488542518330e-01,8.518595685843621812e-01,8.595483510087069678e-01,8.682740264580571798e-01,8.735597467979480113e-01,8.799335952056205334e-01,8.860735190373517645e-01,8.925906488857480170e-01,8.993508802822730575e-01,9.059503070651524492e-01,9.122170625316917691e-01,9.194615251479687501e-01,9.264551188148835159e-01,9.317681251472509363e-01,9.387907250593694464e-01,9.490275089095394634e-01,9.610239333566206188e-01,9.737820596819379837e-01,9.936941397033179912e-01,1.021076993870351668e+00,1.056394977697153958e+00,1.127890555585799648e+00
8.003360855630670123e-01,8.222141646906324652e-01,8.335488639415796763e-01,8.415461171004996466e-01,8.513234831972292804e-01,8.590848965416368888e-01,8.678254299425286478e-01,8.731191393346107166e-01,8.794462938019431686e-01,8.857513771847906892e-01,8.923407100876306064e-01,8.989247361516747858e-01,9.057409083605854061e-01,9.119017781489899832e-01,9.192325338180793448e-01,9.263600465841537179e-01,9.316127664724629387e-01,9.385664863265457125e-01,9.487732158922823622e-01,9.608565708635152802e-01,9.738493727542669731e-01,9.937509471631339464e-01,1.021013363065383928e+00,1.056481458600957879e+00,1.127746864536427696e+00
7.997606237716695654e-01,8.216512383332563729e-01,8.332103512644580823e-01,8.410703970847107636e-01,8.507828393145944190e-01,8.586121416942578133e-01,8.673719968677358061e-01,8.727177009104414296e-01,8.790931582306544811e-01,8.854642129243678328e-01,8.920439529529060607e-01,8.985597744175605195e-01,9.055205810613080608e-01,9.116276112469956505e-01,9.190273248566195319e-01,9.262465573792786344e-01,9.313366411651006205e-01,9.383256460621272055e-01,9.487019186439920038e-01,9.605817076729715742e-01,9.738897913011532737e-01,9.937603220290481820e-01,1.021023537808468218e+00,1.056556237995735392e+00,1.127585681095737202e+00
7.991880426554476280e-01,8.210823916674155898e-01,8.328689059746975376e-01,8.405879246850377351e-01,8.502034021358598759e-01,8.581323231713946509e-01,8.669907663170540735e-01,8.722942589261353241e-01,8.787445118853695059e-01,8.852227453701164706e-01,8.916877844861221813e-01,8.982292010430829032e-01,9.052855813924216566e-01,9.113834113508485490e-01,9.188716883448206918e-01,9.260714031480326014e-01,9.310714214407798117e-01,9.380831362534622908e-01,9.486204790243153440e-01,9.603850439004008033e-01,9.739213008218342571e-01,9.936578699690868932e-01,1.021060603478769035e+00,1.056610139868724874e+00,1.127406483912980262e+00
7.986190207103894823e-01,8.205074445720068610e-01,8.325173154155829369e-01,8.401348046385663793e-01,8.496391374605881674e-01,8.576505501526597852e-01,8.665630710949463467e-01,8.719053920568302640e-01,8.783934864464693071e-01,8.850163923310059300e-01,8.913974048899144798e-01,8.978951743045749945e-01,9.049633545385507016e-01,9.111492924115397463e-01,9.186378811275244249e-01,9.258391443109976748e-01,9.308164076319818125e-01,9.378248657836956159e-01,9.485201859285712356e-01,9.602162230334958526e-01,9.738898045374351220e-01,9.934358302688408582e-01,1.021069209990125737e+00,1.056648183897971549e+00,1.127211747865043412e+00
7.980523432015065310e-01,8.199314407426090412e-01,8.321603446691888673e-01,8.396891680809523972e-01,8.491956530053329510e-01,8.571545499261724599e-01,8.662379266271181821e-01,8.715143274969510134e-01,8.779825668549858797e-01,8.847657255212171279e-01,8.911463524246366896e-01,8.975115841497176561e-01,9.045718074295008293e-01,9.109984960069036353e-01,9.182185271063292298e-01,9.255030906748604735e-01,9.307463763286992764e-01,9.375578325120047518e-01,9.484175752501921020e-01,9.599449497484027205e-01,9.738121974380737900e-01,9.933250311621583117e-01,1.021076842747620228e+00,1.056670206784996235e+00,1.126998572312677860e+00
7.974892491315602738e-01,8.193558393065681900e-01,8.316493832777502870e-01,8.392350935672450163e-01,8.487353470141287826e-01,8.566659940464435019e-01,8.657169906683552796e-01,8.710847452327725726e-01,8.775315110320942580e-01,8.843628480514670320e-01,8.908995351060309265e-01,8.971523578895261863e-01,9.041423712002277790e-01,9.107691044488703813e-01,9.177719458209111503e-01,9.251587732339994208e-01,9.306965068297914367e-01,9.373347380218282066e-01,9.483116662491110072e-01,9.596462862477317390e-01,9.739441997971924891e-01,9.934528335303178803e-01,1.021060418040754092e+00,1.056651455222701097e+00,1.126773362157692082e+00
7.969257937538249958e-01,8.187839574018728195e-01,8.310845127940527099e-01,8.387708271288313311e-01,8.482818829902716296e-01,8.562078965661482632e-01,8.652408542435485739e-01,8.706501433619133756e-01,8.770807115559928757e-01,8.839913423454341945e-01,8.905698679618228031e-01,8.968723463165405585e-01,9.037149531084956999e-01,9.104579455064485405e-01,9.173464719316821725e-01,9.247939464825798428e-01,9.306368197059786684e-01,9.371004269724894087e-01,9.481999784659477237e-01,9.594110964462467805e-01,9.738326707891654666e-01,9.935333275190180169e-01,1.021033129109097493e+00,1.056624862518403374e+00,1.126544160069026690e+00
7.963587040384565441e-01,8.182106959072604768e-01,8.305185481507864065e-01,8.382764780455305154e-01,8.478231554842664552e-01,8.557222917608950929e-01,8.647909026534160715e-01,8.702312147904445183e-01,8.766260632698192889e-01,8.836128046745850284e-01,8.902089452888686250e-01,8.965341482296420583e-01,9.034394265512211142e-01,9.101140562536744749e-01,9.170996094352132921e-01,9.244834924514200303e-01,9.305233707282761779e-01,9.369760541338509885e-01,9.480525669493594654e-01,9.595824290969436898e-01,9.736273288942116633e-01,9.934308312102253513e-01,1.021003312836603172e+00,1.056572879465622172e+00,1.126305874817849606e+00
7.957925707089597012e-01,8.176330733124941297e-01,8.299486251543248816e-01,8.377819657989080682e-01,8.473222292821291912e-01,8.552268427689588837e-01,8.643372048744586422e-01,8.698171369091275418e-01,8.761919567686897725e-01,8.832807848613578594e-01,8.898849529172585537e-01,8.962551379538323815e-01,9.032565632979649983e-01,9.097615648842496405e-01,9.168154919668369818e-01,9.242010054478696501e-01,9.303889537162906009e-01,9.367248232674201258e-01,9.478839872105269126e-01,9.594066663564254638e-01,9.734095541387896011e-01,9.933140390830061950e-01,1.020953920227762435e+00,1.056501210279443548e+00,1.126044674972876303e+00
7.952251501448105442e-01,8.170560329256129073e-01,8.293811669889196159e-01,8.372785107834457285e-01,8.468089585745282033e-01,8.547285525845655929e-01,8.638762203543680629e-01,8.694302837881200396e-01,8.757158248101126752e-01,8.829670632525371543e-01,8.895509669685985887e-01,8.958614438628453858e-01,9.029580651082091958e-01,9.094022650027988597e-01,9.163903502668047096e-01,9.239008882070294248e-01,9.301765537562667330e-01,9.363863231855275027e-01,9.475420178810194383e-01,9.591656521970701732e-01,9.731870229786568904e-01,9.931895012150927515e-01,1.020883286096999853e+00,1.056425574341843365e+00,1.125762986195391058e+00
7.946599538820656727e-01,8.164811494062379493e-01,8.288178278576178171e-01,8.367324777573192929e-01,8.463582075291488094e-01,8.541978797856459860e-01,8.634108068671808578e-01,8.690446891260537043e-01,8.752782725824519439e-01,8.826539522714718089e-01,8.892123384381425133e-01,8.954040760303114688e-01,9.025832956967068110e-01,9.090576358539232960e-01,9.160381524550365029e-01,9.235974772937108890e-01,9.299203330523263533e-01,9.362150589657866062e-01,9.471308257786456020e-01,9.591508818399512304e-01,9.729455442203190918e-01,9.930549631760996476e-01,1.020796589721528536e+00,1.056315124455892374e+00,1.125457908046712863e+00
