1.174820132184769106e+00,1.195503630502251280e+00,1.206550271554435394e+00,1.217003695930347185e+00,1.228045859929820294e+00,1.235777239828968588e+00,1.243819331741130130e+00,1.250826270265747109e+00,1.255564300975458236e+00,1.261121857560336235e+00,1.267650683638137377e+00,1.273219171874503175e+00,1.278142912185566527e+00,1.284665066143442669e+00,1.291578008491649054e+00,1.297881381663784861e+00,1.303721155993027736e+00,1.312728368819682689e+00,1.321304683610801778e+00,1.331532466045561636e+00,1.344649324755262221e+00,1.368900487523325493e+00,1.390478967331237881e+00,1.410051600126694504e+00,1.447675656540030831e+00
1.174962237984692237e+00,1.195905313170056550e+00,1.206850690341637611e+00,1.217421200668498571e+00,1.228547539978925629e+00,1.236428127786661557e+00,1.244481791887217970e+00,1.251491751660572138e+00,1.256290979515855666e+00,1.261913559422346731e+00,1.268395274855966370e+00,1.273928142591226109e+00,1.278947829896244226e+00,1.285712808082687619e+00,1.292461773498991828e+00,1.298828300716016626e+00,1.304814513583150593e+00,1.313716855483490376e+00,1.322570518057799127e+00,1.332643494206148471e+00,1.346060631024324161e+00,1.370384971026617826e+00,1.391996176466994140e+00,1.411375036924729320e+00,1.449958799263886489e+00
1.175096506136109165e+00,1.196297373006417697e+00,1.207147876745425119e+00,1.217832306647053331e+00,1.229110286108947570e+00,1.236880395753319206e+00,1.245134110561663565e+00,1.252061091522919334e+00,1.256992744262278139e+00,1.262698658923597783e+00,1.269040325775537159e+00,1.274652213242923215e+00,1.279789542886448972e+00,1.286738753370215704e+00,1.293366338799501580e+00,1.299696505277069258e+00,1.305829747288264731e+00,1.314723286170558447e+00,1.323634417748277947e+00,1.333794571500227732e+00,1.347469241691007014e+00,1.371862208950179740e+00,1.393488070283400493e+00,1.412687949201524074e+00,1.452226295371312315e+00
1.175221302530742085e+00,1.196679577530628480e+00,1.207444958094638476e+00,1.218244728924586573e+00,1.229666523555895452e+00,1.237492078562648867e+00,1.245773202714644201e+00,1.252740466577434653e+00,1.257680024275969588e+00,1.263454482194114270e+00,1.269673134307398144e+00,1.275407991114616557e+00,1.280617067192188596e+00,1.287748343604877110e+00,1.294265819988698496e+00,1.300699350620167394e+00,1.306832444529377524e+00,1.315850876962675997e+00,1.324820792057710861e+00,1.334935661005326901e+00,1.348842314409459675e+00,1.373333207184731952e+00,1.394960685208007867e+00,1.414558617010174935e+00,1.454445258231935378e+00
1.175340262015620363e+00,1.197068771667548326e+00,1.207716376248228585e+00,1.218651525777914912e+00,1.230125169548066832e+00,1.238019629409138789e+00,1.246397867532342163e+00,1.253336665139797468e+00,1.258342293772988452e+00,1.264141674216687328e+00,1.270291255905849237e+00,1.276133443547242674e+00,1.281429229915337364e+00,1.288751887423365661e+00,1.295162913655125259e+00,1.301605351116593035e+00,1.307908484516382197e+00,1.316847310307821539e+00,1.325964348954597805e+00,1.336017879388258001e+00,1.350207970136220403e+00,1.374775972164849813e+00,1.396429397421568019e+00,1.416717809674368223e+00,1.456635297213328961e+00
1.175453411098032142e+00,1.197446817576416578e+00,1.207980126834777623e+00,1.219053598959929818e+00,1.230623514440797317e+00,1.238398671181947019e+00,1.247018527468933380e+00,1.253933604572239791e+00,1.258970277754260625e+00,1.264832882750767773e+00,1.270934179612951187e+00,1.276888063067175061e+00,1.282222754568364209e+00,1.289662706287641569e+00,1.295999241028488624e+00,1.302430983268542786e+00,1.308981564280056631e+00,1.317879428825575072e+00,1.327063294935459936e+00,1.337123942430547885e+00,1.351558515079441802e+00,1.376210431399956358e+00,1.397876037593676957e+00,1.418875707272312159e+00,1.458802489783004752e+00
1.175564172443448463e+00,1.197822941624644422e+00,1.208247494376378572e+00,1.219441009569274259e+00,1.230947097475834973e+00,1.238765623035138486e+00,1.247631418687780158e+00,1.254490621698060027e+00,1.259460846199163653e+00,1.265524482150010677e+00,1.271607631777929903e+00,1.277696810751379974e+00,1.283080921496080329e+00,1.290514994334655885e+00,1.296920547593040318e+00,1.303281413151463841e+00,1.310041762232154294e+00,1.318884871221403632e+00,1.328150616862964206e+00,1.338293319230985157e+00,1.352895555446425480e+00,1.377618262254864501e+00,1.399302097295421321e+00,1.421009614924339415e+00,1.460946686147570173e+00
1.175664148903913686e+00,1.198200064480539062e+00,1.208511529343264890e+00,1.219815859154871562e+00,1.231381228316988485e+00,1.239117107397413653e+00,1.248225193596252058e+00,1.255087776826101287e+00,1.260183008386997816e+00,1.266167677865403629e+00,1.272416563487340557e+00,1.278391073663211142e+00,1.283899054271377072e+00,1.291391549442199249e+00,1.297775953708870000e+00,1.304167040358764629e+00,1.311101505427624048e+00,1.319877606070875231e+00,1.329235743324403529e+00,1.339490183458465822e+00,1.354188867961230613e+00,1.378972312098435182e+00,1.400690959830957372e+00,1.422558545281548348e+00,1.463064755559828178e+00
1.175754852967149766e+00,1.198578382790010277e+00,1.208775977433067750e+00,1.220175223673691356e+00,1.231926651039215503e+00,1.239485181093317845e+00,1.248805239027354297e+00,1.255614103688960537e+00,1.260898298576534682e+00,1.266863242190543692e+00,1.273118233444467728e+00,1.279037412629929982e+00,1.284645205574473037e+00,1.292296930406497513e+00,1.298620898291305892e+00,1.305143991287864846e+00,1.312131808503035568e+00,1.321064844668017324e+00,1.330410779782433162e+00,1.340792698047329701e+00,1.355351353474966825e+00,1.380229463645033183e+00,1.402064970995930526e+00,1.424051821204685320e+00,1.465180571263111853e+00
1.175840329876872259e+00,1.198819205910029106e+00,1.209025774900493788e+00,1.220525503809724910e+00,1.232454459117608980e+00,1.239987410510895227e+00,1.249195712304230099e+00,1.256132357180019143e+00,1.261591749269487472e+00,1.267483312394257489e+00,1.273682806129393441e+00,1.279703445742294221e+00,1.285421175040056152e+00,1.293026401025363370e+00,1.299456705085865860e+00,1.306164232761185096e+00,1.313189854510401045e+00,1.322056553804594525e+00,1.331666578874500351e+00,1.342014801599783258e+00,1.356629155540035381e+00,1.381793993208617399e+00,1.403428880251152533e+00,1.425528848135622528e+00,1.467296345865414908e+00
1.175917482405690162e+00,1.199006702591888684e+00,1.209250465469363878e+00,1.220858828658224482e+00,1.232967612074796993e+00,1.240462655948165072e+00,1.249519726918538964e+00,1.256641647208059265e+00,1.262250574705410688e+00,1.268150084646687770e+00,1.274306378250017469e+00,1.280366954577792926e+00,1.286083758955117284e+00,1.293700368140659140e+00,1.300281449657495259e+00,1.307052093471189336e+00,1.314176773126677356e+00,1.323005326748531330e+00,1.332693303275463093e+00,1.343199307815407861e+00,1.357892047610155473e+00,1.383206531793010008e+00,1.404800379357234341e+00,1.426982679779549290e+00,1.469389801537029694e+00
1.175986904425038393e+00,1.199174316257364037e+00,1.209465165506684592e+00,1.221191164662675188e+00,1.233435219345399902e+00,1.240899771953592357e+00,1.249855110972106109e+00,1.257132300765826827e+00,1.262856421234180848e+00,1.268700154843339867e+00,1.274999856729473358e+00,1.281048795163004961e+00,1.286912625720504577e+00,1.294355403060695409e+00,1.301063374470224909e+00,1.307837609306406357e+00,1.315090251894807771e+00,1.323878926082944218e+00,1.333823793279543146e+00,1.344367208650727674e+00,1.359159585555386851e+00,1.384568934256825257e+00,1.406148346185327247e+00,1.428432410483302606e+00,1.471447108167870388e+00
1.176054633514284742e+00,1.199332701231304643e+00,1.209737839140361482e+00,1.221522883883099819e+00,1.233726135133482948e+00,1.241393989056605696e+00,1.250360673944995948e+00,1.257594225680131572e+00,1.263570915236859937e+00,1.269335447086951785e+00,1.275702941938996027e+00,1.281774560600247526e+00,1.287726527187484926e+00,1.295075072873542954e+00,1.301926083361438113e+00,1.308587955964286342e+00,1.316060503413082339e+00,1.324807411797587431e+00,1.334902856814241368e+00,1.345767755112514896e+00,1.360424241268930912e+00,1.385900968516841525e+00,1.407478331211980738e+00,1.429888274464018005e+00,1.473470870879169059e+00
1.176113266000834878e+00,1.199478116709335129e+00,1.209968136381953663e+00,1.221848610001217583e+00,1.233985328731961761e+00,1.241923475864059601e+00,1.250922599763416354e+00,1.258122641349206816e+00,1.264216042765862191e+00,1.269913276919923728e+00,1.276315442887969276e+00,1.282444036294274614e+00,1.288490609890844185e+00,1.295856844626794624e+00,1.302740718737840808e+00,1.309467608339202283e+00,1.317036312027625389e+00,1.325729889311411336e+00,1.335843915391661252e+00,1.346960571025617170e+00,1.361670528010705317e+00,1.387226393873556285e+00,1.408785859066740809e+00,1.431309778638900854e+00,1.475435730850945371e+00
1.176173718126948708e+00,1.199607897696365999e+00,1.210220794105832720e+00,1.222307928587162085e+00,1.234232708180746929e+00,1.242431790630791566e+00,1.251495305963892912e+00,1.258727328579126503e+00,1.264737885565056619e+00,1.270441232421076094e+00,1.276872161535203443e+00,1.282991452504049779e+00,1.289183180849183374e+00,1.296661028666336257e+00,1.303508754873516917e+00,1.310318125931102973e+00,1.317986336551243864e+00,1.326622835834727621e+00,1.336716832416546819e+00,1.347996704723127381e+00,1.362891096374562849e+00,1.388539258466531257e+00,1.410083179066911496e+00,1.432719937251969888e+00,1.477376686427193553e+00
1.176221493918119698e+00,1.199727249500839088e+00,1.210437443379429823e+00,1.222754013883605717e+00,1.234585903813483876e+00,1.242911227015375264e+00,1.251919883350424811e+00,1.259156053353033267e+00,1.265252623496841533e+00,1.270939427893419627e+00,1.277409572308217944e+00,1.283689503911184637e+00,1.289866077820324808e+00,1.297391617271640207e+00,1.304291874799652362e+00,1.311110815814690689e+00,1.318898304809579480e+00,1.327570025230279338e+00,1.337592849722955890e+00,1.348976522295755265e+00,1.364090621809972204e+00,1.389825298390464869e+00,1.411593228018049206e+00,1.434120900956154410e+00,1.479271204367924808e+00
1.176257342603747258e+00,1.199827925813511831e+00,1.210737599570496092e+00,1.222932786072645550e+00,1.234883861761304935e+00,1.243407076578834758e+00,1.252360781840767823e+00,1.259604129621031410e+00,1.265769423051339437e+00,1.271428501073707196e+00,1.277942982419431051e+00,1.284363778543377244e+00,1.290536697379625064e+00,1.298162318564093365e+00,1.305098471761879875e+00,1.311851861988602153e+00,1.319771116255644694e+00,1.328500297435404320e+00,1.338461126843857762e+00,1.349940773012828998e+00,1.365287312547380560e+00,1.391104133219283723e+00,1.412991688470406126e+00,1.435504241047285134e+00,1.481115811560408835e+00
1.176298455797361475e+00,1.199915858539744917e+00,1.210942697865554196e+00,1.223070075021990499e+00,1.235058153973422668e+00,1.243857099697157631e+00,1.252885640793055089e+00,1.260046164705046490e+00,1.266184349830403066e+00,1.271969806204383602e+00,1.278627872380956543e+00,1.284961547429759321e+00,1.291197348243425136e+00,1.298901239945889463e+00,1.305878306751881990e+00,1.312455841055043981e+00,1.320649714971127597e+00,1.329402399057480366e+00,1.339479333044973020e+00,1.350998683338572981e+00,1.366462717713109454e+00,1.392385074699290959e+00,1.414175894215241147e+00,1.436852152572638985e+00,1.482920898300287726e+00
1.176345385384471864e+00,1.199990212588708749e+00,1.211147591980985760e+00,1.223418267206833443e+00,1.235242850961544514e+00,1.244280051558916300e+00,1.253369319768899093e+00,1.260521057389443866e+00,1.266624678792344971e+00,1.272565274974728711e+00,1.279196029071024920e+00,1.285612225092937821e+00,1.291840689704082390e+00,1.299663988551063021e+00,1.306633235607313592e+00,1.313140315791738733e+00,1.321557651742795603e+00,1.330171884733047261e+00,1.340379451043463677e+00,1.351848717097767771e+00,1.367613806837081114e+00,1.393647611441467538e+00,1.415341231859482019e+00,1.438154051006233392e+00,1.484707464546426881e+00
1.176380389853156627e+00,1.200057343947863009e+00,1.211380640272946563e+00,1.223633761802280784e+00,1.235560968615108557e+00,1.244775786337512180e+00,1.253994070114780257e+00,1.261078158911523417e+00,1.267126320117025529e+00,1.273063948319084426e+00,1.279739720626482224e+00,1.286183245015549037e+00,1.292480281392047736e+00,1.300434869948308592e+00,1.307375147698864204e+00,1.313797909209591275e+00,1.322371460941653698e+00,1.331134893749714943e+00,1.341261477179549910e+00,1.352679150251646423e+00,1.368751560388893784e+00,1.394892320975808397e+00,1.416498299841443043e+00,1.439453970439109609e+00,1.486484023007034638e+00
1.176412264995586154e+00,1.200104038323513977e+00,1.211599988391849791e+00,1.223885046646414176e+00,1.235689878107746997e+00,1.245111056096568802e+00,1.254438947883474320e+00,1.261587725329274434e+00,1.267547743727294618e+00,1.273499373968433490e+00,1.280333100548872283e+00,1.286782841685422341e+00,1.293106722480133808e+00,1.301227577560996274e+00,1.308082304199631007e+00,1.314583930272152701e+00,1.323227812894529620e+00,1.332001626510205039e+00,1.342144969570754132e+00,1.353582743056333637e+00,1.369862381205390944e+00,1.396139926802466569e+00,1.417738676418874633e+00,1.440718028150678398e+00,1.488235656562970632e+00
1.176433309597457955e+00,1.200143080284621355e+00,1.211813552795376170e+00,1.224176884029650747e+00,1.235959297896345621e+00,1.245503077453955276e+00,1.254825120382194292e+00,1.262119490325877891e+00,1.267962726739897406e+00,1.274063154746442272e+00,1.280860311071178259e+00,1.287444564066217989e+00,1.293721429955071445e+00,1.301939759642459116e+00,1.308765109944135308e+00,1.315252745027448045e+00,1.324073224311530073e+00,1.332864316492470724e+00,1.343078515285884400e+00,1.354429605240822010e+00,1.370872352211111034e+00,1.397364394061452408e+00,1.418977565929260720e+00,1.441951286526838460e+00,1.489951914915758735e+00
1.176447436889168863e+00,1.200166612759877571e+00,1.212016434171265145e+00,1.224397647522809107e+00,1.236246325137152047e+00,1.245881012896040918e+00,1.255220300649707799e+00,1.262657626101813646e+00,1.268367518604274213e+00,1.274506909651252240e+00,1.281351135750257164e+00,1.288030201930045582e+00,1.294305041496440101e+00,1.302637178743323076e+00,1.309453448141554510e+00,1.316023726408409811e+00,1.324911108757040434e+00,1.333706614520815181e+00,1.344056410419793846e+00,1.355329503762366494e+00,1.371845342952540792e+00,1.398561246994061369e+00,1.420207890107537008e+00,1.443169189353788795e+00,1.491644879773558419e+00
1.176446843149776544e+00,1.200179110029066631e+00,1.212218231127298873e+00,1.224476225887990211e+00,1.236532810361503198e+00,1.246256397403983751e+00,1.255681634412756154e+00,1.263190551314031795e+00,1.268780617157950541e+00,1.274942246963566284e+00,1.281944389021953512e+00,1.288609644657493725e+00,1.294945921634364616e+00,1.303394798987002723e+00,1.310277202143644182e+00,1.316828435844786593e+00,1.325733699758000483e+00,1.334532076811290047e+00,1.345012997488127748e+00,1.356369365637447144e+00,1.372810196630648072e+00,1.399728251191810768e+00,1.421416652574135409e+00,1.444389626400986781e+00,1.493323616693666978e+00
1.176440713061667864e+00,1.200182263976687924e+00,1.212410846394389230e+00,1.224667996344757981e+00,1.236887777233485863e+00,1.246629955466086015e+00,1.256051349402759643e+00,1.263564580095345669e+00,1.269326025087671894e+00,1.275377379655703525e+00,1.282517241584588907e+00,1.289157114574466689e+00,1.295547065784752760e+00,1.304227628343880285e+00,1.310980975507679114e+00,1.317741145248860990e+00,1.326529974245984178e+00,1.335334620664708982e+00,1.345942381958150857e+00,1.357239994419044526e+00,1.373760366519735543e+00,1.400885737316816204e+00,1.422596661279564412e+00,1.445598928038613895e+00,1.494975163295905629e+00
1.176426147326343763e+00,1.200184694955015674e+00,1.212602001610738167e+00,1.224857818977513890e+00,1.237223754595972114e+00,1.247003215629856721e+00,1.256373209743254060e+00,1.263931981238538116e+00,1.269770419661288674e+00,1.275823468140011796e+00,1.283076496597527871e+00,1.289626896393593958e+00,1.296140494682675115e+00,1.304887760326452373e+00,1.311639923405589769e+00,1.318561444207868583e+00,1.327296472206188405e+00,1.336114592597762663e+00,1.346849759905456301e+00,1.358093186767778349e+00,1.374667698534493443e+00,1.402034801675009046e+00,1.423756869635098399e+00,1.446933592623633968e+00,1.496610684332578378e+00
1.176410395623066263e+00,1.200177490654885215e+00,1.212767084090341063e+00,1.225038456438605872e+00,1.237490108854157445e+00,1.247288492768061641e+00,1.256678439442711959e+00,1.264392381794624320e+00,1.270098853259019389e+00,1.276302571263593588e+00,1.283558313437119791e+00,1.290288795648207198e+00,1.296655775519537812e+00,1.305490066485583966e+00,1.312274282465767605e+00,1.319229961453716404e+00,1.328073656344838760e+00,1.336912065656835624e+00,1.347727379506154399e+00,1.358939978378570279e+00,1.375860144026379350e+00,1.403159517720254268e+00,1.424910331132524854e+00,1.448590216306264944e+00,1.498241143454877689e+00
1.176387654208692179e+00,1.200160443540200683e+00,1.212926752831343435e+00,1.225204424698809191e+00,1.237626622506244223e+00,1.247560463028915434e+00,1.256980110647139215e+00,1.264854509427413509e+00,1.270492644366402635e+00,1.276774742101062010e+00,1.284000083160599770e+00,1.290809417462198017e+00,1.297141036881075404e+00,1.306027587516339405e+00,1.312941362360065867e+00,1.319888136250787936e+00,1.328866115077800725e+00,1.337678090516215779e+00,1.348600507495497647e+00,1.359911385970539177e+00,1.376730318629828975e+00,1.404258760986109023e+00,1.426032462348034935e+00,1.450233078564276967e+00,1.499863489821776419e+00
1.176358294275500205e+00,1.200224874144981468e+00,1.213084736643866846e+00,1.225364477929844043e+00,1.237754225987768963e+00,1.247815261559869660e+00,1.257267717661532558e+00,1.265305777288006528e+00,1.270829310526896183e+00,1.277216667482539592e+00,1.284448445468489020e+00,1.291326091720088609e+00,1.297684975718413902e+00,1.306565116869391474e+00,1.313589542735357218e+00,1.320565975878171594e+00,1.329606968533130207e+00,1.338425877226111282e+00,1.349447129472512996e+00,1.360965623624571297e+00,1.377577477225737868e+00,1.405334127073287531e+00,1.427147032031921059e+00,1.451860329607209898e+00,1.501454649206204417e+00
1.176333360113948734e+00,1.200333060119924911e+00,1.213243292149710051e+00,1.225522859082728733e+00,1.237891509540941515e+00,1.248055395172197324e+00,1.257543157190976979e+00,1.265716097595078304e+00,1.271152158392009346e+00,1.277700172688331470e+00,1.284957694656658989e+00,1.291838699097377585e+00,1.298288865166199235e+00,1.307156252150163400e+00,1.314154874155626374e+00,1.321236974757873162e+00,1.330339996954469584e+00,1.339159698213786331e+00,1.350193831309646875e+00,1.362135098600326222e+00,1.378411072761775547e+00,1.406372286969642449e+00,1.428243882183461100e+00,1.453476954335577886e+00,1.503036873431794263e+00
1.176304661189249368e+00,1.200440402843398147e+00,1.213390135732086872e+00,1.225676326282157058e+00,1.238057662183309926e+00,1.248293036110444509e+00,1.257827179128040207e+00,1.266118232924506648e+00,1.271464609360812403e+00,1.278081123572468503e+00,1.285368606571810179e+00,1.292282405101714993e+00,1.298885682109045980e+00,1.307726842890942542e+00,1.314766329466339645e+00,1.321886984854656388e+00,1.331059474476765647e+00,1.339881276809777200e+00,1.350905646764064549e+00,1.363038657675723409e+00,1.379229313856934702e+00,1.407386732777726079e+00,1.429336528676550699e+00,1.455079440348116870e+00,1.504589344566108489e+00
1.176264620368377978e+00,1.200534633064380019e+00,1.213543177622057101e+00,1.225822423222574287e+00,1.238222686566998076e+00,1.248572647985640938e+00,1.258121282294115684e+00,1.266500231395240927e+00,1.271774836777599615e+00,1.278460313173975571e+00,1.285803199804027130e+00,1.292716627260428908e+00,1.299516915520976923e+00,1.308283738780259942e+00,1.315487652782032502e+00,1.322526152854178738e+00,1.331774295001698860e+00,1.340719939365063507e+00,1.351627710302813146e+00,1.363934257008463158e+00,1.380144042124042070e+00,1.408383861802750880e+00,1.430414953458104987e+00,1.456659830598410643e+00,1.506106145468196100e+00
1.176218581582611389e+00,1.200613276404314700e+00,1.213682590149744556e+00,1.225967452591704143e+00,1.238453579236423296e+00,1.248899975857640898e+00,1.258399416215475242e+00,1.266865116828057358e+00,1.272087362738477445e+00,1.278836862036298427e+00,1.286282341220251091e+00,1.293208432318201151e+00,1.300011559387264537e+00,1.308782652719356232e+00,1.316172320012585217e+00,1.323025288785418141e+00,1.332466338971429520e+00,1.341447618004893316e+00,1.352328750422677750e+00,1.364918924254014065e+00,1.380970148991793378e+00,1.409331818735519049e+00,1.431481012002840947e+00,1.458216580374998683e+00,1.507600145424473403e+00
1.176167864256517648e+00,1.200678722190954728e+00,1.213812134540758203e+00,1.226109894452034110e+00,1.238732278219888183e+00,1.249235001163481629e+00,1.258736464263014332e+00,1.267278781366575124e+00,1.272421673463951075e+00,1.279302624401781552e+00,1.286586171517600352e+00,1.293685223988767508e+00,1.300508626590281658e+00,1.309302533745705155e+00,1.316736828980641150e+00,1.323586150184726140e+00,1.333298789736098389e+00,1.342194510455807954e+00,1.353024365819189834e+00,1.365770957501969196e+00,1.381731289146352903e+00,1.410260902375945369e+00,1.432333080998053454e+00,1.459773254525446484e+00,1.509095779849175312e+00
1.176104664661952848e+00,1.200737594793171104e+00,1.213938351482582556e+00,1.226242604460717533e+00,1.239009412502723118e+00,1.249468405765248313e+00,1.259029527210028920e+00,1.267617078424395194e+00,1.272738933799163696e+00,1.279686392582698673e+00,1.286884349087260571e+00,1.294132679440511913e+00,1.300969010857720320e+00,1.309863432100869307e+00,1.317277054393451108e+00,1.323965085845848932e+00,1.334145583382156497e+00,1.342898759762830796e+00,1.353890392455010527e+00,1.366590548394424509e+00,1.382574067356556968e+00,1.411323540616312044e+00,1.433407642522025682e+00,1.461320672231636530e+00,1.510568897902173413e+00
1.176027374086488608e+00,1.200788238431123034e+00,1.214051939919411849e+00,1.226362410948428572e+00,1.239264996710305988e+00,1.249668296246291943e+00,1.259261597262646415e+00,1.267913791497251363e+00,1.273058344130082897e+00,1.279983233068863857e+00,1.287299240031728242e+00,1.294614474925979586e+00,1.301446177072004939e+00,1.310433674482208266e+00,1.317791235705416675e+00,1.324599415147059034e+00,1.334989871347807444e+00,1.343572925808525831e+00,1.354843437070460732e+00,1.367528005273768388e+00,1.383400402711485899e+00,1.412267753509116375e+00,1.434444737874798870e+00,1.462828021868697537e+00,1.512010963176982026e+00
1.175934612257325984e+00,1.200831087970106514e+00,1.214154559919339071e+00,1.226462269356526802e+00,1.239504380558099861e+00,1.249849864113615094e+00,1.259481083001405599e+00,1.268151853558086017e+00,1.273346921530155829e+00,1.280270984952338154e+00,1.287702843293239585e+00,1.295158978031903718e+00,1.301913481723958377e+00,1.310882907806324216e+00,1.318366797913341770e+00,1.325084372285795453e+00,1.335635783814793198e+00,1.344221083412706630e+00,1.355394395320213885e+00,1.368557219261739011e+00,1.384210521786719772e+00,1.413016675956402235e+00,1.435464815218446377e+00,1.463889999924639529e+00,1.513425739732249253e+00
1.175833726946599267e+00,1.200856750418633823e+00,1.214244627681318578e+00,1.226560906931420059e+00,1.239729357035496804e+00,1.250027031248857501e+00,1.259741904814277724e+00,1.268383184430982080e+00,1.273564223243654592e+00,1.280629733724358843e+00,1.288094595475558712e+00,1.295660264529114425e+00,1.302394054327737027e+00,1.311274710902127882e+00,1.318898029029154317e+00,1.325550449388535501e+00,1.336165861181485726e+00,1.344844118191440563e+00,1.356004633169672680e+00,1.369527171573904578e+00,1.384971652724976687e+00,1.413876520260936021e+00,1.436458182686442209e+00,1.464614475678035710e+00,1.514794972114974936e+00
1.175720988749673346e+00,1.200875455154866378e+00,1.214323400854519397e+00,1.226637604568622031e+00,1.239904364273394455e+00,1.250265202803011677e+00,1.259992385120165315e+00,1.268679254517012023e+00,1.273796508711084963e+00,1.281003629657449405e+00,1.288446921086240149e+00,1.296048393886199968e+00,1.302860015545172834e+00,1.311649530712871492e+00,1.319376128998319686e+00,1.326074639501185537e+00,1.336683092807642970e+00,1.345417057737881006e+00,1.356605398952888342e+00,1.370362577075358690e+00,1.385721138012401488e+00,1.414730255594034203e+00,1.437432293019431429e+00,1.465318494349394651e+00,1.516140037065994983e+00
1.175604818281357877e+00,1.200883203205360239e+00,1.214392646773201356e+00,1.226703029835888747e+00,1.239972792366846432e+00,1.250493041127330285e+00,1.260239169430029449e+00,1.268975121816367846e+00,1.274049334268091860e+00,1.281383061837279458e+00,1.288823362481099855e+00,1.296366339686179536e+00,1.303320692117367452e+00,1.312040112024458471e+00,1.319775495708920943e+00,1.326636302867499229e+00,1.337251386045265500e+00,1.346024778494844476e+00,1.357148481905255943e+00,1.371041994908969830e+00,1.386523493396733198e+00,1.415563466166106288e+00,1.438384004282481587e+00,1.466006353919222738e+00,1.517478557094076308e+00
1.175476298278604670e+00,1.200856513211858489e+00,1.214446724433826841e+00,1.226751972293126602e+00,1.240032935656687485e+00,1.250706951654737109e+00,1.260478267708620148e+00,1.269234716797470686e+00,1.274316569357128337e+00,1.281759787759090718e+00,1.289184298122877159e+00,1.296666132771719937e+00,1.303771718137919144e+00,1.312525244613852671e+00,1.320174664365744155e+00,1.327034040784775604e+00,1.337804037347972708e+00,1.346677970517372591e+00,1.357669128330379449e+00,1.371706979026035889e+00,1.387279750940445533e+00,1.416372721021002423e+00,1.439307793623153753e+00,1.466674625925891151e+00,1.518813402555442948e+00
1.175332168968198143e+00,1.200815324159834940e+00,1.214481512597392898e+00,1.226795796175388809e+00,1.240085121567807702e+00,1.250911641213321435e+00,1.260729274573642478e+00,1.269526412239262658e+00,1.274570862414678762e+00,1.282130496013886622e+00,1.289453488314615370e+00,1.297011319581364397e+00,1.304154468782139142e+00,1.312990069889927724e+00,1.320609224215840261e+00,1.327475823091726514e+00,1.338290391508367261e+00,1.347297349832848878e+00,1.358191681792401795e+00,1.372271266753037677e+00,1.387924131826716367e+00,1.417175736378841533e+00,1.440200027411455919e+00,1.467339153208527813e+00,1.520150616744552208e+00
1.175171515891018315e+00,1.200761245103612929e+00,1.214495854593988344e+00,1.226825529387612024e+00,1.240208111275435066e+00,1.251021946501059023e+00,1.260914594973621572e+00,1.269808835070699526e+00,1.274821342726793594e+00,1.282484335381229190e+00,1.289905461205291815e+00,1.297392742861923409e+00,1.304476063559837140e+00,1.313443532804340341e+00,1.320997644582582176e+00,1.327847407399025625e+00,1.338805319637952573e+00,1.347880818320490448e+00,1.358733507559297227e+00,1.373098890462271626e+00,1.388634971377278982e+00,1.417950851371083898e+00,1.441078438509025172e+00,1.468014391045654232e+00,1.521523677850917800e+00
1.175003917751824112e+00,1.200699003005095244e+00,1.214503227425587140e+00,1.226852324322962318e+00,1.240349831909036915e+00,1.251125841756326240e+00,1.261058181189423255e+00,1.270065003572433682e+00,1.275162051926234108e+00,1.282757683090385514e+00,1.290251668754565095e+00,1.297828673624323859e+00,1.304883128137741544e+00,1.313941015544013879e+00,1.321332415333778876e+00,1.328260163342246836e+00,1.339356689250404076e+00,1.348507760463451000e+00,1.359275935826310011e+00,1.373632375994279675e+00,1.389328791974284716e+00,1.418704348266968562e+00,1.441933560121392066e+00,1.468680831421725896e+00,1.522861900915038147e+00
1.174820031163488876e+00,1.200636839076676177e+00,1.214544344546927723e+00,1.226867272033956846e+00,1.240492034995922310e+00,1.251214603329064534e+00,1.261188488376546513e+00,1.270227547993239003e+00,1.275377636910642654e+00,1.282984830231959084e+00,1.290556424661105428e+00,1.298286452200716257e+00,1.305190971702226754e+00,1.314426456685008349e+00,1.321649437595805221e+00,1.328955157864517567e+00,1.339980736817521390e+00,1.349074708604524053e+00,1.359799215349606349e+00,1.374147288282196566e+00,1.390052668891918586e+00,1.419435101852755787e+00,1.442762628067631336e+00,1.469332130304343842e+00,1.524179008352736231e+00
1.174627392606081289e+00,1.200565608395971706e+00,1.214571115014657865e+00,1.226875882474029789e+00,1.240647233309202457e+00,1.251299188460602174e+00,1.261303479692628571e+00,1.270394532667392884e+00,1.275579362886084311e+00,1.283232060848081391e+00,1.290843312717382396e+00,1.298739288761953770e+00,1.305424991845366423e+00,1.314870685396499539e+00,1.322017203189163270e+00,1.329621467871873408e+00,1.340251274977708240e+00,1.349592119707747173e+00,1.360411663444289765e+00,1.374640858495408624e+00,1.390837196511282015e+00,1.420141820755391970e+00,1.443580201928140516e+00,1.470222742816498007e+00,1.525467980873622009e+00
