1.089035495661327957e+00,1.126740583499639348e+00,1.134691283298333575e+00,1.144640664030793564e+00,1.156430542739139922e+00,1.165666250250035230e+00,1.171887112641137652e+00,1.176998728317532272e+00,1.183593232396340289e+00,1.188740073174492595e+00,1.194587262484339218e+00,1.200261725717639338e+00,1.205787966825748292e+00,1.210555668723905853e+00,1.216847764971362711e+00,1.225229195793503312e+00,1.231959900037888023e+00,1.239826853342259394e+00,1.251493324480076996e+00,1.264526215359681460e+00,1.282661078325033177e+00,1.305252475994252315e+00,1.319055571513649161e+00,1.333502174880723423e+00,1.465586713374298800e+00
1.088336372265005236e+00,1.126112686851068689e+00,1.134164557813897023e+00,1.144028835655761300e+00,1.155864937839609974e+00,1.165140761955714810e+00,1.171418734391438843e+00,1.176498243613710359e+00,1.183223294593164443e+00,1.188277578318172045e+00,1.194117616032899232e+00,1.199820843447254148e+00,1.205352286085057845e+00,1.210192330528493621e+00,1.216437744898850370e+00,1.224919788685196576e+00,1.231618885740358937e+00,1.239459741104344204e+00,1.251143430016649072e+00,1.264295824507403410e+00,1.282414588220253782e+00,1.305156281550113651e+00,1.319096395907567887e+00,1.333316908666565048e+00,1.465617339885193493e+00
1.087637585592816425e+00,1.125482389141258421e+00,1.133622917927339380e+00,1.143409008096061719e+00,1.155297543616457423e+00,1.164631375020977577e+00,1.170943975227334288e+00,1.176088924675515512e+00,1.182848594007262832e+00,1.187817737634548898e+00,1.193688036496950877e+00,1.199324449256474967e+00,1.204915095391530411e+00,1.209858704246763450e+00,1.216021772077217955e+00,1.224483418810267343e+00,1.231260938735729837e+00,1.239089584634267993e+00,1.250785505840517065e+00,1.264052431707022972e+00,1.282119838526983635e+00,1.305053486684393249e+00,1.319125015458467720e+00,1.333136656942537135e+00,1.465480576219534425e+00
1.086935677010611778e+00,1.124844358861690097e+00,1.133072503065306824e+00,1.142797421522290247e+00,1.154723295701148622e+00,1.164120633705724828e+00,1.170444593207198514e+00,1.175623563691270412e+00,1.182470916505575786e+00,1.187352821220118093e+00,1.193279714481329634e+00,1.198827755452007704e+00,1.204452368217453495e+00,1.209430493844604326e+00,1.215594811159180111e+00,1.223996666049553594e+00,1.230879537811590652e+00,1.238810942643382429e+00,1.250419106171150041e+00,1.263800720512019637e+00,1.281816714634799625e+00,1.304938249354483881e+00,1.319134847325350357e+00,1.332944956774462231e+00,1.465329009510403013e+00
1.086232041535851511e+00,1.124204460088820134e+00,1.132514789092663454e+00,1.142244384469540464e+00,1.154163672161625520e+00,1.163604479710781625e+00,1.169932357963941572e+00,1.175111666787695519e+00,1.182083218997383556e+00,1.186885324313529999e+00,1.192833221771880003e+00,1.198357723554095422e+00,1.203933860089537511e+00,1.208993232402167273e+00,1.215156726945650689e+00,1.223502757833455190e+00,1.230485521296188933e+00,1.238388432703499298e+00,1.250045921284253625e+00,1.263536756724763510e+00,1.281506325737840069e+00,1.304819278355341394e+00,1.319146753074017742e+00,1.332754168828173880e+00,1.465175205218183008e+00
1.085527893663639887e+00,1.123561187868712619e+00,1.131957266891467695e+00,1.141686584860525544e+00,1.153609644946361534e+00,1.163081668341678920e+00,1.169409306265212445e+00,1.174583948668495914e+00,1.181681576558658131e+00,1.186407415969402912e+00,1.192374555808258130e+00,1.197886600072538776e+00,1.203440040673028122e+00,1.208545779204462933e+00,1.214723337771500766e+00,1.223023673637591013e+00,1.230078615274289300e+00,1.237981055524473906e+00,1.249667193920215968e+00,1.263263238814821721e+00,1.281187543037330290e+00,1.304681455605566809e+00,1.319147538976401357e+00,1.332556745360399919e+00,1.465003742980492296e+00
1.084824107916248837e+00,1.122916713529873878e+00,1.131397211686650639e+00,1.141114784980070906e+00,1.153045572946397979e+00,1.162557335053219232e+00,1.168878641410494801e+00,1.174048895296808226e+00,1.181280043051123219e+00,1.185925753664093696e+00,1.191911881617005120e+00,1.197376333310887997e+00,1.202980527348184836e+00,1.208139949553247661e+00,1.214309996015289217e+00,1.222603967830393490e+00,1.229666412006733989e+00,1.237615170366060058e+00,1.249426319252140205e+00,1.262969167666095238e+00,1.280864473971001782e+00,1.304535507640623093e+00,1.319140339119095451e+00,1.332363050693915252e+00,1.464818094258070191e+00
1.084113225842271211e+00,1.122268217090395703e+00,1.130827225641246603e+00,1.140534693950569611e+00,1.152479850725604882e+00,1.162026534323530091e+00,1.168339965061778951e+00,1.173503676827945430e+00,1.180827100959672249e+00,1.185407468423824939e+00,1.191482342311737774e+00,1.196834827251517686e+00,1.202599266191721750e+00,1.207726807269987823e+00,1.213886588460238114e+00,1.222199850292547074e+00,1.229245584206782649e+00,1.237270311818892798e+00,1.249026239784371439e+00,1.262650472261249046e+00,1.280653841715754471e+00,1.304380204100509699e+00,1.319131302922978977e+00,1.332160310331446107e+00,1.464625929754211464e+00
1.083400325193448532e+00,1.121614224297857954e+00,1.130241984318179682e+00,1.139945119928365891e+00,1.151885649489976515e+00,1.161488945204115275e+00,1.167797180368747467e+00,1.172952647337270893e+00,1.180351561532512861e+00,1.184871853809579711e+00,1.191015240377030437e+00,1.196350889738500234e+00,1.202199236677288674e+00,1.207291057049597383e+00,1.213475395289767222e+00,1.221816791874136943e+00,1.228828592135687625e+00,1.236986180467673391e+00,1.248607494751176938e+00,1.262204279374230520e+00,1.280578176663286660e+00,1.304212644418369482e+00,1.319123569757207237e+00,1.332022241581402255e+00,1.464425498191228137e+00
1.082680506870056902e+00,1.120956534365413093e+00,1.129642572164774705e+00,1.139355109693003909e+00,1.151268220896189964e+00,1.160977653930468367e+00,1.167243161944631957e+00,1.172393848783768844e+00,1.179814600039730488e+00,1.184424722507537275e+00,1.190440400811887844e+00,1.195759053331366228e+00,1.201769879223914206e+00,1.206842128214896004e+00,1.213022277052774989e+00,1.221433380322657136e+00,1.228472922065833250e+00,1.236638069502672410e+00,1.248169350907227138e+00,1.261740531399665910e+00,1.280459016256660698e+00,1.304032095955979242e+00,1.319107703885433525e+00,1.331910744855233864e+00,1.464211954496035695e+00
1.081949212681510675e+00,1.120298174524336554e+00,1.129020717968279186e+00,1.138759086718344138e+00,1.150643443346797135e+00,1.160568442261950217e+00,1.166687988780098717e+00,1.171830027599126245e+00,1.179274733375346162e+00,1.183923339915839090e+00,1.189911407337049365e+00,1.195184810109294116e+00,1.201374669597658151e+00,1.206386012413192876e+00,1.212532496230284140e+00,1.220981447144898091e+00,1.228036817933229274e+00,1.236281069624597606e+00,1.247719539863367588e+00,1.261266663015444545e+00,1.280207430250425382e+00,1.303844339872256564e+00,1.319076109067313318e+00,1.331793327766344959e+00,1.463982661644117833e+00
1.081220330781811567e+00,1.119634638575131458e+00,1.128392340029178431e+00,1.138159729152317556e+00,1.150013965886979239e+00,1.160029500943038805e+00,1.166125970550009772e+00,1.171261854010521519e+00,1.178724157887594881e+00,1.183424913598120076e+00,1.189358920706786282e+00,1.194642596337686546e+00,1.201022493890603116e+00,1.205926210933868870e+00,1.212034718071538952e+00,1.220519861781588666e+00,1.227577346710763573e+00,1.235924493428210980e+00,1.247280526637560616e+00,1.260779857428022011e+00,1.279944728636672524e+00,1.303650892922985971e+00,1.319032338712414543e+00,1.331667043282412255e+00,1.463752733614862800e+00
1.080487330362240206e+00,1.118961880847855639e+00,1.127756672060349574e+00,1.137559220760548717e+00,1.149380295170980837e+00,1.159414785544723214e+00,1.165560717439095617e+00,1.170690446086107173e+00,1.178196378083556706e+00,1.182893405620139227e+00,1.188744888792697907e+00,1.194093899475924037e+00,1.200578545163823563e+00,1.205461943776778622e+00,1.211530094329440033e+00,1.220172397398990416e+00,1.227111366565506900e+00,1.235578053269581700e+00,1.246849675576770844e+00,1.260283364009453289e+00,1.279673063862769578e+00,1.303449231585291690e+00,1.318911043842188935e+00,1.331535108961748870e+00,1.463518973618389118e+00
1.079750155924431576e+00,1.118278661049123768e+00,1.127116348538338197e+00,1.136953872697155532e+00,1.148744708878393972e+00,1.158797267556634258e+00,1.164954002877290007e+00,1.170117956229266065e+00,1.177680651741535689e+00,1.182356147890740505e+00,1.188133230971633925e+00,1.193533317300014662e+00,1.200096546862595925e+00,1.204938775185404598e+00,1.211055011717773411e+00,1.219824574857675259e+00,1.226752643502179607e+00,1.235196139490743583e+00,1.246411585744929829e+00,1.259774296610729261e+00,1.279396983727366655e+00,1.303250048813630491e+00,1.318501463034997823e+00,1.331398985661968792e+00,1.463276290993371642e+00
1.079010483501787299e+00,1.117593610206847332e+00,1.126474601897688332e+00,1.136343261858107745e+00,1.148105890589668387e+00,1.158199105905558079e+00,1.164338304846658012e+00,1.169552553332555922e+00,1.177127472039904532e+00,1.181809493092937480e+00,1.187522783363247569e+00,1.192976110099476239e+00,1.199601912790727809e+00,1.204407629604042462e+00,1.210571832993924124e+00,1.219271859889915710e+00,1.226319731799390800e+00,1.234768638441418709e+00,1.245918616680407931e+00,1.259263708980036478e+00,1.279117563147331271e+00,1.302974359390763670e+00,1.318085145959161597e+00,1.331253963654321693e+00,1.463029475755008413e+00
1.078270731839676699e+00,1.116907701838447897e+00,1.125826778207130507e+00,1.135725578566848970e+00,1.147464744205840548e+00,1.157624338454336321e+00,1.163722012547452556e+00,1.168980499520661187e+00,1.176515513631457344e+00,1.181262157723928174e+00,1.186912989457698187e+00,1.192464092080277371e+00,1.199023980678777024e+00,1.203860965714168341e+00,1.210071939926085971e+00,1.218706951966469942e+00,1.225858324171912983e+00,1.234331925737689017e+00,1.245425243392355164e+00,1.258897994525155939e+00,1.278805945982780745e+00,1.302611619955909905e+00,1.317701518908374281e+00,1.331083156308322968e+00,1.462772906874454160e+00
1.077524498857787227e+00,1.116214568237355653e+00,1.125181351198470514e+00,1.135097936351132875e+00,1.146817473875176407e+00,1.157046144086513850e+00,1.163103017597076905e+00,1.168406789068071383e+00,1.175898928033032753e+00,1.180669493558629934e+00,1.186301001543463407e+00,1.191960515428136969e+00,1.198438437967459080e+00,1.203306733336592771e+00,1.209563498897544553e+00,1.218141529637098541e+00,1.225440128772280257e+00,1.233950637732957212e+00,1.244921509102785873e+00,1.258566731895577551e+00,1.278471124571700646e+00,1.302236150208637477e+00,1.317585808731239316e+00,1.330908635923543581e+00,1.462516880708010003e+00
1.076774616184163369e+00,1.115519675743354089e+00,1.124530746680824977e+00,1.134465191178656074e+00,1.146199003626874990e+00,1.156474237850470654e+00,1.162486016391542920e+00,1.167858239603600357e+00,1.175278825676437044e+00,1.180118321537580561e+00,1.185685999006384828e+00,1.191448379626788068e+00,1.197850848819276726e+00,1.202788082172806972e+00,1.209047078489601690e+00,1.217592474905865974e+00,1.224967137833111952e+00,1.233569350834180511e+00,1.244433511017995597e+00,1.258231023897119716e+00,1.278126500378696573e+00,1.301849175362114863e+00,1.317468742350918820e+00,1.330592440527470721e+00,1.462256552098087470e+00
1.076020171197496600e+00,1.114816586278583266e+00,1.123876403973501414e+00,1.133835095082422084e+00,1.145569133964919439e+00,1.155834233653519005e+00,1.161893112224012592e+00,1.167340239935934498e+00,1.174651953720777575e+00,1.179599993887473275e+00,1.185127872152539341e+00,1.190944557172753715e+00,1.197262636975378047e+00,1.202264441200833200e+00,1.208524393639031747e+00,1.217123313020278097e+00,1.224475233778249628e+00,1.233140819223386142e+00,1.243949249775289756e+00,1.257885297047940387e+00,1.277789374007028744e+00,1.301446844114151125e+00,1.317349823331496417e+00,1.330468612380618865e+00,1.461995728004631623e+00
1.075260903266909818e+00,1.114113458663784861e+00,1.123222353576653010e+00,1.133209624128929560e+00,1.144922636677040861e+00,1.155177724702925568e+00,1.161308946678431209e+00,1.166814469477425398e+00,1.174017314781142574e+00,1.179080049515118134e+00,1.184600740261549046e+00,1.190432915203746944e+00,1.196688945746552601e+00,1.201734869025552044e+00,1.207996166258997528e+00,1.216615661594738107e+00,1.224017068902410799e+00,1.232681538386818598e+00,1.243455016763834298e+00,1.257489424670635403e+00,1.277437816318199193e+00,1.301039113282951520e+00,1.317220177657882019e+00,1.330309405862507566e+00,1.461737883683523087e+00
1.074498132854007970e+00,1.113405075433921976e+00,1.122567749882019461e+00,1.132582594867320269e+00,1.144284323435967865e+00,1.154512721844355383e+00,1.160726855639335753e+00,1.166254635974121268e+00,1.173379702133191982e+00,1.178503772443815656e+00,1.184083804983776300e+00,1.189919148666046977e+00,1.196165751987991133e+00,1.201216564723559532e+00,1.207463673081921707e+00,1.216060314615930560e+00,1.223578330406484449e+00,1.232206984447497433e+00,1.242953323885203076e+00,1.257038065904386048e+00,1.277082551250629638e+00,1.300623488261433147e+00,1.317082919567116983e+00,1.330087361136800483e+00,1.461455048488433661e+00
1.073732711063336787e+00,1.112690726220944892e+00,1.121908864414068896e+00,1.131955000858440696e+00,1.143679171856314625e+00,1.153878618111786158e+00,1.160141373402365117e+00,1.165631402292211405e+00,1.172732280822873063e+00,1.177907579832376372e+00,1.183568561793278517e+00,1.189403527700337859e+00,1.195656232587287482e+00,1.200662368685782688e+00,1.206925194326020190e+00,1.215644999648794133e+00,1.223102204441344432e+00,1.231742489356436820e+00,1.242446658870108189e+00,1.256734188103738381e+00,1.276725058260162582e+00,1.300199377034992887e+00,1.316946084806225992e+00,1.329853008344412002e+00,1.461153588928334912e+00
1.072963775948992726e+00,1.111969169644369648e+00,1.121251902294208236e+00,1.131320869268912954e+00,1.143007113361902194e+00,1.153264696901178166e+00,1.159551326858125009e+00,1.165036644101371976e+00,1.172082424960816160e+00,1.177304573770932894e+00,1.183051953618618146e+00,1.188872910671213035e+00,1.195080303008007494e+00,1.200110792250725922e+00,1.206381843425788913e+00,1.215210508137602785e+00,1.222596956968492021e+00,1.231389275477526413e+00,1.241942032097101523e+00,1.256424889409305079e+00,1.276263225027457038e+00,1.299769587011218475e+00,1.316802882473663505e+00,1.329611677636633793e+00,1.460838131251493976e+00
1.072190723857429528e+00,1.111244765232371368e+00,1.120590291538065442e+00,1.130683736370561965e+00,1.142323767415050373e+00,1.152659661185050588e+00,1.158959473996188816e+00,1.164394108253730131e+00,1.171425305985371423e+00,1.176695140143319662e+00,1.182458565366854453e+00,1.188267219390393148e+00,1.194423357610689296e+00,1.199552713692191519e+00,1.205835646459177068e+00,1.214755685675066310e+00,1.222047058408616937e+00,1.230956929649017706e+00,1.241429440190811917e+00,1.256053573704547066e+00,1.275773151807915395e+00,1.299335020399377205e+00,1.316652457859433412e+00,1.329357916800748773e+00,1.460512003659769853e+00
1.071410651195859431e+00,1.110519658534655507e+00,1.119912944588875581e+00,1.130041862958127918e+00,1.141643109996224537e+00,1.152034841629998807e+00,1.158361769975218447e+00,1.163747604925525536e+00,1.170760785095511736e+00,1.176078769897430210e+00,1.181840254488930153e+00,1.187672330009413635e+00,1.193759396011460305e+00,1.199000910127183461e+00,1.205287901892616587e+00,1.214261434308692156e+00,1.221447980904533770e+00,1.230521381455793151e+00,1.240915889393332083e+00,1.255658519604960333e+00,1.275276232822601497e+00,1.298895160257963699e+00,1.316496728199805677e+00,1.329094797834039055e+00,1.460181325694827281e+00
1.070626647712651147e+00,1.109793284717327078e+00,1.119176178179596359e+00,1.129396055719696701e+00,1.140964819286377496e+00,1.151397957922877691e+00,1.157761559775913440e+00,1.163101229041016538e+00,1.170095773116401450e+00,1.175454578098490410e+00,1.181226694393290977e+00,1.187068874386714157e+00,1.193134217290104049e+00,1.198465500898017844e+00,1.204725442769043475e+00,1.213799263279635055e+00,1.220840393395578483e+00,1.230019602794491407e+00,1.240400090965869673e+00,1.255195446970409856e+00,1.274778082368755783e+00,1.298449244838385974e+00,1.316333035530650841e+00,1.328821687435130849e+00,1.459845428454162430e+00
1.069840995513520410e+00,1.109063976876674351e+00,1.118435536945230346e+00,1.128752789429849246e+00,1.140283283635281197e+00,1.150739553592876163e+00,1.157152612230799127e+00,1.162451747423985271e+00,1.169440619321112207e+00,1.174796854878190189e+00,1.180611920780141766e+00,1.186458147031636656e+00,1.192530044172407377e+00,1.197924342762447303e+00,1.204154733595778515e+00,1.213309389059550991e+00,1.220304232252153565e+00,1.229508450299241051e+00,1.239879748677452653e+00,1.254674762026599888e+00,1.274268811899771592e+00,1.297993349647994510e+00,1.316169841585128841e+00,1.328534823485209015e+00,1.459494064355242982e+00
1.069052677304637600e+00,1.108329504761984996e+00,1.117695100640426986e+00,1.128102948142023276e+00,1.139600209893103955e+00,1.150078489083907307e+00,1.156507277633714637e+00,1.161808469676150590e+00,1.168804617684890079e+00,1.174132990380532870e+00,1.179985351208632682e+00,1.185842248122298548e+00,1.191949865999047065e+00,1.197374808204036523e+00,1.203573046959439008e+00,1.212790784251412290e+00,1.219818183111534005e+00,1.228993580250449247e+00,1.239477892967286499e+00,1.254151748398202315e+00,1.273878774535433855e+00,1.297534038407836876e+00,1.315998968581181039e+00,1.328237052119342732e+00,1.459136265974822821e+00
1.068260975940383162e+00,1.107590589763360223e+00,1.116948762814276686e+00,1.127450805402446132e+00,1.138910100273135440e+00,1.149423098179118918e+00,1.155863156981850048e+00,1.161164865451771888e+00,1.168119277924787980e+00,1.173463726940842555e+00,1.179355008657667625e+00,1.185231335154656618e+00,1.191383305178062457e+00,1.196818497778045609e+00,1.202988751112137322e+00,1.212268921569265245e+00,1.219327123737105278e+00,1.228504632272799491e+00,1.239109205950219117e+00,1.253616663105008300e+00,1.273551041696824981e+00,1.297074878854417301e+00,1.315826295940375923e+00,1.327929393575812078e+00,1.458769306762359941e+00
1.067468609219407005e+00,1.106848433071317306e+00,1.116194198249344627e+00,1.126796152328014111e+00,1.138214430722008119e+00,1.148768321273497373e+00,1.155190445116399012e+00,1.160516556259040932e+00,1.167427906954532801e+00,1.172851433411528532e+00,1.178719501851960061e+00,1.184616403275105423e+00,1.190809817306740070e+00,1.196248076983546849e+00,1.202403783196483555e+00,1.211744015855594991e+00,1.218817591269965916e+00,1.227999418374442708e+00,1.238677648734684000e+00,1.253070767932280560e+00,1.273225489239623309e+00,1.296613647587021578e+00,1.315521384594418475e+00,1.327622540348463609e+00,1.458406621867573527e+00
1.066676655709545729e+00,1.106101734309129059e+00,1.115437406276665433e+00,1.126137988881448670e+00,1.137509118106920791e+00,1.148106641027764052e+00,1.154468416374211381e+00,1.159864390253862121e+00,1.166730042607482254e+00,1.172255126085866461e+00,1.178082963670224137e+00,1.183994878683519048e+00,1.190217492600196270e+00,1.195660572408332012e+00,1.201815139728301673e+00,1.211185389370240451e+00,1.218407469182011704e+00,1.227468396165050768e+00,1.238139583759024331e+00,1.252496781593773090e+00,1.272890405063945130e+00,1.296146386261202155e+00,1.315184766266491501e+00,1.327271406861273650e+00,1.458030627879506103e+00
1.065882965333294630e+00,1.105352754034793161e+00,1.114678326657836616e+00,1.125478595056651709e+00,1.136800470964236087e+00,1.147433775690936741e+00,1.153844633941978781e+00,1.159229217169304604e+00,1.166037222465668766e+00,1.171632948914960615e+00,1.177440902690374269e+00,1.183374680562510051e+00,1.189604008860388085e+00,1.195188791737873402e+00,1.201222322880604043e+00,1.210601677091484696e+00,1.217918829642411715e+00,1.226892989887968799e+00,1.237575475764578714e+00,1.252009316542596284e+00,1.272548445829500885e+00,1.295668394554650993e+00,1.314835110455697231e+00,1.326791543276564012e+00,1.457655021305340304e+00
1.065088822509847377e+00,1.104600652883520384e+00,1.113916752691488599e+00,1.124770519721581152e+00,1.136092620308026380e+00,1.146758575283629122e+00,1.153258547618389418e+00,1.158617625344275925e+00,1.165348650501216055e+00,1.170969296273089988e+00,1.176793947000213336e+00,1.182766809015873832e+00,1.189041855077838328e+00,1.194576547609366601e+00,1.200627463357144986e+00,1.210009638899774087e+00,1.217413694861525952e+00,1.226311360004865625e+00,1.237010627745368296e+00,1.251611177823996224e+00,1.272205752549734115e+00,1.295182439959074561e+00,1.314475447914810413e+00,1.326296554917978598e+00,1.457274051096647316e+00
1.064286064868605441e+00,1.103844023892122106e+00,1.113149510701561873e+00,1.124062503934050383e+00,1.135377270168073549e+00,1.146069532258428447e+00,1.152636086475785859e+00,1.158023832870101799e+00,1.164700587272547772e+00,1.170315808140480973e+00,1.176134893525863312e+00,1.182175546171277958e+00,1.188464680506453153e+00,1.193936747380169638e+00,1.200022654236412301e+00,1.209419208694901382e+00,1.216881864229213628e+00,1.225788154564996901e+00,1.236552287789731253e+00,1.251189559632931880e+00,1.271804975377830660e+00,1.294685303427332235e+00,1.314016286853790794e+00,1.325807518788640893e+00,1.456884786256636977e+00
1.063482134053753692e+00,1.103080949186132198e+00,1.112381737322885478e+00,1.123349453553448729e+00,1.134659599408970987e+00,1.145373328239703836e+00,1.151929025344041513e+00,1.157425023817623355e+00,1.164121587507481959e+00,1.169688124530504414e+00,1.175476347893122941e+00,1.181576589068245697e+00,1.187854018744554097e+00,1.193337286763529903e+00,1.199407285362398046e+00,1.208783930648841043e+00,1.216343797568237184e+00,1.225302002049723837e+00,1.236133891810168306e+00,1.250619953860063749e+00,1.271239392231960474e+00,1.294182066957163313e+00,1.313551421383326145e+00,1.325307694436569150e+00,1.456481919031465511e+00
1.062679616811684324e+00,1.102321389300922050e+00,1.111617494627660685e+00,1.122633739863040159e+00,1.133947965120851720e+00,1.144668984208124574e+00,1.151213553951142998e+00,1.156837964542919650e+00,1.163491059301227315e+00,1.169065376173742621e+00,1.174851810966852872e+00,1.180973121846109031e+00,1.187210495918028297e+00,1.192751782960251195e+00,1.198810029799843857e+00,1.208141083134109728e+00,1.215790684548428757e+00,1.224819962170062171e+00,1.235612077549048449e+00,1.250046565393889031e+00,1.270665769713653637e+00,1.293670083413533511e+00,1.313084491683898847e+00,1.324799110556037274e+00,1.456057013955440516e+00
1.061876635276467473e+00,1.101562415131459360e+00,1.110844790105056212e+00,1.121912642261253312e+00,1.133238738283495195e+00,1.143960326079337841e+00,1.150545587815665183e+00,1.156195226378826213e+00,1.162836602651357909e+00,1.168421996109810568e+00,1.174218417694269379e+00,1.180365022890875526e+00,1.186558160758982350e+00,1.192133938696646966e+00,1.198208395505716561e+00,1.207498144751086855e+00,1.215221792859245031e+00,1.224336264130326590e+00,1.235090513576998061e+00,1.249521642954161571e+00,1.270082443827433183e+00,1.293140816569659401e+00,1.312603178209391652e+00,1.324429380893741293e+00,1.455614603974564325e+00
1.061070557699157924e+00,1.100796012103076871e+00,1.110069248806781150e+00,1.121187374546208426e+00,1.132523515772351441e+00,1.143245133634096300e+00,1.149906028075023068e+00,1.155534416521903474e+00,1.162116098266962050e+00,1.167783843680990641e+00,1.173580400952267677e+00,1.179750506764962070e+00,1.185941522496694933e+00,1.191502021443282100e+00,1.197605210294680589e+00,1.206960326841962861e+00,1.214656234264094081e+00,1.223773781089850132e+00,1.234650961726720730e+00,1.249160762191826368e+00,1.269610616322169205e+00,1.292612081924402911e+00,1.312180617422176176e+00,1.324073831993467953e+00,1.455174581106230436e+00
1.060261931339601782e+00,1.100026305984719288e+00,1.109290826082795833e+00,1.120451627502259351e+00,1.131805546423317876e+00,1.142525554023217760e+00,1.149197717606813107e+00,1.154873237711788958e+00,1.161395426541058651e+00,1.167113103580755373e+00,1.172943637220158486e+00,1.179130559972145109e+00,1.185345809459513955e+00,1.190846163469881258e+00,1.196996398011482166e+00,1.206468821069587527e+00,1.214088841257364271e+00,1.223114834921250393e+00,1.234416869973996578e+00,1.248789070120420286e+00,1.269146553595235538e+00,1.292073884905025061e+00,1.311825817654922677e+00,1.323711927033946578e+00,1.454720296622797449e+00
1.059449454302079596e+00,1.099256221921803389e+00,1.108538251283470499e+00,1.119706676959515868e+00,1.131082025979441408e+00,1.141804044978757871e+00,1.148511346703625646e+00,1.154220836729183519e+00,1.160678598595293209e+00,1.166433456442644179e+00,1.172298280557342087e+00,1.178516970744539094e+00,1.184788079539269567e+00,1.190190802748266385e+00,1.196382584648104874e+00,1.205954152018844372e+00,1.213516372970468771e+00,1.222480165184573586e+00,1.234025539933527371e+00,1.248415652354270655e+00,1.268611868682921529e+00,1.291526686531238699e+00,1.311459855905561467e+00,1.323347121283513728e+00,1.454245575146714708e+00
1.058635225572158278e+00,1.098479802674443340e+00,1.107848726752696411e+00,1.118960427072892783e+00,1.130354272431858487e+00,1.141063784509031453e+00,1.147823005855757472e+00,1.153593298430983349e+00,1.159962206195609413e+00,1.165756767648634895e+00,1.171651583359390347e+00,1.177907015074833197e+00,1.184224191085549549e+00,1.189620782712565550e+00,1.195746365852334847e+00,1.205379523868515435e+00,1.212947357956456251e+00,1.221932705261356888e+00,1.233414164167272675e+00,1.248044487269801550e+00,1.268024752065452398e+00,1.290978173922057826e+00,1.311083356195263505e+00,1.322978651193104316e+00,1.453766239454112430e+00
1.057823540680357333e+00,1.097695964672554814e+00,1.107150639294080863e+00,1.118226728072186926e+00,1.129664120691753926e+00,1.140331440166197696e+00,1.147106263658962622e+00,1.152885315013312928e+00,1.159253960119903448e+00,1.165081235965780282e+00,1.170999946691939853e+00,1.177299294318948419e+00,1.183655112189942127e+00,1.188994747534356744e+00,1.195123557358733546e+00,1.204770329250321792e+00,1.212372449607297176e+00,1.221378367586920533e+00,1.232780378675841559e+00,1.247652918248802756e+00,1.267426673124969705e+00,1.290425148377375208e+00,1.310680747286750991e+00,1.322589623779429235e+00,1.453281621824999092e+00
1.057009773927601204e+00,1.096907466947130816e+00,1.106449201199457111e+00,1.117560394635073395e+00,1.128975764267208248e+00,1.139601101317140319e+00,1.146384373845295457e+00,1.152147411942582744e+00,1.158627648410522681e+00,1.164404418384703987e+00,1.170374011608537934e+00,1.176679468193239542e+00,1.183080465569080975e+00,1.188354953612547060e+00,1.194608419852211778e+00,1.204123301966706139e+00,1.211794757091654517e+00,1.220816350970062913e+00,1.232140506180297024e+00,1.247158672874788765e+00,1.266833059269833361e+00,1.289863341124792839e+00,1.310205443729766772e+00,1.322200810787957703e+00,1.452778787538741900e+00
1.056193534042801030e+00,1.096120326189275573e+00,1.105745323650575207e+00,1.116893669607373019e+00,1.128282623022732301e+00,1.138866424859983351e+00,1.145653923789118123e+00,1.151414362936432845e+00,1.158003602552409639e+00,1.163768620957721822e+00,1.169751961573012089e+00,1.176050460102137762e+00,1.182491945175510928e+00,1.187704064794387282e+00,1.194051114705783068e+00,1.203526472991484075e+00,1.211244529532922387e+00,1.220248716340498918e+00,1.231497958987924912e+00,1.246655038768969659e+00,1.266221769001649955e+00,1.289296978896232515e+00,1.309722882706896074e+00,1.321810601439049604e+00,1.452267340253576400e+00
1.055379502794411506e+00,1.095334198420927052e+00,1.105040267456580905e+00,1.116228783947592174e+00,1.127587023698689572e+00,1.138127713889685477e+00,1.144916759824784691e+00,1.150704605322903085e+00,1.157376111984496969e+00,1.163166841641101623e+00,1.169123445212622237e+00,1.175397119307395766e+00,1.181852823005304698e+00,1.187046850657142993e+00,1.193416282384461180e+00,1.202925943035199507e+00,1.210717142730066920e+00,1.219674636868095519e+00,1.230847571977100152e+00,1.246123996328289962e+00,1.265602007346928071e+00,1.288726135619254309e+00,1.309234624343126097e+00,1.321424920681303572e+00,1.451767490762218671e+00
1.054547080152102190e+00,1.094534690628285567e+00,1.104313917125331779e+00,1.115535859109506367e+00,1.126876556374430294e+00,1.137370545128381760e+00,1.144149070012527858e+00,1.150019368836050493e+00,1.156700102335112224e+00,1.162482661536268669e+00,1.168474661945457127e+00,1.174674911413739586e+00,1.181200939059330324e+00,1.186379014346474303e+00,1.192750594958940535e+00,1.202277427197162130e+00,1.210032601550309339e+00,1.219079659196605769e+00,1.230173011371587855e+00,1.245570454562270779e+00,1.264961824149835934e+00,1.288131334750476586e+00,1.308716975893092771e+00,1.321025173772642392e+00,1.451251092477987559e+00
