8.199905566892947695e-01,8.564927222625745573e-01,8.765691061357965275e-01,8.938751543252452247e-01,9.179154397177322622e-01,9.296292402425897494e-01,9.407300784561641871e-01,9.510778301850570937e-01,9.594972591049750754e-01,9.691268972573512386e-01,9.775283247018385913e-01,9.847577987550598655e-01,9.916023959654214348e-01,9.999035956747711618e-01,1.009203262815205449e+00,1.017715363549458907e+00,1.024936313060352377e+00,1.034392159217870422e+00,1.044189753769165341e+00,1.055189737429357288e+00,1.070870806725060964e+00,1.089231732593433533e+00,1.114762084421572430e+00,1.135896785925943897e+00,1.223143159183559536e+00
8.195197181506939099e-01,8.556293593075426918e-01,8.757119082461866100e-01,8.931377653216383550e-01,9.170780732449065331e-01,9.288060640813049496e-01,9.398443797574478342e-01,9.501923614932331619e-01,9.585450286706636014e-01,9.681884943194174475e-01,9.767523845694002782e-01,9.837834434107364245e-01,9.906649763814417975e-01,9.989160720994793019e-01,1.008236629541297003e+00,1.016849779518948615e+00,1.024059714191537296e+00,1.033332558342459517e+00,1.043220340344473529e+00,1.054198226889049739e+00,1.069872076610035805e+00,1.088273971407129892e+00,1.114000538518547634e+00,1.134790632152901768e+00,1.222341327480976458e+00
8.190504166026844057e-01,8.547598665882001345e-01,8.748573539953796718e-01,8.923860554564364556e-01,9.162247245373025262e-01,9.278958853932192108e-01,9.389862937162768430e-01,9.493236499235377934e-01,9.575952990304277268e-01,9.671425593909142027e-01,9.760146266032385665e-01,9.828643281639228846e-01,9.897156006255991567e-01,9.979720298427834368e-01,1.007490756897740702e+00,1.015794810654951696e+00,1.023280971256782523e+00,1.032350187528460417e+00,1.042268916434140547e+00,1.053237316974776183e+00,1.068851378957003551e+00,1.087132260816299212e+00,1.113222573650495262e+00,1.133693684280192793e+00,1.221513822165114949e+00
8.185776577155076117e-01,8.538820618124988160e-01,8.739970283839070264e-01,8.916266759860456137e-01,9.153630116690529839e-01,9.269504630165583681e-01,9.381299985490373361e-01,9.484837096985954119e-01,9.566570390341317953e-01,9.662577435153824057e-01,9.750397362618485886e-01,9.818957495113243006e-01,9.888570170367377843e-01,9.971248744966381139e-01,1.006584956089554561e+00,1.014678154178721314e+00,1.022254101585683861e+00,1.031351106958760866e+00,1.041282228758289685e+00,1.052255537981514166e+00,1.067851831935925810e+00,1.086065242201673664e+00,1.112440741708110137e+00,1.132583717126153466e+00,1.220699292757615018e+00
8.181086320323384120e-01,8.529921966947131562e-01,8.731354801597326354e-01,8.908675432131465399e-01,9.145141357874361221e-01,9.260661586429830283e-01,9.371746024402599629e-01,9.475650534978748984e-01,9.556795404209106337e-01,9.653656750574040046e-01,9.742526391971451094e-01,9.809392072925441353e-01,9.879185279097032479e-01,9.962046540215800938e-01,1.005556474257807364e+00,1.013545854181346462e+00,1.021205971419895775e+00,1.030343269069507794e+00,1.040279593203910613e+00,1.051268798561448170e+00,1.066838621021004130e+00,1.085134913304512283e+00,1.111345004164377981e+00,1.131463782516097805e+00,1.219861546510248251e+00
8.176417965667653887e-01,8.520937407575732703e-01,8.722679450737645945e-01,8.901061535105728728e-01,9.136634203991256253e-01,9.253508288665032167e-01,9.363200923197336767e-01,9.466607305431242736e-01,9.547767212622646493e-01,9.643716892722025147e-01,9.732567407174446128e-01,9.799882652091100876e-01,9.869942521617796061e-01,9.952742524694946358e-01,1.004567801283370532e+00,1.012410394509469569e+00,1.020418817150857693e+00,1.029334714334960488e+00,1.039272742266808658e+00,1.050269062079129290e+00,1.065822654076873155e+00,1.084184145099911456e+00,1.110229173509143186e+00,1.130337149896815774e+00,1.219005979168908071e+00
8.171777034189888766e-01,8.511847936687065852e-01,8.713910212030898661e-01,8.893316562887431109e-01,9.127775401925427579e-01,9.245742092528205225e-01,9.354554382276398794e-01,9.457924600872981147e-01,9.537788242620282020e-01,9.634350375318351256e-01,9.722854476408067104e-01,9.790294124437857182e-01,9.861067858423220311e-01,9.943186528478511477e-01,1.003573894010014289e+00,1.011278020554210233e+00,1.019470415061999535e+00,1.028314423243250175e+00,1.038156654252760713e+00,1.049257082545238529e+00,1.064925925799276252e+00,1.082995196096294688e+00,1.109108208784551408e+00,1.129206548356724182e+00,1.218145593103321600e+00
8.167128344985324917e-01,8.502688768603900993e-01,8.705204405516310251e-01,8.885131017556983091e-01,9.117532699952122233e-01,9.236738308806202724e-01,9.345392601021824674e-01,9.449117603105763319e-01,9.527733460438764235e-01,9.625489705781964389e-01,9.712749364601571678e-01,9.781635202229992387e-01,9.852156741913165039e-01,9.933583256635351022e-01,1.002710728605270329e+00,1.010126458350343759e+00,1.018458602817946090e+00,1.027264346566552078e+00,1.036960914836259073e+00,1.048234526986892012e+00,1.064081048942654650e+00,1.081769622803016917e+00,1.107990229832478857e+00,1.128059905885328229e+00,1.217302233658424049e+00
8.162451991815473651e-01,8.493464144836453400e-01,8.696522037259765137e-01,8.876499025547964772e-01,9.107240414486431623e-01,9.228001149256077618e-01,9.335005063518372337e-01,9.439639009728808539e-01,9.517670542871348172e-01,9.616690184363212435e-01,9.702434391116072643e-01,9.772761671001122252e-01,9.842100187667381928e-01,9.923952140079866924e-01,1.001702726675327781e+00,1.009127834742264529e+00,1.017408434598350953e+00,1.026194029623102910e+00,1.035864027986428626e+00,1.047200435768518068e+00,1.063223548096380311e+00,1.080532509514291917e+00,1.106852710109340165e+00,1.126887661415808983e+00,1.216458474330129436e+00
8.157761128244117588e-01,8.484204884193800034e-01,8.687769229667772208e-01,8.867679234577797720e-01,9.097174141508289624e-01,9.219261147007224988e-01,9.324461726432020647e-01,9.430136107485758146e-01,9.507938357194101187e-01,9.606965488257936947e-01,9.691926840148564759e-01,9.764511647739826383e-01,9.832010492007894342e-01,9.914015350281956129e-01,1.000676117631214668e+00,1.008152584898249771e+00,1.016338540319782879e+00,1.025079274792893180e+00,1.034829983415152421e+00,1.046156195922489873e+00,1.062371240905743308e+00,1.079298376011781135e+00,1.105703334476193289e+00,1.125700687797855259e+00,1.215617293928882292e+00
8.153121252928705598e-01,8.474965899841772066e-01,8.679071609126121079e-01,8.857783950884486890e-01,9.088290958578764123e-01,9.210480371043165970e-01,9.313903666072971266e-01,9.420513004466828377e-01,9.499422376592756567e-01,9.597518888395151215e-01,9.682598742756567400e-01,9.755354973520160566e-01,9.824276885038276674e-01,9.904112354630379977e-01,9.996942233797910804e-01,1.007125929075664006e+00,1.015278476195940138e+00,1.023913749250006777e+00,1.033770304846056254e+00,1.045097644489004773e+00,1.061506834221553008e+00,1.078171094845500999e+00,1.104553131386698084e+00,1.124513431292164745e+00,1.214762199593615755e+00
8.148457047119451735e-01,8.465632827409247385e-01,8.671317191963752169e-01,8.847785448288381094e-01,9.079462260901650650e-01,9.201674924024750846e-01,9.303308353985101364e-01,9.411389388063232664e-01,9.489692433303675845e-01,9.588999335460761664e-01,9.672117559636776996e-01,9.745304562367180790e-01,9.813504157787588111e-01,9.894678879365444990e-01,9.985755344974498460e-01,1.006112635858684712e+00,1.014311660157823702e+00,1.022887539304635052e+00,1.032693037604566433e+00,1.044028488353399675e+00,1.060620324074966536e+00,1.077129932676579971e+00,1.103395058204923451e+00,1.123314738352818587e+00,1.213881097756577043e+00
8.143780145792645087e-01,8.456203026298914072e-01,8.663468036163191055e-01,8.837954981559560386e-01,9.070478554978155250e-01,9.193050007711016658e-01,9.292691291188331926e-01,9.403250266035142468e-01,9.480629569949654556e-01,9.579124462588355371e-01,9.661575044984573868e-01,9.734478613952189940e-01,9.803627303170583396e-01,9.884771902607393246e-01,9.974249962505696843e-01,1.005008178635125482e+00,1.013353718368263934e+00,1.021826219959294013e+00,1.031652910842935977e+00,1.042816312431805281e+00,1.059483374826960755e+00,1.076074130187366640e+00,1.102232544634137890e+00,1.122112422430414869e+00,1.212996200884695730e+00
8.139149750298332320e-01,8.446717377799718429e-01,8.655577599296689906e-01,8.829897858780257902e-01,9.061490889229995016e-01,9.184241129599575171e-01,9.282104091738028195e-01,9.394227402026505969e-01,9.471789099629637221e-01,9.569322527904895459e-01,9.651542473856695725e-01,9.723899314546151640e-01,9.793316339637930801e-01,9.874213538308438398e-01,9.962769042846273404e-01,1.003958473900364634e+00,1.012209659167988995e+00,1.020756168643309092e+00,1.030487284207067367e+00,1.041577711786557003e+00,1.058264381634799189e+00,1.075012565893984418e+00,1.101046141690247726e+00,1.120909489642080814e+00,1.212108178598534813e+00
8.134451591438570661e-01,8.437211306445807635e-01,8.646874960018740008e-01,8.821733301128660276e-01,9.052023853762626304e-01,9.174512355440092026e-01,9.271471959255728201e-01,9.386902938295892396e-01,9.462206171306918323e-01,9.557965225940776577e-01,9.640664192421688483e-01,9.712756881303639123e-01,9.782077362743857307e-01,9.863675147849981784e-01,9.951937238513075545e-01,1.002937086486534568e+00,1.011236674899145038e+00,1.019607756597237236e+00,1.029313292197435947e+00,1.040538095785667805e+00,1.057139770430239878e+00,1.073944502354319042e+00,1.099844430539766105e+00,1.119697328403625125e+00,1.211201219896588022e+00
8.129753269305487473e-01,8.427709313193179064e-01,8.637223168244793081e-01,8.813551836981257104e-01,9.042111648551371950e-01,9.165240706076223098e-01,9.260859248066937166e-01,9.377674183134356856e-01,9.452429243428683847e-01,9.546543676781080734e-01,9.630103130305647241e-01,9.702292804400236559e-01,9.771376928374123638e-01,9.853000120347930046e-01,9.941127259437954056e-01,1.002122440189187724e+00,1.010224072169828347e+00,1.018487207421842067e+00,1.028201466297624211e+00,1.039660485197842821e+00,1.056253887466257257e+00,1.072857005201730329e+00,1.098630484334896629e+00,1.118476957729577448e+00,1.210272388669664467e+00
8.125050578783616917e-01,8.418168403576000713e-01,8.628583050975742186e-01,8.804775688225544572e-01,9.032447533062142320e-01,9.155928993010479244e-01,9.250177608404684948e-01,9.367728963863957148e-01,9.443023268041959017e-01,9.535871888029926469e-01,9.619236146748642025e-01,9.693125082910916124e-01,9.759778073500104956e-01,9.843842006600321826e-01,9.929917508153660588e-01,1.001102526046727226e+00,1.009202311409004515e+00,1.017490744392307356e+00,1.027128770957987935e+00,1.038551387824697914e+00,1.055344277632568994e+00,1.071755311167206681e+00,1.097416138669963681e+00,1.117242155477207399e+00,1.209322380105831707e+00
8.120360558753547675e-01,8.408577212064966000e-01,8.621391193389392749e-01,8.795555873533480451e-01,9.022820767371420025e-01,9.146840171991026391e-01,9.239378167780054607e-01,9.357881148889088951e-01,9.434082627545418154e-01,9.528116226887923812e-01,9.608225827591486690e-01,9.682503775476305474e-01,9.749376271826384333e-01,9.833622215933732758e-01,9.918569556326994885e-01,1.000031746408210021e+00,1.008159561246806835e+00,1.016509348539949453e+00,1.026042439055733002e+00,1.037437088926203232e+00,1.054457416426389127e+00,1.070643156856443845e+00,1.096189807190234289e+00,1.115992544308948453e+00,1.208348834785184733e+00
8.115685548664584026e-01,8.398927838559844261e-01,8.614146616855914429e-01,8.786403336024884991e-01,9.014214185959789072e-01,9.137590074373573845e-01,9.230596606801512172e-01,9.348094058810075824e-01,9.425017072291443920e-01,9.520596662928075826e-01,9.598482234319434259e-01,9.672114583774968910e-01,9.739837473134835832e-01,9.822985869914614421e-01,9.907402759089976030e-01,9.990832779882641290e-01,1.007081890061959362e+00,1.015542473744075691e+00,1.024951250425264249e+00,1.036353369244609635e+00,1.053538787255450693e+00,1.069524238447298492e+00,1.094944688100244035e+00,1.114747126028869717e+00,1.207378949473517205e+00
8.111018480566540845e-01,8.389192789045928356e-01,8.606950409681907166e-01,8.777238694044383616e-01,9.007232514162656356e-01,9.128124294210804290e-01,9.221895068702944398e-01,9.338372947358717369e-01,9.415874276916416097e-01,9.510932543510983717e-01,9.589097887846611545e-01,9.663786080231195896e-01,9.730279013678462263e-01,9.812940053469153545e-01,9.897568003457459795e-01,9.980687013547140385e-01,1.006056636145210348e+00,1.014551772658754292e+00,1.023855644266363329e+00,1.035216408091265139e+00,1.052483199894675758e+00,1.068393430468209448e+00,1.093681663660598158e+00,1.113495415499688779e+00,1.206414446748875324e+00
8.106402395892527979e-01,8.379474433620273111e-01,8.598926698794839840e-01,8.767982879062117263e-01,8.998675797111064245e-01,9.118680224775932430e-01,9.211186951700012226e-01,9.328647707030681691e-01,9.407439758756872550e-01,9.500296111444419545e-01,9.579603737353614701e-01,9.654220119972293235e-01,9.719905926184326805e-01,9.803199952884704693e-01,9.888166964089168953e-01,9.969857620740336657e-01,1.005021439942057837e+00,1.013523823650843703e+00,1.022749158097237210e+00,1.034098898131441846e+00,1.051293797040132372e+00,1.067263944941819087e+00,1.092404888135073859e+00,1.112244928932115018e+00,1.205443088840678412e+00
8.101804685142660611e-01,8.369729142263405697e-01,8.590717409144494887e-01,8.758681463752816532e-01,8.990062286139302028e-01,9.109235890327529450e-01,9.200688479969214573e-01,9.318884990083718955e-01,9.399666003162825412e-01,9.489368853664131853e-01,9.568986373934411649e-01,9.642934093697479447e-01,9.708821194457819548e-01,9.793308008164109957e-01,9.879337382201036633e-01,9.957935526714275509e-01,1.003982516098761213e+00,1.012364150567107268e+00,1.021603013117639458e+00,1.032964262866160388e+00,1.050186485092157396e+00,1.066112712626559711e+00,1.091132669366212671e+00,1.110983836201653752e+00,1.204467785897757937e+00
8.097268019233327951e-01,8.359990294213645035e-01,8.582453284504236724e-01,8.749370240918763475e-01,8.979736608749340210e-01,9.099978771260227584e-01,9.190192894556474812e-01,9.309138235927574279e-01,9.390169155925662814e-01,9.478796141516692142e-01,9.558395131113404108e-01,9.631781379085206929e-01,9.697652287715754493e-01,9.783234126939654995e-01,9.869628191419558272e-01,9.948433742785610656e-01,1.002926625856181753e+00,1.011293398043900726e+00,1.020450544979506269e+00,1.031829810307720807e+00,1.048886052904360877e+00,1.064925860831198667e+00,1.089849235109585868e+00,1.109713075258524251e+00,1.203505305440492057e+00
8.092743296352110649e-01,8.350189009285498010e-01,8.573975935143642868e-01,8.739951909474440450e-01,8.969136829896636742e-01,9.091560875974973310e-01,9.179621002560520715e-01,9.299347593733462425e-01,9.380625367395001302e-01,9.468409824183502410e-01,9.547910183760639491e-01,9.620434815464401490e-01,9.686476804173010935e-01,9.772660373285138036e-01,9.859585395144554454e-01,9.940408170186658676e-01,1.001849773427069490e+00,1.010162839275246860e+00,1.019296450186882197e+00,1.030696456242974568e+00,1.047660146066241582e+00,1.063653654079298461e+00,1.088601441680692172e+00,1.108436755136619434e+00,1.202551091395008154e+00
8.088251267772073039e-01,8.340329874710096236e-01,8.564706228746090666e-01,8.730477652000184774e-01,8.958536163317776246e-01,9.082379899979818871e-01,9.169124444495835302e-01,9.289119765124767003e-01,9.371326360254534915e-01,9.458977193430013752e-01,9.538496797277982164e-01,9.609724702534743201e-01,9.676960459706575035e-01,9.761488880674448199e-01,9.849773880643705182e-01,9.928867173909258215e-01,1.000810850002906260e+00,1.009022317625169585e+00,1.018164061398065812e+00,1.029729820874183632e+00,1.046316529438251042e+00,1.062487318674989467e+00,1.087410276175512891e+00,1.107159647569093019e+00,1.201588504530878287e+00
8.083847301805666685e-01,8.330416445604216236e-01,8.555376660730622529e-01,8.720930000704315566e-01,8.948090289858330326e-01,9.072750957472387467e-01,9.161017116215321998e-01,9.278545865088555500e-01,9.361173269279954301e-01,9.449504365087568747e-01,9.528266818820432249e-01,9.599629660710762291e-01,9.665232147884996738e-01,9.751150786246032265e-01,9.838702213614055614e-01,9.916901400931599220e-01,9.997149538959890780e-01,1.007875744493444081e+00,1.017068231229965480e+00,1.028719843979685411e+00,1.044950710318713671e+00,1.061056031560350776e+00,1.086223157094365677e+00,1.105872639958509263e+00,1.200632206773118105e+00
8.079491836976352426e-01,8.320503105012098111e-01,8.545993040233751392e-01,8.711385443093759839e-01,8.938890934099843477e-01,9.062709816397709339e-01,9.150381105569596052e-01,9.268042252954258320e-01,9.350845657130137933e-01,9.440035808345473844e-01,9.518826450411801421e-01,9.589744892283063038e-01,9.654123812465783550e-01,9.741457534021591425e-01,9.827258143622994435e-01,9.906322029610404867e-01,9.985814044129281974e-01,1.006973712317323688e+00,1.015948144434476452e+00,1.027636052020795665e+00,1.043851299475726524e+00,1.059641471740201624e+00,1.084913330726336556e+00,1.104593310242738102e+00,1.199680311675020761e+00
8.075123855904344783e-01,8.312413358205819058e-01,8.536563688717354603e-01,8.701817427572207109e-01,8.930213651248334328e-01,9.052337510825170241e-01,9.139335238966301844e-01,9.258230119490410415e-01,9.341469493760360399e-01,9.430483357127121824e-01,9.509156298157388498e-01,9.579406340890543881e-01,9.643065212441774836e-01,9.729272387638008279e-01,9.815352746368963821e-01,9.895101063593090274e-01,9.974422969821159501e-01,1.005899309778894635e+00,1.014812150329009510e+00,1.026329002939899260e+00,1.042735105710082655e+00,1.058439953166308012e+00,1.083319270545384239e+00,1.103304341375524356e+00,1.198740140806014987e+00
8.070812631031453188e-01,8.304279337696973684e-01,8.527109559929896276e-01,8.692220884143777582e-01,8.921436014674043458e-01,9.042117895655199522e-01,9.129173109795031271e-01,9.248635290866478176e-01,9.333985124555590485e-01,9.420482912204160009e-01,9.499024611153021880e-01,9.569572101820955634e-01,9.632579780429788574e-01,9.716963879157819450e-01,9.804239145979423142e-01,9.884127193715021020e-01,9.963020520672334346e-01,1.004668063764279751e+00,1.013693358743217310e+00,1.025128284987942173e+00,1.041490001875378102e+00,1.057765126510614273e+00,1.081996858556634411e+00,1.102012048068139460e+00,1.197777219408400873e+00
8.066528419225346136e-01,8.296126054087483714e-01,8.517644352102636818e-01,8.682513726902709728e-01,8.911410898958677107e-01,9.032161552783749547e-01,9.119202983540559693e-01,9.238464462919153686e-01,9.322784574175945194e-01,9.410802763681965777e-01,9.487240041123112810e-01,9.559681407341542592e-01,9.623630157565379317e-01,9.704912735127813050e-01,9.791842339512768500e-01,9.873116955487457602e-01,9.951708604473146202e-01,1.003471820243768908e+00,1.012525974354141045e+00,1.024008757795433100e+00,1.040236905356363817e+00,1.056550097725883042e+00,1.080690305052120603e+00,1.100721590327890853e+00,1.196797629035605048e+00
8.062212028367184979e-01,8.287962790147807013e-01,8.508167690884910206e-01,8.672739155785531562e-01,8.900601744109859492e-01,9.021765066770150998e-01,9.109513210058497457e-01,9.228525785200283327e-01,9.312659293182995457e-01,9.400199146592812527e-01,9.475730162704747439e-01,9.550343098924392038e-01,9.612584284304508397e-01,9.693688016655290784e-01,9.780083488277891979e-01,9.861701590367544235e-01,9.940305387054928499e-01,1.002446614286937709e+00,1.011425492246953439e+00,1.023065181540985469e+00,1.038973959641965816e+00,1.055327724821944591e+00,1.079363128902513402e+00,1.099419609582155788e+00,1.195819467674502201e+00
8.057919457382686224e-01,8.279768574622599075e-01,8.498689134696116865e-01,8.662927043724358844e-01,8.889693746614124592e-01,9.011282638179615168e-01,9.099758002941469304e-01,9.218591048939378529e-01,9.304447057152862577e-01,9.389432533208508236e-01,9.464503375927666440e-01,9.540544833155772952e-01,9.601009169334553395e-01,9.682341568651524621e-01,9.768807672503426742e-01,9.850035134708665652e-01,9.928758956829453197e-01,1.001357108806383733e+00,1.010186379196532425e+00,1.021896029204620859e+00,1.037699700812682924e+00,1.054092771635175341e+00,1.078030395464186331e+00,1.098114353053379899e+00,1.194830355133044586e+00
8.053703789274275771e-01,8.271527439524452019e-01,8.489235622728138475e-01,8.653630712022576388e-01,8.879124918026088942e-01,9.000813867455388362e-01,9.089487391582060649e-01,9.208650958149470211e-01,9.296210291806448200e-01,9.379103988938251035e-01,9.453359446657092491e-01,9.530346001632707953e-01,9.590158342613157583e-01,9.671607296368387452e-01,9.756114207310215836e-01,9.838562674074013970e-01,9.917153170850496746e-01,1.000213006677257432e+00,1.009017272162730627e+00,1.020687715014855668e+00,1.036417464851922876e+00,1.052866750595899292e+00,1.076707975340865708e+00,1.096803259098689809e+00,1.193845423929956295e+00
8.049526311472293694e-01,8.263262942105028541e-01,8.479711990686789047e-01,8.645219952485285742e-01,8.873936492661154141e-01,8.989816603572121645e-01,9.079213292228218712e-01,9.198596895118997807e-01,9.286464602037030058e-01,9.369479362323396288e-01,9.443958383212653906e-01,9.519981796942296182e-01,9.578691742027782841e-01,9.661055057640238752e-01,9.744203411779965851e-01,9.826692439261354162e-01,9.905442611265644626e-01,9.990530963822199517e-01,1.007840837616780449e+00,1.019478258306509622e+00,1.035138934375212871e+00,1.051629344290397672e+00,1.075388999864525408e+00,1.095485848658054762e+00,1.192864324713360569e+00
8.043825815118736955e-01,8.254994452032018426e-01,8.470147070753435425e-01,8.636789874567334380e-01,8.867717794149537758e-01,8.978708506571737580e-01,9.068918118235094195e-01,9.188585267602460416e-01,9.276402812844209977e-01,9.359300713324121279e-01,9.434717427153280767e-01,9.509231542526405123e-01,9.568112419855188122e-01,9.650479502857272074e-01,9.732906925890445482e-01,9.815117105616011361e-01,9.893809263644037788e-01,9.979701441571993126e-01,1.006658043025587590e+00,1.018275016401718691e+00,1.033857581200011921e+00,1.050390736576715778e+00,1.074064271162028517e+00,1.094149289959485571e+00,1.191885038938639063e+00
8.034571152906683222e-01,8.246740650040275122e-01,8.460531404232095598e-01,8.628279931602991226e-01,8.857701913781969028e-01,8.967600428260948942e-01,9.058635231698843882e-01,9.178878360939940473e-01,9.266054570153345882e-01,9.348873110214144244e-01,9.424620968559926926e-01,9.497530871180108747e-01,9.557623987258161424e-01,9.640000429771441448e-01,9.722195710566001736e-01,9.803734479182815154e-01,9.882150807170536622e-01,9.967077527791093905e-01,1.005465375437002207e+00,1.017066225590228967e+00,1.032586603508871548e+00,1.049117106229443319e+00,1.072724411565080915e+00,1.092825770628566895e+00,1.190914890168305762e+00
8.025312395068312510e-01,8.238443542540937470e-01,8.450849943318750057e-01,8.619766034784732689e-01,8.847840535498188164e-01,8.957341066478926583e-01,9.048301371388212111e-01,9.169132808317917993e-01,9.255563002323816679e-01,9.338469536693757567e-01,9.414346171217272685e-01,9.486418294747662738e-01,9.547014020929082134e-01,9.629442945970980716e-01,9.710859738188077905e-01,9.792067397270153295e-01,9.870507102149813639e-01,9.954883871705754173e-01,1.004241287904672486e+00,1.015852527631450064e+00,1.031319500998271854e+00,1.047825591365875164e+00,1.071384423812639763e+00,1.091509616425427875e+00,1.189941898743959836e+00
8.016050091596629290e-01,8.230206152350372228e-01,8.441165268244856801e-01,8.611181310381647025e-01,8.838115577481728824e-01,8.947637326648786305e-01,9.037969511874692774e-01,9.159327381991240191e-01,9.245149058159025657e-01,9.328389956506943914e-01,9.404783969588734749e-01,9.474951800096653720e-01,9.535688397157151552e-01,9.618106314162226944e-01,9.698464683089682570e-01,9.781792434115414991e-01,9.859052763527007546e-01,9.942795899455119102e-01,1.003036297937532018e+00,1.014650191367420184e+00,1.030048400609576031e+00,1.046521426250988318e+00,1.070049396416628884e+00,1.090199566417604071e+00,1.188988866338611450e+00
8.006780466175537070e-01,8.221891173719740875e-01,8.431452828906816910e-01,8.602461801053911117e-01,8.828358044476970479e-01,8.938050926811301755e-01,9.027613209052078869e-01,9.150086295171107054e-01,9.234736091724053964e-01,9.318067870823629750e-01,9.394842766000768286e-01,9.463469626778669985e-01,9.525853516582769576e-01,9.606621932500897243e-01,9.686497042347974595e-01,9.771137007671988339e-01,9.847469843922673771e-01,9.930709295297153183e-01,1.001807385619609470e+00,1.013469014744290186e+00,1.028708486810285594e+00,1.045206861329449621e+00,1.068707338374649263e+00,1.088889608439720824e+00,1.188053483846026603e+00
7.997474387882933522e-01,8.213562767610218529e-01,8.421704581149079827e-01,8.593699841119742944e-01,8.818618946513032686e-01,8.928612490591272266e-01,9.017497571566186476e-01,9.140903477225197360e-01,9.224307276003405054e-01,9.307036809612566630e-01,9.384240443928101305e-01,9.450968625187612382e-01,9.516086583627478834e-01,9.596271028267474579e-01,9.673872913363750214e-01,9.761163486197930172e-01,9.835596554969570082e-01,9.918604125972616536e-01,1.000571934578468714e+00,1.012274720408578244e+00,1.027542719079217459e+00,1.043880246782105559e+00,1.067367928515440267e+00,1.087587830150650081e+00,1.187136569741859882e+00
7.988173093380466216e-01,8.205244328447016677e-01,8.411881776075516015e-01,8.584922757676298755e-01,8.808853370938218852e-01,8.918065730972968286e-01,9.006967141755513051e-01,9.130994631374431680e-01,9.213469791643847939e-01,9.295269663796230653e-01,9.374673184154113104e-01,9.438463448297078617e-01,9.503528890729968648e-01,9.586741556079760862e-01,9.662426180804064568e-01,9.750210260827985032e-01,9.824340831029496623e-01,9.905595393377283342e-01,9.993917672337991887e-01,1.011063572930713361e+00,1.026287927990322979e+00,1.042540194987257474e+00,1.066020889280220763e+00,1.086271942492236020e+00,1.186234603140741140e+00
7.978819707867685906e-01,8.196847737645516219e-01,8.402023903079274270e-01,8.576130646307776884e-01,8.799055526487921108e-01,8.906346123156949623e-01,8.996466464811233577e-01,9.120650161982871706e-01,9.202144085997540079e-01,9.284305338039553490e-01,9.365131901744032650e-01,9.425932220597761368e-01,9.491478319367381289e-01,9.575900883776586880e-01,9.652900664358702310e-01,9.738459197504514275e-01,9.813367580120638811e-01,9.893171242829348344e-01,9.983338232773749654e-01,1.009845936312952608e+00,1.025052005354425422e+00,1.041205963981276739e+00,1.064665257762844153e+00,1.084967248452806787e+00,1.185338539329853891e+00
7.969444922613994065e-01,8.188463935591153708e-01,8.392164845722772659e-01,8.567298604139674811e-01,8.789243964427659872e-01,8.896660132251701381e-01,8.987090003265909566e-01,9.109101226174934895e-01,9.190558761640122976e-01,9.272757771162638551e-01,9.355187817588327404e-01,9.413500403539980521e-01,9.479897248962556588e-01,9.563297533512719051e-01,9.642059678514949272e-01,9.727131056077356064e-01,9.801645925432742601e-01,9.881327691588774886e-01,9.971005115045205036e-01,1.008625198717207461e+00,1.023763205834276935e+00,1.039862178123133862e+00,1.063303720238211847e+00,1.083655241345865106e+00,1.184470104374104382e+00
7.960096089922548135e-01,8.180061431288154772e-01,8.382298600509949793e-01,8.558476635240808150e-01,8.779469561954211798e-01,8.888982440471758784e-01,8.977645638120637095e-01,9.100044509957031513e-01,9.180396950083673513e-01,9.261884341760635575e-01,9.343714740631021698e-01,9.401514726689628176e-01,9.468267424969036838e-01,9.551589630335260983e-01,9.630941730170201609e-01,9.716159456476455292e-01,9.791291753985207347e-01,9.869044943609689424e-01,9.959884482408252193e-01,1.007403862914224568e+00,1.022477804398428614e+00,1.038525991640046220e+00,1.061941301741150534e+00,1.082345262366347205e+00,1.183623283700705908e+00
7.950738152934783143e-01,8.171689792770469030e-01,8.372399077918541987e-01,8.549662643281668029e-01,8.769411124916737243e-01,8.878447413134934463e-01,8.967278309925890145e-01,9.089277582181594095e-01,9.169425512961458802e-01,9.251689950734147683e-01,9.331895389075253178e-01,9.390035512160491704e-01,9.457244726144752311e-01,9.539433236469444521e-01,9.619247181311374462e-01,9.704906524358205555e-01,9.778706588067562766e-01,9.856498616557011205e-01,9.947438329975151206e-01,1.006191458221379786e+00,1.021185357674239347e+00,1.037188356562969149e+00,1.060580010956460706e+00,1.081029521231602342e+00,1.182782627049925983e+00
7.941372369750389071e-01,8.163312772421374985e-01,8.362488686871314414e-01,8.540851884385327608e-01,8.759405438654046527e-01,8.867966775737377016e-01,8.957508899126820356e-01,9.078373757422626422e-01,9.157888307137320716e-01,9.241490326783351472e-01,9.320209935550416436e-01,9.378137691535218812e-01,9.447328482610790612e-01,9.527831521819264404e-01,9.607554428857045803e-01,9.692871468216117670e-01,9.765914151370170826e-01,9.844642678665322943e-01,9.934912265233142303e-01,1.004963883121386070e+00,1.019793474429770308e+00,1.035842189911710065e+00,1.059204078093846979e+00,1.079713491005558135e+00,1.181941856992087425e+00
