3.540795995664185181e-02,3.583449150077619438e-02,3.599222431518827453e-02,3.606790052716862816e-02,3.618466999164748898e-02,3.626738906675307239e-02,3.633189138003693058e-02,3.639163177987406878e-02,3.644375528606237646e-02,3.649926185404431950e-02,3.654412388249326377e-02,3.659484990082345623e-02,3.662736923999265759e-02,3.666230308902281021e-02,3.671164599705604992e-02,3.676138601980910581e-02,3.681041715073815612e-02,3.686255312570375225e-02,3.693012228606504244e-02,3.699463209665142943e-02,3.706953639942413975e-02,3.717054271056982606e-02,3.730535107526269240e-02,3.741896717962855251e-02,3.788253261923402865e-02
3.701382895923396171e-02,3.750054449308788673e-02,3.766118137841138053e-02,3.773213881856982838e-02,3.785480509212683919e-02,3.794473284162942078e-02,3.802019178815527201e-02,3.808071886393565170e-02,3.813826413117520076e-02,3.819136227019561541e-02,3.824587921606101282e-02,3.829233644533559799e-02,3.833744977304381907e-02,3.837283195259647006e-02,3.842343662159136003e-02,3.847489232400627679e-02,3.853620015629685702e-02,3.859165293516822470e-02,3.866731730134820300e-02,3.873314576226177808e-02,3.881162629677226139e-02,3.892692035239758708e-02,3.906624054614220298e-02,3.919734582963062264e-02,3.969786391862792363e-02
3.864616464986669192e-02,3.919162167773308780e-02,3.935217100488460490e-02,3.942394532289669740e-02,3.955239044962664818e-02,3.965580883668419487e-02,3.973494218587703131e-02,3.980064532982131864e-02,3.986415933642317028e-02,3.991019587779117556e-02,3.997664250456573615e-02,4.002250888438411980e-02,4.007535645461589302e-02,4.011214446791833144e-02,4.016836776061048775e-02,4.021681525908916977e-02,4.028660684864170810e-02,4.035101668413890175e-02,4.042913376530337527e-02,4.050503835417122722e-02,4.058648638501358152e-02,4.071465149592264077e-02,4.086932661690321350e-02,4.101086049809179318e-02,4.154856508348112043e-02
4.030880039486307159e-02,4.090759927983347866e-02,4.107383734095070016e-02,4.114973004656887617e-02,4.127829751479128451e-02,4.138401119952971746e-02,4.147962406189065199e-02,4.153963979449067090e-02,4.161125733006795779e-02,4.166649831848654589e-02,4.172780658892238925e-02,4.178050742256564365e-02,4.183776901699853834e-02,4.188219250620305034e-02,4.193857684786640727e-02,4.199634266445025771e-02,4.206832157427765201e-02,4.214186737205512234e-02,4.221505090001832078e-02,4.230681968387363379e-02,4.239549318326525651e-02,4.254371565938624283e-02,4.269339685761864428e-02,4.286354809115397457e-02,4.344281614145333731e-02
4.199453530927903244e-02,4.262258008546433025e-02,4.281159879344930558e-02,4.289662982006323816e-02,4.302552045339339687e-02,4.315049890798339921e-02,4.323912295290757019e-02,4.331245996047216468e-02,4.338554865204659328e-02,4.344709483785432619e-02,4.350870624169608791e-02,4.356699695171804831e-02,4.362850607669466196e-02,4.368010386371980192e-02,4.374006008712497118e-02,4.379813908317013726e-02,4.388185729754540132e-02,4.395903679736974656e-02,4.403249150906022452e-02,4.413988983088083795e-02,4.422840127821834472e-02,4.438659307716784352e-02,4.455440618454391266e-02,4.474176232987962798e-02,4.537136312151739126e-02
4.370077024044476816e-02,4.435674685620901586e-02,4.456788372184308789e-02,4.466016598474955440e-02,4.479874935659394070e-02,4.493479880411167804e-02,4.502598780670873102e-02,4.510178014515786593e-02,4.517719296276101471e-02,4.524917557287849723e-02,4.530599021571768414e-02,4.537104554592885641e-02,4.543676691126251332e-02,4.551186663176838565e-02,4.557201138509571481e-02,4.563276786583186917e-02,4.572272496480342396e-02,4.580432101675603607e-02,4.588150056169336410e-02,4.599581406416236584e-02,4.610016699407935847e-02,4.627942730739784821e-02,4.644579381098228738e-02,4.665625974715039564e-02,4.731641545704354940e-02
4.541857740816891698e-02,4.613892694210327411e-02,4.634978240486405110e-02,4.644777335635049548e-02,4.659558099933537589e-02,4.674423751862864795e-02,4.682689166670171710e-02,4.691812118240405727e-02,4.699603223924686546e-02,4.707465623447705527e-02,4.714617756028988138e-02,4.720089741932210342e-02,4.727666888065919226e-02,4.735698936256578506e-02,4.741612081159410352e-02,4.749617297530517313e-02,4.758612540976382005e-02,4.767339188580125425e-02,4.775749401856876908e-02,4.786976161968352350e-02,4.798986483893966787e-02,4.818600822777766024e-02,4.836903513108660457e-02,4.859776451197724001e-02,4.928806003224510401e-02
4.715722769090455874e-02,4.795395832360371119e-02,4.814353983699051071e-02,4.824875364219562146e-02,4.840541350907812124e-02,4.857733528608747936e-02,4.865490081649086196e-02,4.875905714575945460e-02,4.883943852467279717e-02,4.892649212836799877e-02,4.900329284868001206e-02,4.905978021698668978e-02,4.914428154189503378e-02,4.923585680310417489e-02,4.929292448934274873e-02,4.937133518632064177e-02,4.946760724749923316e-02,4.956448792140229209e-02,4.965536049977001265e-02,4.977308971721607772e-02,4.990198980602213868e-02,5.011795212643727765e-02,5.031564716655738401e-02,5.055463390989354405e-02,5.128218550159421157e-02
4.891436427183819963e-02,4.975353827876496937e-02,4.995684639122854875e-02,5.008150593564576064e-02,5.025088125740010542e-02,5.040989717060031378e-02,5.049933443007827150e-02,5.061574316842078203e-02,5.070202838323915190e-02,5.079175880662187281e-02,5.087589854479583618e-02,5.093416081497288694e-02,5.102644995849074661e-02,5.112771128773060253e-02,5.118595819380103440e-02,5.127694992655435630e-02,5.136618852880421582e-02,5.147890547717379195e-02,5.157135191776474059e-02,5.170262559189013618e-02,5.184012210485353794e-02,5.207496375824984675e-02,5.227805983615711055e-02,5.254803004735836280e-02,5.330194597921311672e-02
5.068669470058519144e-02,5.154933623459648229e-02,5.177643905948657588e-02,5.194533728903762831e-02,5.211105619320918064e-02,5.226786461786721294e-02,5.238143321154258708e-02,5.249747302392789722e-02,5.258119029501661518e-02,5.267550866779471819e-02,5.276551036816699847e-02,5.284588121331257327e-02,5.292945226014705851e-02,5.303639605022665571e-02,5.311104394352814118e-02,5.319508306054410163e-02,5.330484989665835310e-02,5.341166714743580957e-02,5.351749534888524534e-02,5.366103107434540970e-02,5.379818531334093490e-02,5.405917515931511763e-02,5.426136945577684362e-02,5.455431463723740132e-02,5.533961333515881320e-02
5.247162253246896724e-02,5.337615857381654283e-02,5.363790098869311573e-02,5.379711141810777919e-02,5.398991384370457197e-02,5.414719115569621710e-02,5.426873584811044843e-02,5.438968378959521677e-02,5.448277827777933680e-02,5.457399676646908226e-02,5.468280428525292697e-02,5.477228471691397704e-02,5.485206512303066051e-02,5.496888937436603118e-02,5.505317468741031256e-02,5.513434447279515205e-02,5.525247962537838120e-02,5.536085707606819284e-02,5.548535129697117207e-02,5.564267266020170299e-02,5.578282430033598693e-02,5.606130937376233719e-02,5.629852419058738178e-02,5.662071694256157889e-02,5.739622941925911354e-02
5.428141175978294652e-02,5.520376503124646561e-02,5.548132933567925806e-02,5.566999827633054704e-02,5.588415654232627150e-02,5.604537394480510470e-02,5.618568638356092465e-02,5.630022480055633938e-02,5.640028317732294350e-02,5.650429975060555082e-02,5.661816037633145282e-02,5.671326554399534758e-02,5.680251836103587804e-02,5.691650683370107211e-02,5.701579638484113866e-02,5.709289898258657764e-02,5.722445928417563277e-02,5.733046262889002209e-02,5.746741584113367052e-02,5.761995797398408725e-02,5.778163853566899155e-02,5.809583582781581435e-02,5.836258422018841124e-02,5.867179213093537404e-02,5.946990977799395534e-02
5.610467457348357334e-02,5.705855513014319869e-02,5.736289577053656219e-02,5.756658393135823809e-02,5.780431070164678692e-02,5.795476124338371643e-02,5.810771148133600517e-02,5.821835032792592457e-02,5.832161830046718454e-02,5.843459970318973934e-02,5.856468794051029880e-02,5.866832339187397216e-02,5.875979789700480627e-02,5.887399013497719713e-02,5.898690283422639707e-02,5.908363187484655388e-02,5.919998457286296256e-02,5.932810061074763469e-02,5.947463108616684452e-02,5.961003256690911023e-02,5.981810524891204017e-02,6.014471193870046806e-02,6.043813683627918820e-02,6.072885879719469582e-02,6.156462320127954052e-02
5.793874768660706165e-02,5.891257376618186381e-02,5.923271566249478648e-02,5.945969792000702081e-02,5.972647340690194484e-02,5.987882454029980900e-02,6.004589283402445715e-02,6.016036822289017039e-02,6.026884555840616997e-02,6.039494454220364905e-02,6.053643802799894835e-02,6.064903033573822155e-02,6.074033203080648341e-02,6.086206987509203137e-02,6.097546366225532755e-02,6.108351048500881841e-02,6.119917930238982784e-02,6.134064235775707474e-02,6.149257102905775901e-02,6.163178417888177940e-02,6.186674291351566823e-02,6.221775271650043654e-02,6.254048021220558196e-02,6.283591278098596411e-02,6.368002381825363378e-02
5.980100597187021361e-02,6.079691298513768133e-02,6.111544242057053572e-02,6.136204280905488417e-02,6.165167543194765426e-02,6.181641066380775401e-02,6.199856542596571263e-02,6.211692632175515316e-02,6.222529211755967182e-02,6.237185516019955189e-02,6.251927101581800095e-02,6.263280647017671621e-02,6.274552697298702020e-02,6.286973887231417368e-02,6.298319030701490795e-02,6.309874610808599571e-02,6.321420610426455033e-02,6.337125570500992677e-02,6.353140116021738226e-02,6.369487204380014367e-02,6.392450184760667398e-02,6.429205831580854513e-02,6.466787951122185407e-02,6.495873858460771144e-02,6.582126684253088167e-02
6.167459822204438002e-02,6.269439263022560938e-02,6.301682710072029070e-02,6.328050059995175836e-02,6.358645210198123066e-02,6.377035339289158222e-02,6.394126460109533783e-02,6.408284602856625933e-02,6.419014288508023691e-02,6.435144744236076519e-02,6.451999672325302304e-02,6.462461768109309390e-02,6.475026946905312886e-02,6.487285603747373897e-02,6.499871784328650759e-02,6.512249195421009051e-02,6.525018116865358153e-02,6.542371825607566638e-02,6.559183513840466384e-02,6.575420146121566112e-02,6.601585414228255955e-02,6.637829261774749745e-02,6.682964805094092353e-02,6.717955490718144351e-02,6.798075682369968120e-02
6.355207159164337483e-02,6.459548500297540574e-02,6.491903832848791578e-02,6.524757143617185284e-02,6.552554906297922144e-02,6.572888326162280859e-02,6.591574707696284952e-02,6.606580165407219263e-02,6.619091540488621084e-02,6.634100213896140796e-02,6.651114830458970673e-02,6.664403137746181816e-02,6.676948645788888248e-02,6.689703732795433677e-02,6.702885419614204587e-02,6.715466680696867419e-02,6.731639277158774082e-02,6.749710161604148551e-02,6.765840423697057349e-02,6.784491159230111867e-02,6.811327267022126986e-02,6.851249167838864562e-02,6.896814934983802603e-02,6.935816817732395889e-02,7.015699028694963313e-02
6.543643981176146263e-02,6.653505832062600600e-02,6.683483204236927155e-02,6.718574936335169889e-02,6.749244514464038114e-02,6.771501988045330878e-02,6.790723801152305505e-02,6.805784621104153664e-02,6.819278714359361393e-02,6.834455697264540941e-02,6.852214040991498611e-02,6.868257822710835403e-02,6.881309766169094178e-02,6.894567944661279812e-02,6.908336635122025449e-02,6.921065099537074272e-02,6.937663442832139871e-02,6.956691559228807276e-02,6.973997426349193285e-02,6.994077613288171569e-02,7.024200517684299483e-02,7.068610240091428853e-02,7.112116819796651668e-02,7.151971631999518020e-02,7.235060691447361969e-02
6.732066810040128468e-02,6.846797962798546744e-02,6.876060064962076501e-02,6.913945108688407393e-02,6.946033100798311433e-02,6.968490493654766471e-02,6.990116153083553163e-02,7.006026680350171953e-02,7.020309505253191640e-02,7.037021743460956935e-02,7.054952480584572583e-02,7.073516245943435587e-02,7.084561192847209365e-02,7.100914765772038673e-02,7.114077495436442466e-02,7.128231020485850666e-02,7.145357319492985637e-02,7.164574475131942066e-02,7.183555938128469154e-02,7.204129230220039648e-02,7.237070892021017776e-02,7.284472374691128294e-02,7.328675528319987531e-02,7.370122224447618609e-02,7.455732376074100665e-02
6.921172865090866044e-02,7.044467950003532875e-02,7.068979547879884751e-02,7.110829011428916602e-02,7.141849088632791498e-02,7.168048474265416303e-02,7.189420195551148030e-02,7.207239873401261043e-02,7.221337488709185515e-02,7.239206606860046356e-02,7.258138798673655079e-02,7.279103268946562899e-02,7.290445638403039719e-02,7.307412958380499202e-02,7.320333303573041406e-02,7.335529016963049376e-02,7.354051405409822717e-02,7.375243480010013064e-02,7.393856168793154493e-02,7.416246397337830643e-02,7.450650575684145127e-02,7.503111703123417631e-02,7.549066733979109545e-02,7.590267745364419338e-02,7.677042695205538170e-02
7.111211027199836054e-02,7.237985502026461626e-02,7.261500113054905614e-02,7.306654781301304136e-02,7.339334839948856437e-02,7.368597866320898693e-02,7.390722019942903842e-02,7.409131691822309906e-02,7.424086508709862309e-02,7.442940307250046905e-02,7.463591951786475998e-02,7.485041146927608191e-02,7.498804348138463083e-02,7.515514221136784800e-02,7.527318563418698705e-02,7.546521792529022055e-02,7.563395278893778051e-02,7.586919412988817057e-02,7.605221727819065636e-02,7.629370989638692424e-02,7.664806777010578498e-02,7.724587400053617436e-02,7.770172925349359827e-02,7.811755343611935520e-02,7.899309481340013872e-02
7.301621264400658118e-02,7.430733046242829487e-02,7.455097743386063236e-02,7.500798805984805473e-02,7.537996320005806161e-02,7.568502323384587727e-02,7.591181697466056755e-02,7.611191872997105645e-02,7.628507983420225458e-02,7.647312507851963814e-02,7.667381855834747018e-02,7.690473565672323319e-02,7.707033729519915943e-02,7.724408977702049151e-02,7.737209347861667696e-02,7.757043234242706753e-02,7.775625110832615206e-02,7.798832763190149953e-02,7.817779642996346146e-02,7.845766054643314724e-02,7.883110353453995356e-02,7.946363820761352670e-02,7.995940939782046619e-02,8.040570827916983243e-02,8.132677634456608740e-02
7.492651276105581626e-02,7.623219917337106799e-02,7.649747982444264627e-02,7.696363363684552428e-02,7.736883074646672132e-02,7.769659354167759990e-02,7.792238968502930574e-02,7.816046678225539723e-02,7.833148465281961070e-02,7.853269846059950099e-02,7.873293577269158128e-02,7.896198325263292794e-02,7.917060237152859226e-02,7.932492797232566784e-02,7.948133408840457603e-02,7.968326839193118349e-02,7.987352698260848094e-02,8.011262324705710480e-02,8.033193763426044187e-02,8.060824886960889224e-02,8.100809685514701042e-02,8.167082953826779179e-02,8.219546792901583077e-02,8.263628704339190389e-02,8.369328686573304643e-02
7.684543695604807712e-02,7.817239016445189093e-02,7.847706553115933736e-02,7.892568135544789087e-02,7.936396643365303816e-02,7.970349408490326470e-02,7.994616672720451789e-02,8.020512548987338008e-02,8.038729741647568372e-02,8.059779428967270287e-02,8.081673008996986818e-02,8.103138825933300926e-02,8.126158160231572447e-02,8.142628169125878945e-02,8.160578249467520529e-02,8.181109363995001105e-02,8.201902976043773386e-02,8.225408359703959005e-02,8.248252459160136663e-02,8.277312506759829103e-02,8.318865138190849329e-02,8.392383858883600833e-02,8.446939269415075502e-02,8.488291600959324557e-02,8.607536855924141639e-02
7.877520723504000122e-02,8.010277399041060287e-02,8.045918482985836562e-02,8.089560896455949557e-02,8.137370153526181371e-02,8.172964982682599799e-02,8.199963584479286194e-02,8.224506138264164878e-02,8.245427585299976159e-02,8.267387432823225524e-02,8.289766938168238730e-02,8.313319321075120227e-02,8.336749522095865395e-02,8.353792511065674664e-02,8.373394103434998736e-02,8.391878228942770135e-02,8.417099209031683738e-02,8.440711698338032587e-02,8.466496178488865099e-02,8.492499207298805086e-02,8.539016595702146606e-02,8.617785882145254095e-02,8.675059901455335620e-02,8.720384679115249227e-02,8.847141051168638803e-02
8.071657926454614551e-02,8.205436295249160517e-02,8.239747965833621457e-02,8.286618498985791337e-02,8.336901660277976078e-02,8.374597433970576432e-02,8.401787918463231308e-02,8.432309251382136273e-02,8.450455429613108749e-02,8.475156830587812773e-02,8.495858872737505063e-02,8.524392714155619444e-02,8.548434059834134069e-02,8.565841735598422879e-02,8.588447954122283012e-02,8.605006918341046029e-02,8.632863534119070148e-02,8.658159586600526481e-02,8.683873178458476061e-02,8.711377255464655689e-02,8.759429043579521068e-02,8.842043282219098910e-02,8.903043390672447932e-02,8.954458653881827712e-02,9.087092436724925060e-02
8.266321194732881295e-02,8.403044676583040773e-02,8.435971010897147515e-02,8.480200978860222283e-02,8.537703878373989475e-02,8.577233929900265896e-02,8.605538751694427613e-02,8.639482820692259701e-02,8.659748751011012158e-02,8.684754525634119648e-02,8.704944233849896962e-02,8.735797653847603150e-02,8.759324516133319694e-02,8.778994300697381958e-02,8.802922629711415481e-02,8.820392948748480288e-02,8.849190328397477101e-02,8.875292980044208191e-02,8.905287138047482398e-02,8.932069508018841697e-02,8.981263644522656520e-02,9.068272180651694436e-02,9.134640601748980626e-02,9.190870513903781625e-02,9.327625184910717793e-02
8.460189091958102148e-02,8.601073228596048392e-02,8.631652056620792157e-02,8.678921281782171759e-02,8.738523247526398807e-02,8.780179031241201748e-02,8.810764170037257981e-02,8.846001652205223720e-02,8.867758768318000084e-02,8.892666817481448271e-02,8.913333191954804502e-02,8.947853109230891056e-02,8.970299275844675901e-02,8.991677604185296935e-02,9.019610195910668371e-02,9.036352423420657143e-02,9.065820483496142557e-02,9.093634228813948783e-02,9.125183757404142781e-02,9.154995363479168091e-02,9.205369490258637211e-02,9.292852985905114549e-02,9.364517250383744273e-02,9.423895382815483668e-02,9.569268915174640455e-02
8.653322745347689915e-02,8.799348971913424633e-02,8.830007780734869249e-02,8.878462248375117161e-02,8.938818511570192915e-02,8.986069366236636158e-02,9.017497279560698908e-02,9.052073708106633809e-02,9.076107122690475759e-02,9.101545950038661403e-02,9.123377220224802853e-02,9.159235195327580792e-02,9.182087278181264023e-02,9.206326581728446756e-02,9.233576111758065585e-02,9.253885165663505719e-02,9.281922826652269642e-02,9.313160476053879144e-02,9.341451148938180460e-02,9.378738496216412757e-02,9.430606005368624700e-02,9.520730966139519247e-02,9.598694251940727284e-02,9.657964533812081476e-02,9.820816881489341510e-02
8.847585601531056387e-02,8.993622871524377393e-02,9.030984459303000034e-02,9.077661453887345133e-02,9.141571752059740597e-02,9.190121551380865672e-02,9.221122000249823425e-02,9.258457675020700939e-02,9.283560090996344216e-02,9.310607358987466053e-02,9.332104889159936745e-02,9.370933806577544378e-02,9.393881873660220316e-02,9.421767650916607062e-02,9.446726962578716469e-02,9.472142281975486078e-02,9.499907096313051080e-02,9.534045770093887984e-02,9.562057108642606218e-02,9.599005220052989062e-02,9.655773860908080375e-02,9.752470553341384407e-02,9.835748471647948188e-02,9.894188913215949677e-02,1.007563447345184021e-01
9.042849222307937362e-02,9.186628207450933670e-02,9.227642813900707730e-02,9.274690035697673307e-02,9.343252974585919413e-02,9.393333475527539111e-02,9.427210673665015195e-02,9.464954468381117647e-02,9.493075320000890494e-02,9.520690717548324633e-02,9.543411436389898084e-02,9.584219258586340606e-02,9.606269452136431686e-02,9.636186169077951003e-02,9.663727749740076700e-02,9.690741163399380076e-02,9.718157452878727065e-02,9.752387781241345088e-02,9.784156885508529800e-02,9.823151603262467169e-02,9.884642387391090468e-02,9.986227814348468124e-02,1.006992038507474874e-01,1.013124369121107121e-01,1.033250260601577541e-01
9.238258619864680998e-02,9.385923089611240833e-02,9.419574640585588743e-02,9.471578635766478294e-02,9.544944420828774256e-02,9.595989996116682796e-02,9.631503202386267060e-02,9.672141761099069257e-02,9.703434975456194655e-02,9.731690248340536809e-02,9.753699730681614222e-02,9.796855782515499766e-02,9.820595072289878269e-02,9.851113686996935959e-02,9.878436137034302122e-02,9.908840005836158649e-02,9.938313107047763717e-02,9.972345117085734678e-02,1.000871882578365096e-01,1.004777744992758487e-01,1.011441161503409264e-01,1.021797043228096918e-01,1.030526241647812258e-01,1.036947926231400752e-01,1.059093181529301431e-01
9.434557883679392520e-02,9.583741308797737168e-02,9.611892221032443395e-02,9.668300870033949557e-02,9.748644513993380556e-02,9.799390737453611555e-02,9.837897681339102807e-02,9.880207346305688865e-02,9.912124868639740627e-02,9.940548355764890209e-02,9.964778196390661202e-02,1.000979702958106066e-01,1.003730123890174963e-01,1.006785422681465425e-01,1.009671583448743803e-01,1.012667682649065759e-01,1.015953846321121651e-01,1.019411378609135499e-01,1.023299215498724435e-01,1.027366371355090680e-01,1.034351966740586770e-01,1.044992818302763887e-01,1.054501726642362719e-01,1.061181273500812067e-01,1.085164219777118438e-01
9.632136637809216029e-02,9.776618524789980336e-02,9.807418771117187850e-02,9.865819329192244969e-02,9.949977928528069837e-02,1.000266398582669303e-01,1.004425777770435874e-01,1.008822110908723646e-01,1.012139723230939814e-01,1.015335975561374310e-01,1.017746772985344550e-01,1.022059253256032696e-01,1.024888161792363861e-01,1.028405976101835345e-01,1.031406590638889731e-01,1.034698182706113023e-01,1.038086278545375107e-01,1.041438416040561532e-01,1.045514511236696614e-01,1.050101274428462406e-01,1.057225388609816102e-01,1.068272646062799897e-01,1.078434750669929748e-01,1.085146202783419667e-01,1.111507417160604860e-01
9.828737368045563361e-02,9.973101601607041455e-02,1.000454741883677057e-01,1.006618034979081255e-01,1.015024959728801773e-01,1.020510135839085841e-01,1.025230892927620346e-01,1.029654163019847884e-01,1.033032482666448038e-01,1.036495718101570207e-01,1.039236625366938699e-01,1.043243783382296064e-01,1.046396946418960694e-01,1.049934629921434048e-01,1.053283879859691907e-01,1.056774656506268423e-01,1.060258892255535879e-01,1.063659435140568155e-01,1.067943038671905348e-01,1.073137035175918685e-01,1.080402676963274355e-01,1.091680878955570699e-01,1.102263142004883539e-01,1.109351615493606585e-01,1.137829603061730893e-01
1.002482480486012045e-01,1.016589434662751312e-01,1.020142093373705705e-01,1.026598792485453049e-01,1.034899013811530627e-01,1.040967367820029577e-01,1.045909945343283798e-01,1.050501278522117943e-01,1.054151888175748203e-01,1.057722037313794938e-01,1.060622887294050271e-01,1.064441610142393829e-01,1.067836079522070936e-01,1.071681834766953223e-01,1.075322300310528056e-01,1.078747920050069364e-01,1.082454024924906916e-01,1.085830387262331775e-01,1.090558399373716680e-01,1.096085383001986768e-01,1.103923960415719302e-01,1.115078476121583867e-01,1.126320216478764458e-01,1.133887679872374182e-01,1.164474483728259180e-01
1.022093307393696915e-01,1.035720333096379758e-01,1.039781187893797226e-01,1.046489104739932591e-01,1.054883509879919745e-01,1.061216508915954204e-01,1.066614746031143424e-01,1.071083510431285746e-01,1.075183488449293623e-01,1.078951664696590207e-01,1.081948249696553788e-01,1.086011371100462641e-01,1.089408158193685555e-01,1.093327258983633893e-01,1.097178408268508210e-01,1.100856486603103701e-01,1.104660902305456827e-01,1.108219406315192057e-01,1.113118224259236344e-01,1.118833753094253813e-01,1.127367268176139026e-01,1.138188476598861881e-01,1.150326959238187341e-01,1.158632563412683586e-01,1.191336209398974472e-01
1.041695433569393425e-01,1.054817608884859037e-01,1.059437868069219579e-01,1.066123368131438182e-01,1.074925587570819546e-01,1.081516035338538628e-01,1.087128946795560269e-01,1.091860838787171439e-01,1.096243025930923876e-01,1.100201014649960646e-01,1.103391382819946809e-01,1.107214788411696599e-01,1.111180072728463752e-01,1.115059036650952462e-01,1.118924807362338680e-01,1.122982675658007190e-01,1.126700610723734702e-01,1.130798711853543415e-01,1.135745270225385628e-01,1.141748510847979958e-01,1.150554354272561863e-01,1.161890722341501064e-01,1.174469448073066358e-01,1.183465098005120758e-01,1.218416584966093702e-01
1.061284732073879966e-01,1.073807079695169170e-01,1.079070394930838200e-01,1.086109030341627091e-01,1.095428798776610091e-01,1.101826291955905479e-01,1.107566915195488111e-01,1.112856282806356095e-01,1.117237959405500136e-01,1.121256412621669390e-01,1.124658731809010659e-01,1.128653760679040746e-01,1.132522223281664797e-01,1.136982586304333132e-01,1.141007078956337850e-01,1.145046425373305726e-01,1.148683996895329129e-01,1.153159053280446156e-01,1.158391654928561665e-01,1.164755258408028404e-01,1.173855065863728675e-01,1.185887071975891688e-01,1.198488777104049913e-01,1.208463218396085004e-01,1.245560500101695472e-01
1.080863140527449917e-01,1.092778058417555181e-01,1.098727379081514549e-01,1.105870039449626946e-01,1.115586447778769419e-01,1.122089557563830386e-01,1.128431270028901895e-01,1.133814122416013370e-01,1.138260474485690427e-01,1.142510042238657209e-01,1.146052791954504518e-01,1.149948478385387773e-01,1.154209405141252698e-01,1.158390686413067194e-01,1.162736534433677082e-01,1.167319567135519931e-01,1.171182044591663751e-01,1.175854574944399100e-01,1.181130484481950488e-01,1.188074350638028548e-01,1.197176244540218149e-01,1.210014544891840210e-01,1.222005420379643215e-01,1.233530422194791393e-01,1.272766741104525423e-01
1.100459374429860610e-01,1.111795055078757671e-01,1.118512528127522804e-01,1.125422504998492002e-01,1.135382450408292249e-01,1.142204774869227391e-01,1.149073921800772002e-01,1.154461556806887085e-01,1.158940976940424500e-01,1.163313836913255350e-01,1.167514738162581112e-01,1.171246329663412633e-01,1.175845351908129943e-01,1.180320744449261244e-01,1.184535536516737597e-01,1.189559099037397760e-01,1.193450729141189298e-01,1.198558496255412997e-01,1.204070417486414052e-01,1.211050288797002467e-01,1.220373740259653034e-01,1.234506369901874762e-01,1.245753214522410668e-01,1.258696456133411301e-01,1.300016275731207260e-01
1.120001214559458030e-01,1.130978476873435445e-01,1.137843460263542605e-01,1.144896608604215466e-01,1.155220862814877458e-01,1.162577275557558354e-01,1.169443646660316277e-01,1.175332685155455470e-01,1.179857063724282368e-01,1.184427170138104002e-01,1.188933428276691545e-01,1.192876470208070194e-01,1.197256140340209052e-01,1.202540574638252258e-01,1.206572000821172497e-01,1.211676276843914046e-01,1.215921137766825810e-01,1.221173851543691236e-01,1.226967571851651506e-01,1.233858974553602161e-01,1.243915411943209426e-01,1.258497383374384548e-01,1.269690609513268176e-01,1.284068837067771363e-01,1.327415831976281047e-01
1.139577442684725633e-01,1.150189857566229074e-01,1.157035361556912056e-01,1.164257612102006650e-01,1.175340047686350281e-01,1.182876258139085729e-01,1.189751994871416502e-01,1.195980056714630035e-01,1.200899829090851800e-01,1.205376128353564252e-01,1.210294322947516876e-01,1.214244440181528606e-01,1.218780360259894696e-01,1.224310522037581062e-01,1.228665553779373643e-01,1.233807105970480267e-01,1.238142977223265773e-01,1.243834273574235816e-01,1.249866861302934840e-01,1.257446411909936279e-01,1.267093991710918355e-01,1.282403368206192773e-01,1.293593574945025582e-01,1.309381021833393444e-01,1.354947105861628032e-01
1.159192608878516911e-01,1.168918286995291322e-01,1.176013278975266141e-01,1.183848908047367560e-01,1.195165818638320443e-01,1.203081143219199012e-01,1.210217154275019802e-01,1.216653433221227404e-01,1.222030526741405276e-01,1.226525360397490161e-01,1.231533532824549831e-01,1.235589426709235161e-01,1.240174363695266263e-01,1.246062842520281044e-01,1.250640763447421477e-01,1.255850470899848859e-01,1.260839028489698921e-01,1.266667610392713528e-01,1.272725840784030560e-01,1.280964850952122369e-01,1.290292168704226250e-01,1.306204412681390703e-01,1.317933067862967489e-01,1.334045286964528898e-01,1.382784273312892553e-01
1.178810916159060279e-01,1.188188022792015242e-01,1.195389907497788479e-01,1.203248487364502184e-01,1.214471241804190860e-01,1.223377470538113687e-01,1.230554594491586051e-01,1.237115271077202372e-01,1.242966606343722663e-01,1.247467425784873629e-01,1.252862472145144235e-01,1.257146441378184099e-01,1.261670706262468244e-01,1.267839977954729747e-01,1.272604931428865105e-01,1.278171698140108670e-01,1.283218108845763927e-01,1.289103520322933683e-01,1.295810319728941118e-01,1.303913222874950040e-01,1.313901442210839154e-01,1.330393983019400317e-01,1.342710361176505107e-01,1.359641586173038486e-01,1.410639136056562049e-01
1.198361504674892858e-01,1.207060394817221910e-01,1.215058992293418932e-01,1.222602156530676887e-01,1.234115993782664705e-01,1.243675603115417944e-01,1.250938615090531059e-01,1.257886600883107997e-01,1.263753287380930679e-01,1.268419933451014892e-01,1.274084264704246627e-01,1.278503688476785305e-01,1.283333167455192880e-01,1.289615475638915820e-01,1.294678509405798039e-01,1.300529307919711108e-01,1.305446254918614657e-01,1.311597013411453794e-01,1.318777811516645970e-01,1.327129486659512914e-01,1.337561560117876414e-01,1.354620642319087076e-01,1.367447862537811143e-01,1.385454218272074989e-01,1.438601964681840151e-01
