2.646277524739991047e-02,2.661552664009934552e-02,2.668026405164844461e-02,2.674770930514367567e-02,2.683652346186280249e-02,2.688313069412530398e-02,2.692590702105219710e-02,2.696416053254191772e-02,2.699533135230044317e-02,2.702450442296598643e-02,2.705849146748491585e-02,2.708893724454244228e-02,2.711812835028850482e-02,2.714434867488420972e-02,2.716983601364263146e-02,2.719478781094508690e-02,2.722770606501732915e-02,2.725554536105684322e-02,2.729674541615781033e-02,2.734167338720308593e-02,2.739323379052639035e-02,2.745979620974343949e-02,2.752879540905259909e-02,2.758829317894906721e-02,2.771728429739540173e-02
2.791665827464076891e-02,2.806984985297106966e-02,2.813764510394781496e-02,2.820859471881337344e-02,2.830834002919211875e-02,2.836244635671313769e-02,2.840803502112487430e-02,2.844930375785315046e-02,2.848405905716272155e-02,2.851528774711415554e-02,2.855234886283771617e-02,2.858200133455203115e-02,2.861797701790496848e-02,2.864849106045265492e-02,2.867286307385586569e-02,2.870151352524235450e-02,2.873554158637293271e-02,2.876878965009396077e-02,2.881517774876398916e-02,2.885505456372298994e-02,2.891535585160079705e-02,2.898275785308062832e-02,2.906583793999596016e-02,2.912280974919356780e-02,2.926958349159017661e-02
2.940707244884536650e-02,2.955571906679528571e-02,2.963855927782216293e-02,2.970819617739963586e-02,2.982013568938622974e-02,2.987636724516106942e-02,2.992821476279145312e-02,2.997031381504527969e-02,3.000733232980788007e-02,3.004383620202948427e-02,3.008595617104962289e-02,3.011882480112775679e-02,3.015862769233481830e-02,3.018876946596234928e-02,3.021955115585037155e-02,3.024747924417489631e-02,3.028124330745245868e-02,3.031544974762248948e-02,3.036926764886881819e-02,3.041012082120734747e-02,3.047818644315610989e-02,3.055834390498267036e-02,3.063014986273717571e-02,3.070546416974773499e-02,3.086234235090646802e-02
3.092863513152028371e-02,3.108412716199060108e-02,3.117310695688939315e-02,3.125131780599351566e-02,3.136778855549650358e-02,3.143268776634662587e-02,3.148499424579161848e-02,3.153185226669053681e-02,3.156888215605299641e-02,3.161190346397757533e-02,3.165631063277622032e-02,3.169323986427272088e-02,3.173439397894504965e-02,3.176588768078933422e-02,3.180090313375859290e-02,3.183191229409272627e-02,3.186401139470464161e-02,3.190724511545638131e-02,3.195840682414816808e-02,3.200874405502213138e-02,3.207773892822755185e-02,3.217118088921464697e-02,3.224326444925038060e-02,3.233169109350334663e-02,3.248803584424980045e-02
3.248647742943517464e-02,3.265701197039785897e-02,3.274204580618951532e-02,3.282193588119944327e-02,3.295636622555676853e-02,3.302357264332068248e-02,3.306972198259025553e-02,3.312838191622070882e-02,3.316535970050951687e-02,3.321671470681163141e-02,3.326333876080814905e-02,3.329823448809453995e-02,3.334539423162956318e-02,3.337622477936089127e-02,3.341299429201265853e-02,3.345325377242033826e-02,3.348640473052649780e-02,3.353254286194676942e-02,3.358297004243149947e-02,3.364263136242789248e-02,3.371472807042624753e-02,3.381703872586307169e-02,3.389932356553093662e-02,3.400177810304397252e-02,3.415787570434324766e-02
3.407573465112343630e-02,3.426161015806447607e-02,3.433814706261628658e-02,3.442224317863838007e-02,3.456547951647914035e-02,3.464546419177060022e-02,3.469328239699997346e-02,3.475280312392929616e-02,3.479318556370953469e-02,3.485218136566790859e-02,3.490290168249860631e-02,3.494523115465407448e-02,3.498927729687024285e-02,3.502166431470758040e-02,3.506341437769826958e-02,3.510951294733213879e-02,3.514600697590945788e-02,3.519445467948816714e-02,3.524694718062405807e-02,3.531212106611681528e-02,3.538453272751516943e-02,3.549671791147061828e-02,3.559009948453979028e-02,3.572024235467052833e-02,3.585835587623951298e-02
3.568228005309672518e-02,3.588600603404781125e-02,3.596470063456129462e-02,3.605448863134127352e-02,3.620984289011754814e-02,3.628700865044350021e-02,3.635318098184762287e-02,3.640638243041759842e-02,3.645549482427950377e-02,3.651958374638677313e-02,3.657171250640016413e-02,3.662111171422857692e-02,3.666356529292295885e-02,3.670070982265314502e-02,3.674367551206172283e-02,3.679559217063684690e-02,3.683831002768274410e-02,3.688639604537935490e-02,3.694617190955172548e-02,3.701393715368928028e-02,3.709672745028932961e-02,3.721447974925414653e-02,3.729988915405579863e-02,3.745478923823435807e-02,3.759373664550916261e-02
3.731662693273297970e-02,3.754435635546743422e-02,3.761513733712840146e-02,3.772104564012146444e-02,3.788024591042699063e-02,3.797037824409158630e-02,3.804277877901342947e-02,3.809871113600404174e-02,3.815370142034366086e-02,3.821753701561164673e-02,3.827210168801538359e-02,3.832285545590349840e-02,3.837432009708181824e-02,3.841586302471371173e-02,3.846154762698236751e-02,3.851149235072434673e-02,3.855813731666283412e-02,3.861533931557739607e-02,3.867882088901534315e-02,3.874539724354287423e-02,3.883579009638518653e-02,3.897770038903398959e-02,3.907086581418715843e-02,3.922195972506465483e-02,3.936160300849909921e-02
3.897351339620429983e-02,3.923552282399478397e-02,3.931338113204028983e-02,3.941714113322871554e-02,3.957813364791729072e-02,3.967929758586753730e-02,3.975422302719881090e-02,3.981230968553346738e-02,3.987696557775137485e-02,3.994910270572198108e-02,3.999684489842625368e-02,4.005055728721776398e-02,4.011283027868058071e-02,4.015719250450774935e-02,4.021266079948331018e-02,4.025914655164002792e-02,4.031207672185415508e-02,4.037187514222981971e-02,4.043983774724503599e-02,4.051646408914422182e-02,4.059839051830885226e-02,4.075261717843355058e-02,4.085951068186412238e-02,4.103091166811292240e-02,4.117025911218984841e-02
4.066011964302391340e-02,4.093746077808605582e-02,4.102199013445130549e-02,4.115164140985135693e-02,4.130366522022534820e-02,4.141901562062839243e-02,4.149910213571884887e-02,4.156087981577138990e-02,4.163508011661177372e-02,4.170313651673719646e-02,4.175236278292177028e-02,4.181589690183713792e-02,4.187274118668883605e-02,4.192703942605606471e-02,4.198560127332454095e-02,4.203161899185531292e-02,4.209262534390528082e-02,4.216590577229402392e-02,4.223267306681473265e-02,4.230854193371206412e-02,4.238756662261321251e-02,4.257181092722236299e-02,4.269555523634540467e-02,4.287729404543016293e-02,4.302138444520509086e-02
4.237342075116062173e-02,4.264922656355330660e-02,4.277699141222526813e-02,4.289732730885835454e-02,4.305428913204033259e-02,4.318622329804568116e-02,4.326857745922226689e-02,4.333295777017200090e-02,4.341491014252772673e-02,4.348370721192748589e-02,4.353771322126692017e-02,4.360610250424452883e-02,4.366047093168991949e-02,4.372801789159026786e-02,4.378504104154519461e-02,4.383629298198143953e-02,4.390534034746290670e-02,4.398239283221502816e-02,4.405650808201361235e-02,4.412375441424952471e-02,4.421981274401376449e-02,4.442166687645257572e-02,4.456038300813605635e-02,4.474852504064420755e-02,4.491406458571102489e-02
4.411037566071932675e-02,4.439585828478920249e-02,4.452781856563829688e-02,4.465780433172319291e-02,4.483008160925729124e-02,4.497090775811198038e-02,4.506330950913757516e-02,4.512697060471353855e-02,4.521794613144213687e-02,4.529000076580865647e-02,4.534620379873052776e-02,4.541844651176162040e-02,4.547741125796236211e-02,4.555318057826158312e-02,4.561580837868761673e-02,4.567011570546763988e-02,4.574472493125457395e-02,4.582241035592527628e-02,4.590659043430309061e-02,4.598338443344508752e-02,4.608814599799028466e-02,4.629994676993076652e-02,4.645323236211603563e-02,4.664266469124678238e-02,4.684218565928278954e-02
4.587563218908065343e-02,4.616022839168113651e-02,4.630823744487426452e-02,4.645725349338911125e-02,4.663183284516957128e-02,4.676860526374368443e-02,4.687960526271271744e-02,4.694920271263882533e-02,4.704864577130398601e-02,4.712176685439380813e-02,4.718385089227195711e-02,4.724606075773260527e-02,4.731523909521349880e-02,4.739664596327665402e-02,4.746710934944886606e-02,4.752857042432137580e-02,4.760757764221561217e-02,4.768635912117323572e-02,4.777865258091597983e-02,4.786310437180621435e-02,4.797118422469669186e-02,4.819619365070113015e-02,4.837783707985393589e-02,4.856436568047919206e-02,4.880588296964841893e-02
4.766737244351857555e-02,4.793937384878330793e-02,4.811898788129685689e-02,4.827471761579008036e-02,4.844476622415127415e-02,4.859336710216397015e-02,4.871489119515381994e-02,4.879348178855132112e-02,4.889348025315888580e-02,4.898147341739255561e-02,4.904431301538020316e-02,4.910196275781954917e-02,4.918282992490523309e-02,4.925613139906504651e-02,4.934522676159533439e-02,4.941149525841818935e-02,4.949782995873452940e-02,4.958201226383249227e-02,4.967649634021373273e-02,4.976149522733421676e-02,4.989572451892004823e-02,5.011872833485417345e-02,5.032952511924523170e-02,5.051060941579856023e-02,5.079337253789840273e-02
4.947243171484442398e-02,4.972630427106598805e-02,4.994955736559390097e-02,5.010936942870325428e-02,5.028368864272005079e-02,5.043973217830145794e-02,5.056164479190729255e-02,5.066171231575812561e-02,5.075058809030996709e-02,5.086059258311918102e-02,5.091544153972442366e-02,5.097965837851120563e-02,5.107409787122290518e-02,5.114770857776178292e-02,5.123490531703123185e-02,5.131066474816601414e-02,5.140782998536089221e-02,5.150324192341215052e-02,5.159708592758690399e-02,5.169492142026260728e-02,5.182649755213786236e-02,5.205716950817606409e-02,5.230070070646854891e-02,5.248090285097369717e-02,5.279505041675618127e-02
5.129629299650966673e-02,5.152473463541756837e-02,5.177503683425060260e-02,5.195645035742536139e-02,5.214357735256427984e-02,5.229173267847941897e-02,5.243683883118024913e-02,5.253948350850895510e-02,5.263485652788235658e-02,5.274108441668286934e-02,5.281152267702707293e-02,5.288269669912454979e-02,5.297053581846009052e-02,5.305540197593229534e-02,5.315282869117141096e-02,5.323795139605543014e-02,5.333389192348853003e-02,5.344002599622186406e-02,5.353285939036368096e-02,5.364184524385211261e-02,5.377187642646766991e-02,5.405327910680090414e-02,5.427989941892475551e-02,5.447056529053413004e-02,5.481794339087808082e-02
5.313058512125294619e-02,5.334175723971405769e-02,5.364185794242609662e-02,5.381700052431033499e-02,5.402019755938367723e-02,5.417624654459261835e-02,5.432292198304473907e-02,5.444392264284279859e-02,5.454738946745623512e-02,5.465811439844717179e-02,5.472182255034015869e-02,5.479472748949936606e-02,5.489767295498988731e-02,5.499199057895198806e-02,5.508072474840751409e-02,5.519076778069396949e-02,5.528150141441420806e-02,5.539293881314955731e-02,5.549245974092598122e-02,5.561046673469085405e-02,5.575463975689264051e-02,5.603936329613529860e-02,5.628597770839867398e-02,5.649809984433856735e-02,5.687658031295564354e-02
5.497682382613237190e-02,5.520756373182322818e-02,5.552538441127607971e-02,5.568694008209669477e-02,5.590311295322192287e-02,5.608124406512737109e-02,5.622999752389793576e-02,5.636181339970726401e-02,5.646656474588193642e-02,5.658268996104322268e-02,5.664678138839464305e-02,5.672840692358849246e-02,5.684150547063476777e-02,5.693428282447063338e-02,5.703669101549385667e-02,5.715233164353342166e-02,5.725278090655085139e-02,5.737079062151179132e-02,5.747450866848756446e-02,5.760262515497547448e-02,5.777088256583963466e-02,5.806633430595949108e-02,5.834049303986262036e-02,5.854487550990693928e-02,5.895205144803825070e-02
5.682566376315945772e-02,5.705866766080690267e-02,5.739170185478341402e-02,5.757038990675128476e-02,5.781374246961946961e-02,5.799157927072171037e-02,5.816571363774087483e-02,5.829716056056008511e-02,5.841422073730725972e-02,5.852000815685742818e-02,5.858903791157978047e-02,5.867586262925933438e-02,5.879624738606294143e-02,5.890885983923769414e-02,5.901142177377892428e-02,5.913591830466437965e-02,5.925526595863302159e-02,5.936585982679805362e-02,5.948270505993703827e-02,5.961578567840085385e-02,5.978509405647878389e-02,6.012105216268021080e-02,6.040401212816238347e-02,6.061518576514635798e-02,6.104559940740107021e-02
5.867877864717613995e-02,5.892263360527071059e-02,5.927213375731831685e-02,5.946915915970116956e-02,5.972993424991727279e-02,5.992173905935271883e-02,6.010578000089371320e-02,6.024472477090432598e-02,6.037492479118378164e-02,6.047186768683609354e-02,6.055077408124530380e-02,6.064661832182596801e-02,6.076905577955683813e-02,6.089185000920706303e-02,6.100398865887475541e-02,6.113179686807451718e-02,6.126449228852821893e-02,6.137666778094497122e-02,6.149373604598108722e-02,6.166278245293350946e-02,6.183590450205966177e-02,6.218574291992827463e-02,6.248349995423356507e-02,6.270140138110799621e-02,6.315742471552214521e-02
6.054018233223154577e-02,6.079628767928243332e-02,6.116198013599571937e-02,6.138164309570272315e-02,6.166120263323050799e-02,6.185753456247871512e-02,6.205890659992005509e-02,6.221344124366502693e-02,6.234506609254361620e-02,6.243847671480742823e-02,6.252381848293701860e-02,6.262439366759867121e-02,6.275236497217427656e-02,6.287297263489703691e-02,6.300702159631035859e-02,6.314106947768047262e-02,6.328096018839342307e-02,6.339735432988694019e-02,6.353418986890504994e-02,6.370046654565761357e-02,6.390658803795021270e-02,6.425320815133050978e-02,6.459702463561441121e-02,6.479926301984306747e-02,6.528247816546949023e-02
6.238143754964190629e-02,6.268434717429946512e-02,6.306105715054154126e-02,6.330220231404541653e-02,6.359617581386124707e-02,6.379735238060084412e-02,6.402219736297398711e-02,6.420583740999823152e-02,6.432707262179632179e-02,6.441212227762861675e-02,6.450360032412305600e-02,6.461205606859751760e-02,6.474992605006604784e-02,6.488303243133144993e-02,6.503528837528745055e-02,6.516489089478216812e-02,6.530909344723676013e-02,6.543445479465920256e-02,6.558117119628258107e-02,6.575500108388702969e-02,6.597101983915307222e-02,6.635784199431442321e-02,6.673114131622041867e-02,6.693713265355150099e-02,6.744164646900870086e-02
6.422189319021902321e-02,6.458708794656221885e-02,6.496966606275630940e-02,6.522686290452606173e-02,6.553599005216091677e-02,6.576747414095160393e-02,6.599922008942352147e-02,6.619316229828750564e-02,6.631803603414289372e-02,6.640262101645395820e-02,6.650287923516712274e-02,6.662962800264807250e-02,6.676407304905693230e-02,6.691196804620531957e-02,6.707241269833272290e-02,6.721026478792158088e-02,6.735103610279591368e-02,6.748373325563877811e-02,6.765199252949240238e-02,6.783493399272363944e-02,6.807340297962108377e-02,6.846540730802100350e-02,6.885152490427150218e-02,6.910756231029958896e-02,6.961852111438804336e-02
6.607066808228886923e-02,6.651424878984465994e-02,6.688175953854461064e-02,6.717416837825720966e-02,6.749863159112266808e-02,6.774967236325425690e-02,6.799445565755990462e-02,6.818428553087227395e-02,6.831565312791244848e-02,6.840149728262531759e-02,6.851785368378945917e-02,6.865723640909313086e-02,6.878572416809543288e-02,6.894693510962268679e-02,6.912936306515138352e-02,6.926614052475493777e-02,6.941070079297585738e-02,6.955094930185827529e-02,6.973746568786964861e-02,6.992091506263677092e-02,7.019103127692549737e-02,7.060742501651143255e-02,7.099687671121367172e-02,7.130660237049531169e-02,7.181696386951801070e-02
6.792541021780970634e-02,6.842785210333990342e-02,6.884609101863448100e-02,6.912154760760613748e-02,6.947299818878155397e-02,6.975366022974251179e-02,6.998538504524257076e-02,7.019457950734783735e-02,7.032311101703896117e-02,7.042487919237586103e-02,7.054499813567521871e-02,7.069383344873521324e-02,7.082831209904069669e-02,7.099320531884903418e-02,7.116766144168761021e-02,7.134176901793719272e-02,7.148472768022066937e-02,7.164158015514565658e-02,7.183870599850669669e-02,7.205649843858610848e-02,7.230571685749150046e-02,7.277265450204342678e-02,7.315051898363456040e-02,7.351614090818459069e-02,7.408148998121942552e-02
6.977993588343156528e-02,7.037915369548776445e-02,7.081843773267774977e-02,7.107323761696075770e-02,7.143553295930490932e-02,7.174540743438581614e-02,7.199772660963965620e-02,7.222886170134282247e-02,7.234494623396106605e-02,7.245946477664212682e-02,7.259107719231235045e-02,7.272769889651295450e-02,7.286159757443284868e-02,7.305692911153677249e-02,7.322692485140927521e-02,7.341550622718831520e-02,7.355751101161728256e-02,7.375498411100644969e-02,7.395773012955167425e-02,7.417376549083606885e-02,7.447324895606936834e-02,7.494670661135366396e-02,7.532052036924538618e-02,7.571635534835709225e-02,7.640056476220742632e-02
7.163515304012772755e-02,7.232264413556259430e-02,7.273488653919707447e-02,7.304293239363264523e-02,7.341424526141612783e-02,7.376003351374980921e-02,7.400907166176280694e-02,7.424350163638182565e-02,7.438584124096603301e-02,7.450119625060026840e-02,7.464436824751190247e-02,7.477908247038349276e-02,7.492569601445581151e-02,7.513200533601416264e-02,7.529817737713642711e-02,7.551149860772993216e-02,7.566209810942399472e-02,7.585177294030533146e-02,7.607625132481415919e-02,7.630812415517004843e-02,7.661534568444078319e-02,7.713372611649393917e-02,7.749272129503745332e-02,7.793965706910233049e-02,7.873101798076485858e-02
7.350137272900551799e-02,7.427008557823963630e-02,7.466185183449244867e-02,7.500453479642642252e-02,7.539758565677236180e-02,7.577254954619454252e-02,7.603492198626821130e-02,7.627474600826718298e-02,7.643524702204725074e-02,7.655063432769194931e-02,7.670643145897686199e-02,7.684836790364019121e-02,7.698777560029840261e-02,7.719029322409412530e-02,7.738394261549291775e-02,7.760846840919341516e-02,7.777725292625314868e-02,7.797170975641092017e-02,7.820627738152338693e-02,7.847097474736305922e-02,7.877286164009639213e-02,7.930712014552963873e-02,7.970219995762763132e-02,8.017648269094118652e-02,8.107362780452068152e-02
7.536774917889239866e-02,7.621924809305233306e-02,7.659484311901998410e-02,7.697306174659809819e-02,7.739684629787167702e-02,7.780439315003385981e-02,7.806433416342199727e-02,7.830812032208327167e-02,7.847855585707919079e-02,7.861436681278949345e-02,7.876059708177601815e-02,7.892706954589132073e-02,7.905471626712873290e-02,7.925017831758825182e-02,7.948291363104584284e-02,7.970180328434701977e-02,7.990168237114711469e-02,8.011335462718893741e-02,8.036149566384472032e-02,8.066195162620620751e-02,8.096930233249088893e-02,8.150374769980550660e-02,8.196534780608813464e-02,8.243389179671081757e-02,8.343046362851463948e-02
7.723056097897340599e-02,7.815929189168327462e-02,7.854236687406816741e-02,7.894980304787242720e-02,7.939611371242426274e-02,7.981209028277204409e-02,8.012151440407783154e-02,8.034087810037626731e-02,8.053815034198838485e-02,8.068165331525123385e-02,8.083426907701089792e-02,8.099969718863160584e-02,8.112722690032297956e-02,8.135509893274688042e-02,8.158815140866276794e-02,8.181740778928330016e-02,8.204320084509095223e-02,8.225807422837139171e-02,8.251866400450513783e-02,8.282976419237718380e-02,8.315417715851991520e-02,8.370733766303559142e-02,8.419783520607931893e-02,8.471094071624143962e-02,8.580244357331359706e-02
7.909469888203386756e-02,8.007964094712487213e-02,8.048939579639295683e-02,8.094415827785286788e-02,8.140210870228085926e-02,8.184647590652043003e-02,8.214237143970185007e-02,8.237286224979505078e-02,8.260600787840848003e-02,8.274963862929729519e-02,8.292387119475511104e-02,8.308534365108129205e-02,8.323086536012494485e-02,8.345770726641921211e-02,8.370604772445978947e-02,8.394159270319090371e-02,8.418903485889643601e-02,8.439639804955670344e-02,8.467709972398321239e-02,8.500013342832256347e-02,8.536088162628141518e-02,8.595947525240529852e-02,8.644892209808703598e-02,8.700412272029393879e-02,8.820611849728174358e-02
8.096383875572009392e-02,8.200390436620715040e-02,8.245525183845160699e-02,8.296270489384505176e-02,8.342085153376553597e-02,8.388395692369784995e-02,8.417216284873249577e-02,8.441047753074558402e-02,8.466243700968764663e-02,8.482354888949718286e-02,8.501845381607847640e-02,8.517700644899781071e-02,8.533685812406852089e-02,8.556874429719515951e-02,8.581234011229527114e-02,8.606689609238656058e-02,8.632991340121889956e-02,8.653186670235116229e-02,8.684799410797218455e-02,8.721667840321953302e-02,8.758266831429184496e-02,8.819711331757196238e-02,8.872980968511856581e-02,8.933847833312534570e-02,9.062870399374557684e-02
8.282840755241294151e-02,8.394696714728910880e-02,8.442838150892194304e-02,8.493326863506930891e-02,8.542838023921468793e-02,8.592232406708856518e-02,8.622618518172958657e-02,8.647379631480198170e-02,8.673493346018781858e-02,8.688810786784882667e-02,8.711303241261283969e-02,8.728013386969264709e-02,8.744263570496205173e-02,8.767311886532005993e-02,8.794061045339550409e-02,8.819477880102885581e-02,8.849099544267866047e-02,8.869597576740069489e-02,8.902556104680478533e-02,8.940241524902203807e-02,8.980869284547993159e-02,9.041059332566626916e-02,9.102772229342234733e-02,9.170957505281879252e-02,9.308933816664889671e-02
8.469198092146973389e-02,8.584302262053558619e-02,8.640245613075610287e-02,8.690906727164980639e-02,8.743975190911559836e-02,8.795957707643316248e-02,8.829012829410241847e-02,8.853334943200660834e-02,8.880839884955232799e-02,8.897995535992758720e-02,8.918597500226055352e-02,8.937521219402856654e-02,8.955668779546958891e-02,8.979670716872328873e-02,9.006254766446780691e-02,9.034045062840792562e-02,9.065444076965289977e-02,9.088699796050472846e-02,9.123606610408366291e-02,9.163111124657065398e-02,9.203844197227487034e-02,9.264852391123189201e-02,9.334518043796401210e-02,9.404422719911983974e-02,9.557695733189203180e-02
8.655194723582407268e-02,8.776169620418010353e-02,8.837757725615549842e-02,8.887929321166884722e-02,8.947463484725684535e-02,9.000672477011889550e-02,9.034126541352736905e-02,9.061267386024349224e-02,9.087298444112654194e-02,9.107152410975602463e-02,9.128961810299296431e-02,9.148431543788594633e-02,9.169186781016686050e-02,9.191399946052300485e-02,9.219623498704279663e-02,9.249181996763081171e-02,9.281588155359736525e-02,9.308065785297268968e-02,9.343631848876676749e-02,9.386495154602815527e-02,9.425662894787123491e-02,9.491233406809393425e-02,9.569784955591857656e-02,9.638951022453604023e-02,9.806509895488725592e-02
8.840456426307470583e-02,8.967656819880351349e-02,9.031145437924995023e-02,9.085595894956795260e-02,9.149181093877756243e-02,9.202617402027606086e-02,9.240414738572043374e-02,9.270552634775758305e-02,9.296582688615578904e-02,9.317248203845605869e-02,9.338450333587111629e-02,9.358657626223816639e-02,9.380892375198633670e-02,9.403599879580865073e-02,9.433419585462769763e-02,9.464067174067178345e-02,9.498349689506113691e-02,9.526479867569105642e-02,9.564735663713472280e-02,9.609718312517818994e-02,9.648643297891006110e-02,9.720481538266283195e-02,9.802776541165018898e-02,9.873490519038741198e-02,1.005733625495341954e-01
9.025557964453874427e-02,9.160492608869082176e-02,9.226352427821384039e-02,9.283895296179899004e-02,9.349453081085745687e-02,9.407700256702108965e-02,9.445261201661478423e-02,9.477863454892747341e-02,9.504790326215234453e-02,9.526131732478829162e-02,9.548782642978437263e-02,9.570199949192501054e-02,9.593923021576715449e-02,9.617759861541713695e-02,9.647871825493677111e-02,9.680751770398510203e-02,9.714829795879717511e-02,9.746675004103422246e-02,9.784800475943393472e-02,9.834763326884578272e-02,9.875699954169710193e-02,9.954626196407231897e-02,1.003652798109492261e-01,1.011027561349874676e-01,1.031272751523777675e-01
9.211023845697997869e-02,9.353543309383970106e-02,9.422867048702684989e-02,9.482207658467919908e-02,9.549769391909466998e-02,9.615722314321457909e-02,9.650772955430621247e-02,9.685081041434126514e-02,9.711708818468567372e-02,9.735810662661137371e-02,9.758107254512876638e-02,9.780955496990431652e-02,9.808686077138926984e-02,9.830866503003392320e-02,9.864250475025337916e-02,9.901324159731605956e-02,9.934393234132286865e-02,9.966230848550064469e-02,1.000826732347929321e-01,1.005937494417884631e-01,1.010263901821266963e-01,1.018628085307034248e-01,1.027203211440367858e-01,1.034944155143263100e-01,1.057393253175197001e-01
9.395854431333043599e-02,9.546973562246513501e-02,9.619482797191322709e-02,9.681422683072377078e-02,9.752861538736078140e-02,9.822394368672440756e-02,9.858138487799072980e-02,9.893234447440239776e-02,9.922154967413784887e-02,9.944903541863145402e-02,9.969314880802038203e-02,9.991486191282585028e-02,1.002240963784707117e-01,1.004754092455462933e-01,1.007914005154250947e-01,1.012164689751880592e-01,1.015385968431492258e-01,1.018733048443729722e-01,1.022965403462273437e-01,1.028417237654777050e-01,1.032907691067122408e-01,1.042058128956048768e-01,1.050970277066875930e-01,1.059085415599073515e-01,1.083764091203779784e-01
9.580332520494132253e-02,9.740642029601612184e-02,9.814137724342104907e-02,9.877546301871638346e-02,9.956083634564452667e-02,1.002366734869294951e-01,1.006608603100612176e-01,1.009977300236777203e-01,1.013115307944445903e-01,1.015395149681012077e-01,1.018123699324638975e-01,1.020306819517963343e-01,1.023600763781468831e-01,1.026245719822001662e-01,1.029364929450985733e-01,1.033974857733559738e-01,1.037113647936983157e-01,1.040960421206533343e-01,1.045192731954271148e-01,1.051144215003410737e-01,1.055645392307002078e-01,1.065037569770870968e-01,1.074224971770693232e-01,1.083344135298618255e-01,1.110268050097553277e-01
9.764306075903551874e-02,9.934873923549458752e-02,1.000870677228067468e-01,1.007719888622574944e-01,1.016442392817981794e-01,1.022573037577797911e-01,1.027244893033715245e-01,1.030986406400460909e-01,1.034147675822112561e-01,1.036380088129364163e-01,1.039356429430431383e-01,1.041601784805366582e-01,1.045056737814061554e-01,1.048140903136935420e-01,1.050984790898620153e-01,1.055813583345931450e-01,1.059391197638035742e-01,1.063193175376254407e-01,1.067512124820537839e-01,1.073819615268769290e-01,1.078670841687142529e-01,1.088677305691093250e-01,1.097907643711064640e-01,1.108043982024228685e-01,1.137019531692670116e-01
9.946769563428162209e-02,1.012969356399816834e-01,1.020342476585716224e-01,1.027601706852302177e-01,1.036542170656735845e-01,1.043182947516629738e-01,1.047930422299828690e-01,1.051808633314436914e-01,1.055100159466229870e-01,1.057541722801248474e-01,1.060582001249895934e-01,1.062932569832278629e-01,1.066486024790282844e-01,1.069617656585842569e-01,1.072851424787189395e-01,1.077589885516175017e-01,1.081472765623184701e-01,1.085449070042357744e-01,1.089906543979250325e-01,1.096657864419867678e-01,1.101899022310896398e-01,1.112118552734030485e-01,1.121680039467816414e-01,1.133483342643671621e-01,1.164009707121245740e-01
1.012829692195617581e-01,1.032315340498867196e-01,1.039662659799928668e-01,1.047523371964135946e-01,1.056824356087238265e-01,1.063524755982947489e-01,1.068723931245260383e-01,1.072567115028143225e-01,1.076092032357192918e-01,1.078410656951469537e-01,1.081707587285858363e-01,1.084291895876968448e-01,1.087897665448996909e-01,1.091100597082812762e-01,1.094625463049657410e-01,1.099197236235883446e-01,1.103299421146095860e-01,1.107642909385511965e-01,1.112428130939181747e-01,1.119444839103642675e-01,1.124944648275858772e-01,1.135965426849632753e-01,1.145498077708195506e-01,1.158681373464289788e-01,1.191216840756616491e-01
1.030909047654114952e-01,1.051618242885918042e-01,1.059131192290352352e-01,1.067385483872368840e-01,1.077067753938358019e-01,1.083814856675244381e-01,1.089372525570190681e-01,1.093359118822156001e-01,1.096959658988900799e-01,1.099458634973402432e-01,1.102862684957153228e-01,1.105690046096589330e-01,1.109402053708383185e-01,1.112594227231856192e-01,1.116349205496292019e-01,1.120696445230531246e-01,1.125275819322044263e-01,1.129953334470816390e-01,1.134939632892508349e-01,1.142306328001503751e-01,1.148198079682304085e-01,1.159806566262203825e-01,1.169487776139775392e-01,1.183541711934761320e-01,1.218692124671230531e-01
1.048971369635279122e-01,1.070424867940202168e-01,1.079000729638001921e-01,1.086599918347700144e-01,1.097183790424057642e-01,1.104107616523291313e-01,1.109865373591209237e-01,1.114021689348330402e-01,1.117777279785306110e-01,1.120899088802624899e-01,1.124044495149682937e-01,1.127109982787735387e-01,1.130772121725856227e-01,1.134176939276202445e-01,1.138188964527656055e-01,1.142516272038993225e-01,1.147638177378739743e-01,1.152254187701336752e-01,1.157540514404864496e-01,1.165473172651812495e-01,1.171422076789852967e-01,1.183518943689523123e-01,1.193728322485158866e-01,1.208431096049446818e-01,1.246599288995132865e-01
1.066859884566731531e-01,1.088806410561015958e-01,1.097933341165831939e-01,1.106077452566509023e-01,1.117540154492144555e-01,1.124580243325934981e-01,1.130707468542799521e-01,1.134928642845617480e-01,1.138809564370566463e-01,1.142042286099741177e-01,1.145051950958391740e-01,1.148518630696416243e-01,1.152486296835142920e-01,1.155949686473920490e-01,1.159894902256024263e-01,1.164373957235528834e-01,1.169767196102903944e-01,1.174772261285271929e-01,1.180200361081548410e-01,1.188135707161795257e-01,1.194154805640359057e-01,1.207325209420004875e-01,1.217722588482882812e-01,1.233461721673475980e-01,1.274783475071476768e-01
