1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01,1.467514763535414379e-01
1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01,1.467217817806726055e-01
1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01,1.466924302529615254e-01
1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01,1.466634178073950578e-01
1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01,1.466347405267426629e-01
1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01,1.466063945390274070e-01
1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01,1.465783760170032979e-01
1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01,1.465506811776382534e-01
1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01,1.465233062816035658e-01
1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01,1.464962476327689722e-01
1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01,1.464695015777034703e-01
1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01,1.464430645051823798e-01
1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01,1.464169328456992603e-01
1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01,1.463911030709843519e-01
1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01,1.463655716935280959e-01
1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01,1.463403352661102053e-01
1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01,1.463153903813341206e-01
1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01,1.462907336711672668e-01
1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859450e-01,1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859727e-01,1.462663618064859727e-01
1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01,1.462422714966261639e-01
1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01,1.462184594889389955e-01
1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01,1.461949225683517040e-01
1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01,1.461716575569334542e-01
1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01,1.461486613134663770e-01
1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01,1.461259307330213530e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
