1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03
1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03
1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03
1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03
2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03
2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03
2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03
2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03
3.020660850529738751e-03,3.021114689796696850e-03,3.021394901826481277e-03,3.021548122524941350e-03,3.021788144468177083e-03,3.021970506843778877e-03,3.022106126982014411e-03,3.022225514579304859e-03,3.022321315444346113e-03,3.022453546849322801e-03,3.022542261727640886e-03,3.022634907544844568e-03,3.022741291757211936e-03,3.022836973754034970e-03,3.022950450138756941e-03,3.023049209956915877e-03,3.023167334025523168e-03,3.023294813203731071e-03,3.023420833584838929e-03,3.023558189397748761e-03,3.023768198434476778e-03,3.023998717447521929e-03,3.024260845011469620e-03,3.024464538259487474e-03,3.025051246478443080e-03
3.332395140569152387e-03,3.333253115902061817e-03,3.333881610077950308e-03,3.334430752536399721e-03,3.334962227720230168e-03,3.335390570819532843e-03,3.335744029319979466e-03,3.336006595200110853e-03,3.336269729074815924e-03,3.336460330929755247e-03,3.336730723712458442e-03,3.336953797549107627e-03,3.337180724834074626e-03,3.337395631969661876e-03,3.337584819236105380e-03,3.337860388720193840e-03,3.338115295557350301e-03,3.338445682214485205e-03,3.338751237459465764e-03,3.339085283962584666e-03,3.339503875044424683e-03,3.340140997586170044e-03,3.340667838447576414e-03,3.341190714883093219e-03,3.342706535281832290e-03
3.672572035173036174e-03,3.673893614348870077e-03,3.674775110694319079e-03,3.675580182673002499e-03,3.676714278424320255e-03,3.677492816838591645e-03,3.678057166473982370e-03,3.678563601968470008e-03,3.678961194032958227e-03,3.679344415269651322e-03,3.679688918983521628e-03,3.680194998709799669e-03,3.680543592716268089e-03,3.681008231580789637e-03,3.681532404095549504e-03,3.681955480392809510e-03,3.682281584474462674e-03,3.682772850122911258e-03,3.683172094100052151e-03,3.683812987675644246e-03,3.684459186550940232e-03,3.685819325094328962e-03,3.686766903152472255e-03,3.687617717548065475e-03,3.690399256098264146e-03
4.042183886566949602e-03,4.044692862485789291e-03,4.046030338003141907e-03,4.047190418688360880e-03,4.049089860794764101e-03,4.050168255077726993e-03,4.051081797567530028e-03,4.051693616351777216e-03,4.052464264716655259e-03,4.053152619168565347e-03,4.053796196017616336e-03,4.054550458210353855e-03,4.055071288135996335e-03,4.055660284488812710e-03,4.056243565356092845e-03,4.056997933777862879e-03,4.057647097244785304e-03,4.058370656620723452e-03,4.059247337475506943e-03,4.059977517948828996e-03,4.061056195664856233e-03,4.062891746051092330e-03,4.064403437949494664e-03,4.066458587208846877e-03,4.069800899420265849e-03
4.445378090539691893e-03,4.447867924427015285e-03,4.449945688241929882e-03,4.451825117641925247e-03,4.453922783931935775e-03,4.455777086419151524e-03,4.456893497565579849e-03,4.458011055926095791e-03,4.458790763758209257e-03,4.459900555151217680e-03,4.460811277666827321e-03,4.461752125463477534e-03,4.462621451192545080e-03,4.463518149366331456e-03,4.464448806798187487e-03,4.465363487494048572e-03,4.466380056194977320e-03,4.467306928970956464e-03,4.468618905196711580e-03,4.469957288824536433e-03,4.471275109537277068e-03,4.473599026709647493e-03,4.475900557043881178e-03,4.478588140739590481e-03,4.482976216661774954e-03
4.879052522815021352e-03,4.886177113680405595e-03,4.888396050158923603e-03,4.891136878335654130e-03,4.893739239042993114e-03,4.896126640189771631e-03,4.897820406239481936e-03,4.899098995005231154e-03,4.900423107809542649e-03,4.901824457085431942e-03,4.902862805566343685e-03,4.904295222948548000e-03,4.905479162249303318e-03,4.906523346516824223e-03,4.907844678943590333e-03,4.909228200125372726e-03,4.910673275935174831e-03,4.911733176979708390e-03,4.913441931181017006e-03,4.915329389944308146e-03,4.917268985632023727e-03,4.920325337389444206e-03,4.922960867819427960e-03,4.926955325289287049e-03,4.932002883666681929e-03
5.348117873120935249e-03,5.360808729242315732e-03,5.363471761262708117e-03,5.365971382949171267e-03,5.370369637853261366e-03,5.373313657687697927e-03,5.375453544997987367e-03,5.377372310878137524e-03,5.379142024103314781e-03,5.380752508996586130e-03,5.382348434673598671e-03,5.384038144484376565e-03,5.385694180269596024e-03,5.387148621753319426e-03,5.388532740432088602e-03,5.390262778185344120e-03,5.392006796515996792e-03,5.393802219552852953e-03,5.395950958500496907e-03,5.398246192480743791e-03,5.400936928755537166e-03,5.404624445566221305e-03,5.408218091032658201e-03,5.412224528349866663e-03,5.419425344967687512e-03
5.857260130108398431e-03,5.874453638912213900e-03,5.876457411492870021e-03,5.880227381878331064e-03,5.886281747861158570e-03,5.889461498687968873e-03,5.892226517037650081e-03,5.894639421088948561e-03,5.896899681840409371e-03,5.898944769264819962e-03,5.901231685711001707e-03,5.903137114118737171e-03,5.905458262726353408e-03,5.907320519691632368e-03,5.909080166135257176e-03,5.911296801650844576e-03,5.913205574803938325e-03,5.915603890542034393e-03,5.917902877919255580e-03,5.920725839455708017e-03,5.924308775133918514e-03,5.929074614156636461e-03,5.933075514426277078e-03,5.939498357673132951e-03,5.946937416480202118e-03
6.404351735055218049e-03,6.427345550489712081e-03,6.430910145913367078e-03,6.435684784782541579e-03,6.442784426948052444e-03,6.446806831998544082e-03,6.450158910748055203e-03,6.453547063710852148e-03,6.456314178689985875e-03,6.458376551820197223e-03,6.461323875214778842e-03,6.463842201237485902e-03,6.467010136741360021e-03,6.468942616573738341e-03,6.471582048831301878e-03,6.473948810798938608e-03,6.476545543167569301e-03,6.479078868223967641e-03,6.482202879975966503e-03,6.485644876136301140e-03,6.489962901156753547e-03,6.495399287827543708e-03,6.500628319089357850e-03,6.507522168679074140e-03,6.516354361415343209e-03
6.996512823231803777e-03,7.023505321348415958e-03,7.028358431524713706e-03,7.033975519900789557e-03,7.042426958475844767e-03,7.047057992895727242e-03,7.051770846724292850e-03,7.055646763034839793e-03,7.058811012223687245e-03,7.061558670387305461e-03,7.065333484388710596e-03,7.067889657171238377e-03,7.071702029036704487e-03,7.074835356014330667e-03,7.077691614079182139e-03,7.081063678083366654e-03,7.083694368714149245e-03,7.086720757651685659e-03,7.090083817581579323e-03,7.094701430785260894e-03,7.100189059041627296e-03,7.106880001901996237e-03,7.112410713286381782e-03,7.121849196040946905e-03,7.129795296352567022e-03
7.636302264700326088e-03,7.662632994237759780e-03,7.671410303496477984e-03,7.677257486656931598e-03,7.687181543120588829e-03,7.692712233949804829e-03,7.698325957492932817e-03,7.703666092158690040e-03,7.706978210486817825e-03,7.710678960617443553e-03,7.714584930159048767e-03,7.717912845837856736e-03,7.722501161960236560e-03,7.726236375835339454e-03,7.729692556220375994e-03,7.733645246787991014e-03,7.736481796597603766e-03,7.740807658651274736e-03,7.744739069421958250e-03,7.749688768078435291e-03,7.755695876818738226e-03,7.764164278497035811e-03,7.772397208052558154e-03,7.780432038881262245e-03,7.793319990540289489e-03
8.322357990406637623e-03,8.350028412178156847e-03,8.360517118380313834e-03,8.368622122802257118e-03,8.379697212044309382e-03,8.386620510693339192e-03,8.392676774458112179e-03,8.398836421608539549e-03,8.403391734486478221e-03,8.407375282504320202e-03,8.411744679222326465e-03,8.416432621816287429e-03,8.420717767837662682e-03,8.426107719708761726e-03,8.430020764150631535e-03,8.433652607515622693e-03,8.437736099198747675e-03,8.443035299105557806e-03,8.447567187340011136e-03,8.452319012481293581e-03,8.459691137610639983e-03,8.469761960440511106e-03,8.479760838349184593e-03,8.490553776693979607e-03,8.508157432811955245e-03
9.057396016392918817e-03,9.085210914497980628e-03,9.096458148859809870e-03,9.107697163470056603e-03,9.121001852016415862e-03,9.128512076421454319e-03,9.136408676508434717e-03,9.143438104411660133e-03,9.149065804430922544e-03,9.154097436880042488e-03,9.159365374593785719e-03,9.164532783758413612e-03,9.169263863730108682e-03,9.174578601860643862e-03,9.180042438203632471e-03,9.183954602737702880e-03,9.189096345153538459e-03,9.195111650153115976e-03,9.200789443209430110e-03,9.206321891354085976e-03,9.214297459778468535e-03,9.227774368022511123e-03,9.236672386077813407e-03,9.249875596369363032e-03,9.270171237356517047e-03
9.841987746005975701e-03,9.870581268709380934e-03,9.882962658521850241e-03,9.898722294038474548e-03,9.913596079914335779e-03,9.923117514590545918e-03,9.930978087463600626e-03,9.938499533226417826e-03,9.946299766828753733e-03,9.952269187657503818e-03,9.958835211293112430e-03,9.964230798340877049e-03,9.969816449032147671e-03,9.974849618886248714e-03,9.980205217478636467e-03,9.985754731757598424e-03,9.991899928296804276e-03,9.998112620619330204e-03,1.000482482467908267e-02,1.001137389484113051e-02,1.002093769883784929e-02,1.003593156074986982e-02,1.004628207716161577e-02,1.006001687535448309e-02,1.009452430832551498e-02
1.068018874018717909e-02,1.070874405395797618e-02,1.072139256024034690e-02,1.074027931972586572e-02,1.075874559380511457e-02,1.076789189900768245e-02,1.077816926319429512e-02,1.078638765677696412e-02,1.079521970613781315e-02,1.080379372218574947e-02,1.080956947176231128e-02,1.081676868074274260e-02,1.082288157128279832e-02,1.082824541344856555e-02,1.083447100060652701e-02,1.084102204541535081e-02,1.084791070346846284e-02,1.085466428003380168e-02,1.086177220434765209e-02,1.087054471533314449e-02,1.088279414467147564e-02,1.089888952441813580e-02,1.091326622287077004e-02,1.092665597763107198e-02,1.097102263415619672e-02
1.157234056144422138e-02,1.159472361025753843e-02,1.161372688920990666e-02,1.163750083020946569e-02,1.165737709739759174e-02,1.166715318299197182e-02,1.167958586685338522e-02,1.168954637882107898e-02,1.169954303075184353e-02,1.170967945740876252e-02,1.171633712627779753e-02,1.172331597580631574e-02,1.173073647392455093e-02,1.173744900829745696e-02,1.174430518918865608e-02,1.175116146570254899e-02,1.175880901157383418e-02,1.176500963721418234e-02,1.177515952567493793e-02,1.178416046981964338e-02,1.179879977649951270e-02,1.181746145159105407e-02,1.183404457267058299e-02,1.184812453345807266e-02,1.190378751566134943e-02
1.250189732297527292e-02,1.253930911302413541e-02,1.256143138083179456e-02,1.258676006965403320e-02,1.261060351044399584e-02,1.262431495671874869e-02,1.263551844441881435e-02,1.264792442445750176e-02,1.265864495605455511e-02,1.266896128993200837e-02,1.267756557741014228e-02,1.268575845648434175e-02,1.269471260443622712e-02,1.270149494230296203e-02,1.270979021663242933e-02,1.271791449905329552e-02,1.272414387102730436e-02,1.273370931453090583e-02,1.274453775145054091e-02,1.275619251834979491e-02,1.277217665390512416e-02,1.279341245659450232e-02,1.281068646659687914e-02,1.282545839669015433e-02,1.289711173272659571e-02
1.348932871423582508e-02,1.353623483740295542e-02,1.356319100564876839e-02,1.359340678301408818e-02,1.362017749892223406e-02,1.363673279367315708e-02,1.365082686804009425e-02,1.366378960016935429e-02,1.367590880344266881e-02,1.368649110118501031e-02,1.369583577187885245e-02,1.370535516857221067e-02,1.371440193525900846e-02,1.372341033228464610e-02,1.373299899390912661e-02,1.374111763406770000e-02,1.374981148030487293e-02,1.375961712031742445e-02,1.377119551096761194e-02,1.378717262827149764e-02,1.380290288378456520e-02,1.382593675088134369e-02,1.384548058588835374e-02,1.386474091625093490e-02,1.395204016103254729e-02
1.453509168548849581e-02,1.459516295507577201e-02,1.462797826618707740e-02,1.465487296178889960e-02,1.468733748204328372e-02,1.470737948503730332e-02,1.472216900945256916e-02,1.473667005065579585e-02,1.475003432788594623e-02,1.476340278933152908e-02,1.477243539420168041e-02,1.478287297728221421e-02,1.479429152682283470e-02,1.480295879100843731e-02,1.481346639686412572e-02,1.482315027297141131e-02,1.483418015018649755e-02,1.484424465868502963e-02,1.485708262099449430e-02,1.487623418242447863e-02,1.489318059415740275e-02,1.491970173325057533e-02,1.493848502143567056e-02,1.496529015162231975e-02,1.506593538775885359e-02
1.564435486023866076e-02,1.571448756310638711e-02,1.574636718955702355e-02,1.577821943697295393e-02,1.581227317852852698e-02,1.583479191627271479e-02,1.585250078556845257e-02,1.586900949704469349e-02,1.588298369239182772e-02,1.589535100127024980e-02,1.590746735584246466e-02,1.591976978803681664e-02,1.593064550974315069e-02,1.594243558032748878e-02,1.595249287407607408e-02,1.596372928458847026e-02,1.597524522084347448e-02,1.598768613420641777e-02,1.600237779610509670e-02,1.602090575652308918e-02,1.604328874167789201e-02,1.607227057485267549e-02,1.609821375307952246e-02,1.612739424450913839e-02,1.623420530861560337e-02
1.681125067957694660e-02,1.688613488717966710e-02,1.692288344094966188e-02,1.695743893158016546e-02,1.699470687852965706e-02,1.702229578298194296e-02,1.704008911119173769e-02,1.705776729295283012e-02,1.707428014761560447e-02,1.708889376717566758e-02,1.710290631421981095e-02,1.711604066537841112e-02,1.712531962424582166e-02,1.714011525000846276e-02,1.715069082380330651e-02,1.716462590351183412e-02,1.717672452580649295e-02,1.719033491258436380e-02,1.720887998423718118e-02,1.722887010141666356e-02,1.725319825898024434e-02,1.728669332559472360e-02,1.731635576318569722e-02,1.735131150533219743e-02,1.746223080980379219e-02
1.803839469715181124e-02,1.811833240031674244e-02,1.815339821432420536e-02,1.819139888706685498e-02,1.823538067733586690e-02,1.826704972440655605e-02,1.828458743241353004e-02,1.830483412183095751e-02,1.832446763214571825e-02,1.834042742998616415e-02,1.835710689681993926e-02,1.837105442259179267e-02,1.838240813880214278e-02,1.839578519395940193e-02,1.841005421871130809e-02,1.842290730912222313e-02,1.843695247992690675e-02,1.845489600417487761e-02,1.847427037951018119e-02,1.849208609808892373e-02,1.852351289885136726e-02,1.856010395966685780e-02,1.859652958910963660e-02,1.862815301012963123e-02,1.875424903609040558e-02
1.932285453844678758e-02,1.940894965496170119e-02,1.945050357828750909e-02,1.948596048545318121e-02,1.953486332595432903e-02,1.956916276558885726e-02,1.959093579639693133e-02,1.961353261222214053e-02,1.963229675942554028e-02,1.965293355587232477e-02,1.966937298773645953e-02,1.968436917108642298e-02,1.969805552211811167e-02,1.971293644363590614e-02,1.972884975897794269e-02,1.974329784640615690e-02,1.975851329807357462e-02,1.977782317667926143e-02,1.980208742968044000e-02,1.982062006729570086e-02,1.985596920347724656e-02,1.989885516643399160e-02,1.994010954139302516e-02,1.998137975115023626e-02,2.010623654172388058e-02
2.066681065637012912e-02,2.075285108678188994e-02,2.080351145067014726e-02,2.083884245263704915e-02,2.089298049094183776e-02,2.093185111647248922e-02,2.095775306845047703e-02,2.098096479550652996e-02,2.100173446270125338e-02,2.102231705957745278e-02,2.104168339606525204e-02,2.105773850528926128e-02,2.107365891260792184e-02,2.108924728492692427e-02,2.110785678215644501e-02,2.112277244590345798e-02,2.114006569457858517e-02,2.115998985991866810e-02,2.118799870581949268e-02,2.121153688307953963e-02,2.124796123182553717e-02,2.129318728460785279e-02,2.133851185684688262e-02,2.138615773139365336e-02,2.151535752335924367e-02
2.206540516092038093e-02,2.215362458494788203e-02,2.220991882678738025e-02,2.224775059376000660e-02,2.231424902646465119e-02,2.235173786964131035e-02,2.237742276385588577e-02,2.240905587510534647e-02,2.242993800681673811e-02,2.245312848294158184e-02,2.247433394933030792e-02,2.249286883680502724e-02,2.250731369242000429e-02,2.252681692648442896e-02,2.254688486009553267e-02,2.256115579152843942e-02,2.258267580811939429e-02,2.260579149249396930e-02,2.263354769626772789e-02,2.266406976910443141e-02,2.269983481700207570e-02,2.275551915321080698e-02,2.279883964988135142e-02,2.285682268933388397e-02,2.298434894574462317e-02
2.351310436581424690e-02,2.360650926104596384e-02,2.367187860926262682e-02,2.372262609165927058e-02,2.378917248901909684e-02,2.383114425680956522e-02,2.386416225487089648e-02,2.389281530922740190e-02,2.391693125564025441e-02,2.394167001636380437e-02,2.396417974706234119e-02,2.398491559024110500e-02,2.400358585922710702e-02,2.402296886738627263e-02,2.404448684101241629e-02,2.406235474482524422e-02,2.408515745203262948e-02,2.410984350608815288e-02,2.413923468476814743e-02,2.417049270795287169e-02,2.421364974692654520e-02,2.428110466214280366e-02,2.432560715632159018e-02,2.438874749674934880e-02,2.452079476924086746e-02
2.501812798868536386e-02,2.512325441494009728e-02,2.520312495873529984e-02,2.525362116959078279e-02,2.532351443191219881e-02,2.536764116447272344e-02,2.540756933704600706e-02,2.543332504043547410e-02,2.546192001873782973e-02,2.548708053985628691e-02,2.551224351047125943e-02,2.553522369413004089e-02,2.555421642715782066e-02,2.557924190201719267e-02,2.559983208922401304e-02,2.562317460257807281e-02,2.564622775999441870e-02,2.567507987620451168e-02,2.570715969987733343e-02,2.573925281537315507e-02,2.578949351169511350e-02,2.586381725894485936e-02,2.590717258083132662e-02,2.598261032811070848e-02,2.612093555855853413e-02
2.658024177388720530e-02,2.669703183129555277e-02,2.677905758657760441e-02,2.683425739017624573e-02,2.691028490123701516e-02,2.696007860519629429e-02,2.700351478919476092e-02,2.703267674271379178e-02,2.706503066069377780e-02,2.708745196965980234e-02,2.711671575000963383e-02,2.714439913675100943e-02,2.716736970324258940e-02,2.718979629946858059e-02,2.721163713926877392e-02,2.724054475142412279e-02,2.726505023236100791e-02,2.729738383487666231e-02,2.733340314429471077e-02,2.737193107334873199e-02,2.742076030076381205e-02,2.750657263417148266e-02,2.755501413870864447e-02,2.764007595967442679e-02,2.778494195690513896e-02
2.818755493420701044e-02,2.833226265427550572e-02,2.841132120890719689e-02,2.847798914812179477e-02,2.855087617149743365e-02,2.860996309768493520e-02,2.865144645002021609e-02,2.868709667257446708e-02,2.872208115189483352e-02,2.874884291780841622e-02,2.877860296834435644e-02,2.880971623338065071e-02,2.883403996829549121e-02,2.885900025497238619e-02,2.888229744469970189e-02,2.891367615032586214e-02,2.894132566381045837e-02,2.897180217981912970e-02,2.901851022967647659e-02,2.905925023400521626e-02,2.911414315990778351e-02,2.920823379025535432e-02,2.925380991070828871e-02,2.934401408423923871e-02,2.950792755656747937e-02
2.984181503508051211e-02,2.999332822954025105e-02,3.010314729314482463e-02,3.017002397345446355e-02,3.024512044157972798e-02,3.031295746844090561e-02,3.036259520205796328e-02,3.039106827734906063e-02,3.043444252145782042e-02,3.046660457406156694e-02,3.049430147099058130e-02,3.052879311867179313e-02,3.055519317036306526e-02,3.058058878550200602e-02,3.061259015808221948e-02,3.064430807466381537e-02,3.067348273338007386e-02,3.070788474770302923e-02,3.075861010842632220e-02,3.080477189938268107e-02,3.086907022328188102e-02,3.097264219250146430e-02,3.102200213728233819e-02,3.110508524136541136e-02,3.131382860048317202e-02
3.154806710349031262e-02,3.173944891845739691e-02,3.183798895294043946e-02,3.191625653284331510e-02,3.200165886906002760e-02,3.206375149217354642e-02,3.212140203415073808e-02,3.215608364416802645e-02,3.220033706219010972e-02,3.223292426689462059e-02,3.226537680483490544e-02,3.229828774815875214e-02,3.233337027826684029e-02,3.236593050855289533e-02,3.239849744543597115e-02,3.242812022991722887e-02,3.246457197084921809e-02,3.250117640274393510e-02,3.255422261904079850e-02,3.260937165663633369e-02,3.267495701267537911e-02,3.278472681066586097e-02,3.284478193252100137e-02,3.292173756033758836e-02,3.318392662740215354e-02
3.330090747482969404e-02,3.352659032771327513e-02,3.362076493361991492e-02,3.371147573611503467e-02,3.380464919434440774e-02,3.387061882050058231e-02,3.393329990351852399e-02,3.397295950344187548e-02,3.402490839790673488e-02,3.405797560990601186e-02,3.408864804416123634e-02,3.412963638563427937e-02,3.416358157684992736e-02,3.419993361074427640e-02,3.423939096035971685e-02,3.426685435216464404e-02,3.430109602344253578e-02,3.435176085383535860e-02,3.440442880930300040e-02,3.446632965121207426e-02,3.452775946439123889e-02,3.465178222335415364e-02,3.472045583471106145e-02,3.479390943859338170e-02,3.511008122744242038e-02
3.510685318171958419e-02,3.534577747966085454e-02,3.545297052247704805e-02,3.555702256678569539e-02,3.566716265038223643e-02,3.572501449498636378e-02,3.578857033854435793e-02,3.584543814214358193e-02,3.589592599712461418e-02,3.593176504355650308e-02,3.596710921633233804e-02,3.601017615310368736e-02,3.604516065697911664e-02,3.608678812501946859e-02,3.613154815011039578e-02,3.616004247563305019e-02,3.619992145281430984e-02,3.624853484896647243e-02,3.630868227872242199e-02,3.637404606429265469e-02,3.644624563447296933e-02,3.657660309095948220e-02,3.665775749668021694e-02,3.673127122899561003e-02,3.708502617893294495e-02
3.695421291024660049e-02,3.720867272048585667e-02,3.733604855710134091e-02,3.744762638036115698e-02,3.757054773351897053e-02,3.763171797499377524e-02,3.769963982329997687e-02,3.776380938466719628e-02,3.781574528784965167e-02,3.785415869545341594e-02,3.789553579565860947e-02,3.793707968833728850e-02,3.797959562103638692e-02,3.802614344107063671e-02,3.807093734636710081e-02,3.810813837128604331e-02,3.815246094074408595e-02,3.819588558379218013e-02,3.826924285269815706e-02,3.833826227391388952e-02,3.841920024514289961e-02,3.856257819250862029e-02,3.863555731552276856e-02,3.872896190430539370e-02,3.910566416729480826e-02
3.884545770870023035e-02,3.912888732392678925e-02,3.926899999938080615e-02,3.938136170581806039e-02,3.952194763506597375e-02,3.958952422173624835e-02,3.966071713219873618e-02,3.972987291613377936e-02,3.978368298381255996e-02,3.982808953016371556e-02,3.987320692843265846e-02,3.991157359920362302e-02,3.996435661821026719e-02,4.001599835379664183e-02,4.005511306778406638e-02,4.010021999942361276e-02,4.014861911160252234e-02,4.019348966141336743e-02,4.027123137477888609e-02,4.034583628451601789e-02,4.044364307515067869e-02,4.059072666341955599e-02,4.067882619218408935e-02,4.078146835495683603e-02,4.117340846211817174e-02
4.077630623608568400e-02,4.110129419265175221e-02,4.125337744493782349e-02,4.137327582598974984e-02,4.151391495490055344e-02,4.159028860725292459e-02,4.167033717799042969e-02,4.173879134054042650e-02,4.179892266645686416e-02,4.184824807371553823e-02,4.189274638533428685e-02,4.194492344259513616e-02,4.199485936482473536e-02,4.204609364000185673e-02,4.209459651619723575e-02,4.214188050261092472e-02,4.219903348004826887e-02,4.225476881920755406e-02,4.232331083554062567e-02,4.241299264749099490e-02,4.251127194015163341e-02,4.267002786289826599e-02,4.277758053847086073e-02,4.288732632857259613e-02,4.328846163243996875e-02
4.274626637833463250e-02,4.309705410229001249e-02,4.328047475081801820e-02,4.340101989315087866e-02,4.354285144173479505e-02,4.364091536132146815e-02,4.372750969451504738e-02,4.379517543509151012e-02,4.386082606575548992e-02,4.391505471999144344e-02,4.395874338484531685e-02,4.402062388969989193e-02,4.407163467043040406e-02,4.413081888277028964e-02,4.417325212979848065e-02,4.423458972889367236e-02,4.428939092323505577e-02,4.435628819655618171e-02,4.442452616160293133e-02,4.451539863098669114e-02,4.463304223838295698e-02,4.479707381301682029e-02,4.490376293716137612e-02,4.501645245126326828e-02,4.546016962799000194e-02
4.476222896406796548e-02,4.515529996160855264e-02,4.534486792373374625e-02,4.547637739234898502e-02,4.561407115572711779e-02,4.572720198964965593e-02,4.581768210991474244e-02,4.590155184530299998e-02,4.596704655098732967e-02,4.602428667912478177e-02,4.607567617937607940e-02,4.613370032410681054e-02,4.619828357535230717e-02,4.625713031050512208e-02,4.630695907195744865e-02,4.636628020538396261e-02,4.642912504538965202e-02,4.649640152129191906e-02,4.657536850300881409e-02,4.667354494628484646e-02,4.679850561249218610e-02,4.697458574889013666e-02,4.708926487851165799e-02,4.722025437719510471e-02,4.767699445542231823e-02
