1.402590149434108753e+02,2.096832895329266364e+02,2.247822887049172493e+02,2.543257787968730668e+02,2.739342340734051504e+02,2.857203783694960180e+02,2.987328174509091241e+02,3.107226811199112149e+02,3.211914940383256294e+02,3.340372556771542349e+02,3.448755499634942225e+02,3.533157640632368839e+02,3.658194136052313752e+02,3.777513913713298166e+02,3.930682712628057516e+02,4.044509788983606313e+02,4.187740956541404103e+02,4.327524244548237675e+02,4.535654588103527090e+02,4.750671941333647510e+02,5.067282089470062374e+02,5.537706910487271443e+02,5.916426080964668017e+02,6.340605547198938439e+02,7.710352709471438857e+02
1.379626226969287757e+02,2.072040402306089675e+02,2.214690125141652288e+02,2.507541475594746316e+02,2.694808212142270918e+02,2.818266160363185691e+02,2.937923044627374338e+02,3.070549625692833047e+02,3.164476710933452068e+02,3.296474231515163069e+02,3.403875285037793219e+02,3.489662181193568244e+02,3.605870029662702336e+02,3.731324174988085360e+02,3.882307975366645110e+02,3.996893564741682781e+02,4.135053649183241760e+02,4.273220155350708183e+02,4.473448013554227600e+02,4.695779533774809806e+02,5.012544260592008527e+02,5.452330480618443289e+02,5.838536193560664742e+02,6.264311773347938015e+02,7.625007321438419012e+02
1.357600031358826129e+02,2.039485642876366001e+02,2.174733937403244681e+02,2.473659552491916713e+02,2.654569912458661634e+02,2.772253671700289033e+02,2.895813884486668712e+02,3.020437339224788502e+02,3.123373528131604075e+02,3.250645963238437730e+02,3.362068484127954093e+02,3.442441154261729253e+02,3.555877570324082626e+02,3.681917980699378177e+02,3.832075582917296970e+02,3.950273468552546206e+02,4.093673060733621014e+02,4.226155356424029037e+02,4.416867524954914757e+02,4.639769029050551694e+02,4.963415877044620856e+02,5.384646338240805790e+02,5.773717507516923888e+02,6.196694488992994820e+02,7.536311281652140224e+02
1.336384355898439367e+02,2.000601406165484661e+02,2.146573056943954612e+02,2.434973638252321848e+02,2.612921609769583711e+02,2.732587157909354687e+02,2.856974895238419094e+02,2.984634971151275522e+02,3.079577925384813852e+02,3.205729587463042662e+02,3.312064669299945763e+02,3.396850331001724044e+02,3.513712051997634944e+02,3.634001150439166850e+02,3.785959544591647159e+02,3.901681199291457460e+02,4.043413812710978732e+02,4.179172505317245623e+02,4.364194199648661083e+02,4.574745290770762267e+02,4.897704184324119296e+02,5.313402323540586849e+02,5.693972791789019539e+02,6.133489654404617113e+02,7.460135556871412064e+02
1.316646343008822839e+02,1.963506415743182458e+02,2.112356498559814213e+02,2.400758850027555411e+02,2.572118448486618263e+02,2.696877640323214678e+02,2.821933834017753497e+02,2.940621662826347915e+02,3.036834810317365054e+02,3.168605682420093217e+02,3.272466228581399719e+02,3.354269871712772328e+02,3.462678576414016334e+02,3.586052580285982003e+02,3.735874893221729849e+02,3.855872236011654195e+02,3.998534287688970608e+02,4.131389316783699996e+02,4.304988034133766632e+02,4.514903943059936751e+02,4.842570085840582124e+02,5.232498011847894759e+02,5.593276498591404788e+02,6.056023905051215479e+02,7.376195307878286940e+02
1.296623612710723705e+02,1.929108226141534033e+02,2.079257858683256472e+02,2.362480452356498404e+02,2.539087832986439537e+02,2.664639792981229220e+02,2.783137781641312927e+02,2.900024631721004766e+02,2.989285799769992309e+02,3.128015098922717812e+02,3.227054398499229819e+02,3.310559075276084400e+02,3.414336925122146909e+02,3.535042435999714598e+02,3.693119157984885987e+02,3.810624018285969896e+02,3.949945664849934133e+02,4.076079437294704917e+02,4.239727015159841130e+02,4.473064839467288039e+02,4.784679368978960952e+02,5.155667832043062617e+02,5.527616357548787391e+02,5.969683690726253644e+02,7.289010223610592902e+02
1.275265546447086109e+02,1.896760871651897844e+02,2.044094954234404327e+02,2.327635032329602325e+02,2.503837487692242405e+02,2.623924186388837256e+02,2.745085281963210946e+02,2.855216850465450307e+02,2.953339758198932827e+02,3.093685242100982578e+02,3.181816092089483732e+02,3.270490985737786787e+02,3.375626458127392198e+02,3.490221969910780899e+02,3.645129148004925810e+02,3.763454670133780269e+02,3.900261852809950938e+02,4.022407307609100826e+02,4.186863894408826923e+02,4.417051877971615568e+02,4.728929837554933897e+02,5.081028157526274640e+02,5.473320571265026047e+02,5.882030958957599296e+02,7.208791379241780533e+02
1.250570149519834189e+02,1.861150748704004627e+02,2.008423151385531753e+02,2.290596929637175094e+02,2.465501958039023691e+02,2.589670669132444800e+02,2.707682772006024834e+02,2.815409854483524441e+02,2.912419813777661375e+02,3.053480439606482264e+02,3.141602245682784087e+02,3.224522939977928218e+02,3.329095911288334264e+02,3.448368086078698980e+02,3.589827196459892775e+02,3.712333648206185899e+02,3.853743446211916535e+02,3.964884660009172421e+02,4.135545955498727722e+02,4.365609991686873173e+02,4.656967424648298675e+02,5.012623336948880137e+02,5.405769916784636280e+02,5.817151304218117502e+02,7.121650418958701039e+02
1.226511886043341093e+02,1.826681456042605021e+02,1.982417578584711180e+02,2.253184062214603784e+02,2.427263417506136989e+02,2.548159029598065217e+02,2.667756842669764978e+02,2.777334460210061593e+02,2.874239323814153977e+02,3.010151073505517729e+02,3.099755536633285828e+02,3.182669881156687097e+02,3.283619702717779774e+02,3.404580118562591906e+02,3.543648011734451302e+02,3.662509147461759085e+02,3.810029898798263730e+02,3.916262888253290271e+02,4.086739073824786601e+02,4.313302800998388875e+02,4.599105880253308669e+02,4.934454386035391735e+02,5.334606907837992367e+02,5.759341505418672114e+02,7.016522369333708866e+02
1.202381098117579512e+02,1.796927333615848283e+02,1.953796932457110245e+02,2.211793489253177540e+02,2.391757800314039173e+02,2.513521570147017030e+02,2.634280809770671112e+02,2.736434640693967140e+02,2.834756266757838148e+02,2.971571892419709116e+02,3.055367923695802119e+02,3.147552098619643743e+02,3.237769381117000762e+02,3.359863200506033536e+02,3.497228738391431193e+02,3.623130634890998181e+02,3.761532423067571926e+02,3.866944342114594519e+02,4.038683531386021741e+02,4.248982239506889300e+02,4.538127696589038464e+02,4.877530646002503545e+02,5.271868585174220243e+02,5.700227874299008590e+02,6.896968756008926675e+02
1.180541083511821654e+02,1.768122483553521533e+02,1.920498511376810598e+02,2.176134635866476117e+02,2.356168409036821743e+02,2.482480373470256154e+02,2.600473500400889293e+02,2.698341232636261680e+02,2.795576718851137912e+02,2.930204182410922726e+02,3.014726080174491472e+02,3.108733566202110978e+02,3.195576188502932951e+02,3.322122942239680015e+02,3.454689001478661794e+02,3.575659837831202594e+02,3.716322404464158353e+02,3.824586138360152745e+02,3.986793255092866843e+02,4.198651392411154006e+02,4.481490527058743965e+02,4.824180688987182180e+02,5.199657652558752261e+02,5.625315477878726824e+02,6.782368949577877402e+02
1.156991733883665603e+02,1.738491322761036031e+02,1.883855237690209208e+02,2.153279386742726729e+02,2.317787798771185805e+02,2.445281479919264882e+02,2.562781865344083485e+02,2.656833268867630977e+02,2.758450160832219353e+02,2.888217070601004934e+02,2.974803752222181856e+02,3.069346646575693853e+02,3.152961742680220141e+02,3.274689725054716973e+02,3.405699606228046150e+02,3.528173346767362091e+02,3.674128466699908131e+02,3.772314639862504464e+02,3.936066775696426703e+02,4.140242039208557685e+02,4.415014417179078237e+02,4.763524654831143152e+02,5.113487968112091835e+02,5.548711003389828420e+02,6.663141721535606621e+02
1.135909133398194371e+02,1.709017403183136139e+02,1.852877143660490731e+02,2.127889881778183963e+02,2.287698229669285581e+02,2.403935532576285823e+02,2.527083177153253928e+02,2.618038150743595907e+02,2.718391376476031951e+02,2.851393974942078557e+02,2.933407204257399599e+02,3.027531917915993631e+02,3.115174520622739465e+02,3.234194495316842222e+02,3.363726822903695393e+02,3.482706822190375533e+02,3.620327360851856611e+02,3.734235076527048705e+02,3.891074186359215901e+02,4.083391469487591507e+02,4.351090458610585756e+02,4.698040995032176852e+02,5.042342194973968503e+02,5.481273558217151276e+02,6.539746514053591682e+02
1.117038523250563031e+02,1.685600041271406155e+02,1.828997672215462842e+02,2.104038581666033565e+02,2.260203165645187084e+02,2.366637513840475719e+02,2.493264177529099754e+02,2.582754948821873313e+02,2.678041035967966081e+02,2.813886943015539828e+02,2.893786317518687383e+02,2.981129874512786273e+02,3.075194651413102065e+02,3.191267564248958593e+02,3.320452056991052814e+02,3.436148697968225179e+02,3.582916310271032216e+02,3.689032589917312634e+02,3.835838229001167292e+02,4.022440060206004659e+02,4.289881582218047811e+02,4.648562385476393501e+02,4.990945039904050873e+02,5.395150925465586624e+02,6.413078897987933260e+02
1.100734306591787401e+02,1.671686486990887772e+02,1.805987868607782332e+02,2.073523916917630459e+02,2.227689637644507457e+02,2.334501506903759775e+02,2.453727482006419507e+02,2.546109113267666544e+02,2.644241756971921404e+02,2.775750616843743614e+02,2.848593415051224724e+02,2.944406860637293448e+02,3.036244710796474919e+02,3.147859261324518911e+02,3.283398018954670761e+02,3.390174730241150769e+02,3.532565055952361490e+02,3.645000101813378706e+02,3.801315306220270145e+02,3.968837204174261615e+02,4.226685644896256235e+02,4.588341232389610695e+02,4.940687971768026046e+02,5.319965199696215450e+02,6.287242447120037241e+02
1.083241543631759498e+02,1.655327470396769343e+02,1.780928989584871545e+02,2.042001125711105658e+02,2.196462289130518855e+02,2.301230061942468410e+02,2.413061975054010304e+02,2.505587297421433277e+02,2.613664419257909231e+02,2.736060995610877740e+02,2.804700764157551589e+02,2.904260571144483833e+02,2.998370378046321321e+02,3.104747209115350870e+02,3.243904706078523077e+02,3.343983930760547310e+02,3.481275143706979520e+02,3.598088326818210021e+02,3.757829360412101209e+02,3.912414453383308341e+02,4.163671393475636933e+02,4.528329384532914901e+02,4.884836775534103026e+02,5.246476608249806759e+02,6.212995325100990840e+02
1.066606065677977853e+02,1.616677601339581827e+02,1.755196967459811788e+02,2.011373878621519395e+02,2.158271321742658131e+02,2.266868690623009854e+02,2.380190921503052550e+02,2.469496245495122650e+02,2.577392569620353697e+02,2.695418941027602955e+02,2.768117868133804222e+02,2.856758478446684535e+02,2.955085633714209052e+02,3.065959901061655728e+02,3.196469703323865019e+02,3.299830021371391240e+02,3.432885538311350615e+02,3.555118726864342875e+02,3.713863695949565340e+02,3.855309415804459263e+02,4.102688315100842829e+02,4.475021996993559128e+02,4.817227751236966355e+02,5.177888957057862171e+02,6.170855440268060192e+02
1.051311730993828490e+02,1.578578012990142270e+02,1.727020108034120085e+02,1.977656258742366617e+02,2.125752359928941644e+02,2.230101543424029558e+02,2.341162142454788011e+02,2.437332769752704564e+02,2.541784579627831135e+02,2.655844366424519762e+02,2.729562848853429387e+02,2.814274865349251513e+02,2.907378268597115607e+02,3.022077597097705848e+02,3.155824430829396761e+02,3.261037027644232467e+02,3.379467729605297563e+02,3.506943412765987773e+02,3.670025451812410893e+02,3.809201901322870754e+02,4.053840251573216165e+02,4.406431091321313147e+02,4.750554391217100942e+02,5.099828654885197352e+02,6.126913197958991759e+02
1.036210225213435479e+02,1.544339989794032135e+02,1.696195058584506512e+02,1.945440608049589173e+02,2.093320689891905886e+02,2.196841053846061413e+02,2.309805744284273317e+02,2.407512243968407688e+02,2.505553686560185724e+02,2.618293747345671818e+02,2.694767094186182703e+02,2.772125528913938979e+02,2.866301343725374409e+02,2.982717156380055599e+02,3.107834451998292593e+02,3.221858767707776110e+02,3.333739933786406482e+02,3.460998759150461410e+02,3.628222251345487166e+02,3.763223516127293919e+02,4.001581221052828141e+02,4.358802246728300815e+02,4.681339406354562129e+02,5.015493562451838443e+02,6.071432392124677335e+02
1.019417754958953282e+02,1.510614388883962249e+02,1.664824023895619689e+02,1.910688973329376950e+02,2.062013670522129303e+02,2.165337620841148123e+02,2.273097345262965518e+02,2.376251989834792369e+02,2.474028956250973579e+02,2.581687172330842941e+02,2.661436105818221449e+02,2.736835744530010288e+02,2.826124786209963986e+02,2.945625909924461894e+02,3.062268432162834984e+02,3.174946752945586468e+02,3.285859249294298934e+02,3.415621090320554458e+02,3.584063373799469332e+02,3.718292819469231745e+02,3.940781373674869315e+02,4.295964302499063479e+02,4.629285783269630770e+02,4.936900499527728812e+02,5.992007466587486988e+02
1.003191617638783271e+02,1.478429554287315568e+02,1.637645634719374357e+02,1.872824428044265801e+02,2.035572135764302857e+02,2.131388904122485997e+02,2.241002240775510757e+02,2.335716740925636259e+02,2.439448674851741430e+02,2.542024952747262319e+02,2.620434116415679568e+02,2.696801740920481052e+02,2.785847444285692518e+02,2.902091322591056723e+02,3.018855352162607915e+02,3.130345281480080075e+02,3.236486364486722778e+02,3.374857838468960836e+02,3.542346759292846059e+02,3.668118260524516359e+02,3.888136972922333143e+02,4.232948566576298504e+02,4.572980756797600179e+02,4.881012702648517916e+02,5.905366257259655640e+02
9.886596855875021106e+01,1.447432072773444247e+02,1.613980590711605601e+02,1.839691837436243134e+02,2.007555938823381609e+02,2.101988605361912050e+02,2.205523669380478395e+02,2.302540210004839878e+02,2.407397740212867916e+02,2.500074853413565847e+02,2.580286715699102160e+02,2.656727534932246613e+02,2.745460634406897498e+02,2.858530943209118504e+02,2.972971454870130401e+02,3.087635381688056100e+02,3.191726194486262784e+02,3.331377277374672872e+02,3.493262813163006513e+02,3.625026487879997603e+02,3.840828105432518100e+02,4.178002684488851060e+02,4.499043858840697681e+02,4.821069179187602458e+02,5.812553872211220778e+02
9.762017281150785664e+01,1.417774604053972212e+02,1.587985026700501976e+02,1.809171931602992061e+02,1.977533223454295808e+02,2.066036067790676327e+02,2.168969182174985235e+02,2.266997431200725259e+02,2.370377373484337511e+02,2.463705108560548638e+02,2.538900562230165292e+02,2.622136101068325615e+02,2.702982150541543547e+02,2.813384019826655162e+02,2.927320510443707349e+02,3.045316632813174920e+02,3.149068694394838417e+02,3.284669488318613730e+02,3.446190275675883186e+02,3.572215866899926482e+02,3.796032361476412689e+02,4.123893064720797383e+02,4.423440271767327658e+02,4.753990700167156547e+02,5.703064133694113025e+02
9.628061206855636556e+01,1.392501695697817183e+02,1.560965911869567151e+02,1.779060796381976388e+02,1.947595946306832388e+02,2.034946442107075200e+02,2.136136536231680338e+02,2.233222289667870086e+02,2.331651438274986390e+02,2.429911726864316961e+02,2.501069417899374798e+02,2.586898209005675540e+02,2.665726590712833399e+02,2.777250918131691719e+02,2.881066629006344328e+02,3.002378716016209523e+02,3.114597229272101799e+02,3.248758410225897251e+02,3.395917943184929300e+02,3.526337488582303195e+02,3.745921517629763002e+02,4.065381559429353615e+02,4.350425467738555199e+02,4.692227669637954364e+02,5.591226728417095728e+02
9.471201401747696025e+01,1.369517054099132451e+02,1.539796207492648250e+02,1.750983034022963238e+02,1.914953155039248145e+02,2.002907827550035904e+02,2.103048840099521613e+02,2.198500699343899782e+02,2.294957337516850657e+02,2.395562051421072738e+02,2.465739276410520802e+02,2.551804190130476400e+02,2.629056247128215205e+02,2.740272226526703321e+02,2.838266937390892508e+02,2.959805225290728572e+02,3.070735033772037923e+02,3.206525139260827473e+02,3.350104060974786648e+02,3.482915372549660447e+02,3.698275235038225901e+02,4.010009019102240018e+02,4.302266250296610792e+02,4.620362418077588700e+02,5.488043823671094970e+02
9.319847779343295713e+01,1.349003400136264190e+02,1.512407090989217977e+02,1.725331637450568678e+02,1.885411149334050265e+02,1.974755690844775131e+02,2.070287423623010454e+02,2.162001652016240314e+02,2.261858965683682641e+02,2.357826666694018058e+02,2.430670651119767740e+02,2.518540426362260121e+02,2.592570267207692041e+02,2.704495622920201185e+02,2.798622953571378957e+02,2.917334297489961159e+02,3.026725886654882061e+02,3.162119949431923374e+02,3.298742406386674588e+02,3.437043217396823138e+02,3.652845279228079107e+02,3.927918776887422041e+02,4.255601408917638651e+02,4.540100006103459691e+02,5.393867005561727410e+02
9.162103157621875482e+01,1.330814728481532256e+02,1.487412141848009242e+02,1.700395091856200054e+02,1.856969953409978302e+02,1.942261052925364311e+02,2.040848051701847226e+02,2.128147839779391575e+02,2.222225192920687391e+02,2.321846317913258417e+02,2.393237580402912386e+02,2.484510558770015223e+02,2.550476419806426520e+02,2.662528569271642027e+02,2.763147079003375666e+02,2.873539078994646161e+02,2.986473772144843224e+02,3.121199237809373130e+02,3.256491622250319438e+02,3.387159471637089041e+02,3.594467753278590862e+02,3.874125514174384648e+02,4.197950234210548501e+02,4.474400063347818559e+02,5.313011284846080571e+02
8.981898940545839594e+01,1.311195019181115811e+02,1.465732138955390838e+02,1.678437357569489734e+02,1.828071102531522740e+02,1.910697022577984683e+02,2.013070495294997500e+02,2.095515728846335719e+02,2.188481048142662360e+02,2.284162470838298304e+02,2.358664188530653689e+02,2.450473889346700389e+02,2.511938917417428456e+02,2.624328672649561440e+02,2.724980478253664842e+02,2.834860261928722593e+02,2.941977778781238158e+02,3.074530778027672113e+02,3.207930092085692877e+02,3.344401322797891112e+02,3.547322318431646977e+02,3.822801486826106725e+02,4.135532075599286372e+02,4.408920722616061312e+02,5.223259441892649875e+02
8.789979648486769293e+01,1.291798618479220977e+02,1.446064902411072239e+02,1.647593296852994058e+02,1.800411685599001430e+02,1.881272685883321572e+02,1.982670895823976309e+02,2.063838914812575922e+02,2.156850963105896710e+02,2.254491875100812308e+02,2.325771956641401630e+02,2.413554715262925470e+02,2.473914487667997264e+02,2.587914088418397114e+02,2.690137443077318267e+02,2.791631263838139603e+02,2.902447527646336312e+02,3.031945309694222601e+02,3.161864642799516218e+02,3.299160731150335550e+02,3.509216792495243453e+02,3.756331610485597139e+02,4.087399548201483412e+02,4.339167622604876442e+02,5.137745066367040181e+02
8.583280156699973418e+01,1.275362570139973144e+02,1.429723111117255598e+02,1.616827723685868250e+02,1.771665394163998144e+02,1.849944069861247442e+02,1.956957645748018422e+02,2.031006872941028973e+02,2.126982552634539729e+02,2.218961591656783412e+02,2.293241015407589316e+02,2.380723032087018964e+02,2.439610267853838366e+02,2.552307171152424417e+02,2.656352093419426410e+02,2.748417176483109188e+02,2.861937628857513118e+02,2.990697494959084111e+02,3.120342538537682344e+02,3.263761198376242874e+02,3.452074660465628426e+02,3.707554485087825924e+02,4.042915242032810283e+02,4.265404023487930658e+02,5.052306784757612377e+02
8.379824235901052987e+01,1.256583218443296488e+02,1.406664033057389531e+02,1.589748627895281459e+02,1.741270719656479287e+02,1.823492022673807469e+02,1.929222946591866616e+02,1.998406918240413859e+02,2.098133775685697628e+02,2.189231312262921278e+02,2.261493531133547208e+02,2.344703537346506437e+02,2.409873599349666620e+02,2.512628988418557867e+02,2.619167852052720491e+02,2.714556861175377662e+02,2.826621799415663645e+02,2.953360358353342576e+02,3.082666872828258988e+02,3.229476930296148112e+02,3.393840782716903846e+02,3.660253531278408445e+02,3.999112404279763950e+02,4.186739524219502186e+02,4.979712943552918318e+02
8.187888057084013838e+01,1.237402988663544932e+02,1.384732895539813740e+02,1.563999481200712296e+02,1.714353364493768481e+02,1.793990734897171535e+02,1.901460049575552489e+02,1.968741823644772353e+02,2.066120210704942224e+02,2.157123475626896720e+02,2.226897629048708609e+02,2.306486815512600401e+02,2.375770701439074060e+02,2.478943423334837348e+02,2.574733947836768948e+02,2.679309677031681076e+02,2.785298829598086741e+02,2.906868226518895426e+02,3.030365149725154765e+02,3.182271657620045175e+02,3.353086018918028230e+02,3.612451209679948647e+02,3.948779942082516641e+02,4.125526287620922972e+02,4.911157175298098423e+02
8.008173238539477268e+01,1.219279409208148763e+02,1.362659355024870251e+02,1.537917616451849483e+02,1.688277387083262795e+02,1.765984116399974653e+02,1.875598647203296423e+02,1.939234138817326709e+02,2.035071377288192593e+02,2.125461702778966639e+02,2.193027196702938113e+02,2.272167598442382541e+02,2.341818915921342352e+02,2.440405214550227413e+02,2.538000397038878759e+02,2.639724545237938855e+02,2.748088907746714540e+02,2.867787756233685741e+02,2.979708780918454636e+02,3.138926001125035441e+02,3.313722858988218718e+02,3.564701215603014361e+02,3.884890138963098138e+02,4.067939377228877333e+02,4.834657345202950864e+02
7.843095395376440138e+01,1.202819753774913210e+02,1.339567761458797293e+02,1.511590086236105606e+02,1.657175134088677737e+02,1.741874001020690343e+02,1.845722449912789216e+02,1.907711293599641067e+02,2.002743830155332034e+02,2.091550085648160575e+02,2.163791391960444912e+02,2.237020301407729050e+02,2.306120415658660932e+02,2.401792558269192739e+02,2.500039013697831933e+02,2.597943224835536284e+02,2.710446041560349499e+02,2.829691528197841990e+02,2.943472237101157702e+02,3.087743448915141471e+02,3.267623597351764033e+02,3.529205054575036797e+02,3.816529704514578611e+02,3.992959758071573901e+02,4.744919840062003686e+02
7.687445458842350376e+01,1.188524754648786228e+02,1.315730406502968606e+02,1.486222618111471832e+02,1.632668939978108824e+02,1.717125982038774339e+02,1.814088023018474303e+02,1.877206723797821155e+02,1.971092345806233652e+02,2.060802456476141344e+02,2.135373238416604806e+02,2.199535762894797131e+02,2.276103218836319115e+02,2.366524309430263031e+02,2.465033795451337824e+02,2.561084230711938972e+02,2.672624373534083020e+02,2.785492414929103688e+02,2.896933484102899001e+02,3.043928234406675983e+02,3.222029548039672591e+02,3.478838209061881344e+02,3.751426868806971129e+02,3.934638868298653733e+02,4.658068625789933890e+02
7.530359161643926313e+01,1.171938782832827712e+02,1.292241213411335821e+02,1.460347143666132865e+02,1.605621513543106005e+02,1.691589320054283974e+02,1.784157857963499225e+02,1.843107227427712189e+02,1.944034541747507774e+02,2.029222348164796017e+02,2.105363062871952593e+02,2.169501240391544172e+02,2.242308086105497580e+02,2.327115847235358501e+02,2.430476970306198439e+02,2.527113233110409851e+02,2.633536886096761691e+02,2.747419101266974053e+02,2.851582564640848432e+02,3.007698268748946475e+02,3.181383528331955972e+02,3.424607266973692958e+02,3.694660634861617154e+02,3.884895620352262426e+02,4.598045859028102882e+02
7.383233734891526012e+01,1.154179846313699755e+02,1.269071607796058458e+02,1.435793531804619647e+02,1.578085974392493540e+02,1.666253559119460874e+02,1.753605691592583185e+02,1.816897702643358912e+02,1.916203628843612705e+02,2.001079303532433187e+02,2.076585520007647574e+02,2.135832984753329242e+02,2.211266024454006356e+02,2.291948123616370196e+02,2.390063300357250000e+02,2.486715112585541192e+02,2.588242779631641497e+02,2.705565447110628270e+02,2.808206487228611650e+02,2.968295686273068554e+02,3.135215648717833119e+02,3.379670579747997294e+02,3.642513264577650602e+02,3.829733954365692625e+02,4.559400433132665853e+02
7.249010431976888924e+01,1.136764337121308159e+02,1.249434485687408625e+02,1.417462193456137527e+02,1.553033735378316749e+02,1.640581096659863647e+02,1.727154834663495535e+02,1.792157276676007314e+02,1.887106512648676926e+02,1.971873480117938016e+02,2.045401659542145865e+02,2.107369329963311770e+02,2.182678208482143987e+02,2.257036112474404774e+02,2.353905371936977531e+02,2.452182428203454378e+02,2.550511711141194269e+02,2.667384174787512165e+02,2.769207802144428570e+02,2.926283317008118274e+02,3.086796830012949044e+02,3.324835434829674909e+02,3.583035685481830228e+02,3.770656518459438757e+02,4.516057102407544903e+02
7.125747557085249184e+01,1.119594484944283579e+02,1.228747665541214360e+02,1.387744393493770190e+02,1.525699817788720907e+02,1.615782297664719067e+02,1.700747335099291035e+02,1.765832529455167617e+02,1.861304813570783665e+02,1.943308455583868124e+02,2.012740309427983050e+02,2.076338608315536760e+02,2.151863970984787784e+02,2.224355085023013885e+02,2.319384216249878818e+02,2.412525900012715852e+02,2.515804644290569740e+02,2.629809216252095894e+02,2.727104958764044795e+02,2.883920928053223633e+02,3.044201372363426117e+02,3.274799506052399352e+02,3.515368092398608155e+02,3.713136799329088262e+02,4.470897206589995108e+02
6.991852398966771887e+01,1.096300813677585921e+02,1.209729684048618026e+02,1.360234288810586065e+02,1.501657268540762971e+02,1.586214924356072800e+02,1.672174452023098468e+02,1.737869032865315262e+02,1.831667314888871942e+02,1.914135015073881050e+02,1.980786049214241871e+02,2.048693020226766635e+02,2.117813345325058663e+02,2.190581570771599900e+02,2.284604916652548070e+02,2.379156435574326167e+02,2.479159863542935796e+02,2.592877425207573197e+02,2.683927042501463234e+02,2.841242048452022004e+02,3.001035534169462267e+02,3.222680645301442155e+02,3.448848547779887213e+02,3.660624786183747119e+02,4.427095253897464886e+02
6.855330250394139568e+01,1.076990916865228769e+02,1.190912131596896018e+02,1.338805790607335098e+02,1.477998757960948240e+02,1.562105345677603054e+02,1.639944335115832246e+02,1.709833569584984048e+02,1.802117439972893749e+02,1.882800291187608082e+02,1.948770080792833994e+02,2.019229401001985309e+02,2.087088060104059650e+02,2.153965043644560069e+02,2.243244123831341312e+02,2.339400399159326298e+02,2.441791179726365897e+02,2.553097564276852722e+02,2.651245173027156738e+02,2.796844910014532957e+02,2.960141106541193494e+02,3.169861234085829551e+02,3.396183320031665289e+02,3.591215541309254036e+02,4.386353093608382210e+02
6.723336329802779687e+01,1.059989773906962824e+02,1.174247246739169697e+02,1.310030084115459204e+02,1.452812152086462163e+02,1.536236587350123557e+02,1.612605577288744314e+02,1.682812918293919608e+02,1.770268684386525138e+02,1.847636560653743913e+02,1.918263862952714760e+02,1.989158636012160457e+02,2.056419151843916211e+02,2.121918302705474275e+02,2.213097413408303851e+02,2.303065042028342759e+02,2.402180904151152276e+02,2.509941137742560784e+02,2.619313508696455415e+02,2.765141483654018657e+02,2.916377115580523309e+02,3.119416329805564487e+02,3.345808026259313692e+02,3.534245710785570509e+02,4.353181422709437243e+02
6.588680431253202130e+01,1.042554340482952284e+02,1.159077873797282621e+02,1.284850224430009575e+02,1.429031790818087586e+02,1.508848499062048916e+02,1.584885967004378813e+02,1.653959119551426511e+02,1.744243926437105756e+02,1.817810762083107932e+02,1.889069338808143925e+02,1.957430924094236389e+02,2.023321270778105827e+02,2.087504690810339412e+02,2.178085126876705999e+02,2.268655768051313260e+02,2.368357828394314595e+02,2.471952536468327537e+02,2.582259986372623075e+02,2.729325209502278540e+02,2.876837361268774202e+02,3.074776702579756602e+02,3.288942480112076510e+02,3.496732921792340107e+02,4.317272407527447626e+02
6.458184870567389169e+01,1.028594173513940717e+02,1.140109074494615413e+02,1.261778332292391269e+02,1.407797872168378035e+02,1.483435077976951106e+02,1.558556160828331372e+02,1.627531223302232775e+02,1.712021267073744468e+02,1.785690886298510520e+02,1.861610888236302230e+02,1.923657608925317106e+02,1.994714048954462555e+02,2.055912184501461866e+02,2.147206845829404642e+02,2.232033233116420661e+02,2.338436894225343394e+02,2.435386235339465202e+02,2.538435195929079669e+02,2.687536905871105546e+02,2.836747301361294831e+02,3.028903560492250904e+02,3.241141608654838251e+02,3.440034627785461794e+02,4.280097762832592707e+02
6.328761624730292112e+01,1.008914268014148519e+02,1.121166716226911859e+02,1.241897620810960916e+02,1.384716947791511643e+02,1.461631016485232806e+02,1.533620782141424002e+02,1.597619968769722618e+02,1.687104745111257671e+02,1.755636083919621342e+02,1.832755018977705959e+02,1.890390397428410267e+02,1.964327833409541881e+02,2.023550923713212626e+02,2.113458195810979419e+02,2.198457761617967776e+02,2.304410243013300033e+02,2.399821182110858331e+02,2.496728155212377374e+02,2.642611677882340473e+02,2.788296372578313367e+02,2.987263164325350999e+02,3.194913495144879221e+02,3.382861063496847578e+02,4.236568038184029206e+02
6.192935479653949216e+01,9.905304723514326781e+01,1.097946138607124027e+02,1.220925175072182469e+02,1.362831244718528865e+02,1.437292478323631144e+02,1.508260147466166359e+02,1.568727140491610044e+02,1.662087879857996313e+02,1.727879060332409722e+02,1.802952025823885265e+02,1.861346468529697518e+02,1.937786256058461731e+02,1.990580736302676996e+02,2.075208992494602853e+02,2.161937176181257030e+02,2.267864146893943484e+02,2.362454278899230076e+02,2.452666311381601076e+02,2.597228462201455841e+02,2.749405236651917335e+02,2.938595392113185198e+02,3.147006671314335335e+02,3.334457897275628397e+02,4.184581818917774285e+02
