1.153357434877471353e-02,1.161028398454624390e-02,1.162484434174549872e-02,1.164335931280608555e-02,1.166153166797555610e-02,1.167339670163676860e-02,1.168340231571100493e-02,1.169248207676796061e-02,1.170015072545911930e-02,1.170813746822161813e-02,1.171627120862500301e-02,1.172296515345505261e-02,1.172941511995610232e-02,1.173660686583147955e-02,1.174403440950089021e-02,1.175321599033022496e-02,1.175996281592887709e-02,1.176944074067723216e-02,1.178028650966241216e-02,1.178973859915988069e-02,1.180763194996547853e-02,1.182452795081124358e-02,1.184041872324698152e-02,1.186077520313814047e-02,1.191152081279838251e-02
1.247138613984691106e-02,1.255635924039093937e-02,1.257423014568256024e-02,1.259320308137750616e-02,1.261400313555027797e-02,1.262941825909247133e-02,1.264009837763708545e-02,1.265114070303872441e-02,1.265937954664382060e-02,1.266866081285256476e-02,1.267769995430015686e-02,1.268487726266141410e-02,1.269262894103976094e-02,1.270005293515579642e-02,1.270917405827886107e-02,1.271911468561765998e-02,1.272872998248048178e-02,1.273753411419500242e-02,1.275040456768361530e-02,1.276245754624091670e-02,1.278049345733528290e-02,1.280285892730347215e-02,1.282119580143826522e-02,1.284581733602469314e-02,1.289773546098082514e-02
1.346545352308345031e-02,1.355966835374274385e-02,1.357982366345547587e-02,1.360285624921519186e-02,1.362405059163926575e-02,1.364182741282642802e-02,1.365287552122424440e-02,1.366622982265254527e-02,1.367620389246159557e-02,1.368657327254305632e-02,1.369598300290507734e-02,1.370588143720631938e-02,1.371442778469299933e-02,1.372235544220305400e-02,1.373181581326936643e-02,1.374309213066661484e-02,1.375496444294926728e-02,1.376472981387755722e-02,1.377908589046157942e-02,1.379469392854270303e-02,1.381234491523962091e-02,1.383558677017028907e-02,1.385884047175297944e-02,1.388941249919154602e-02,1.394259856476258094e-02
1.451963300458960701e-02,1.461448403264565057e-02,1.464305374110217751e-02,1.466860771042812449e-02,1.469367874333194456e-02,1.471168042196248707e-02,1.472607172700755862e-02,1.473869356984198672e-02,1.475017083619325695e-02,1.476224291660655982e-02,1.477237215733304999e-02,1.478353324790010123e-02,1.479378941961727832e-02,1.480296936869975391e-02,1.481315383396079877e-02,1.482438047606254167e-02,1.483899761497081693e-02,1.485233319205800026e-02,1.486619720325931676e-02,1.488262872608162556e-02,1.490278758332278138e-02,1.492850216757357629e-02,1.495499110877407563e-02,1.499090310212508777e-02,1.504525427656370172e-02
1.563269356782419003e-02,1.572750629343051820e-02,1.576400713458774028e-02,1.578891060613822617e-02,1.581652565157750864e-02,1.583932208088672036e-02,1.585636691167645676e-02,1.587035084338322619e-02,1.588231154992011951e-02,1.589553466042930435e-02,1.590896056639193312e-02,1.592062226705865183e-02,1.593279786282739141e-02,1.594240154236560222e-02,1.595282951449930597e-02,1.596633355375442695e-02,1.598125710263031615e-02,1.599593098513454187e-02,1.601631661643194982e-02,1.603171543648788944e-02,1.605042695427177230e-02,1.608376816549908148e-02,1.611292718815375558e-02,1.615438681566057702e-02,1.620570642026057662e-02
1.680743424580838363e-02,1.689182471348333811e-02,1.694524758574911943e-02,1.696669629228378037e-02,1.699983193808388485e-02,1.702797931925236624e-02,1.704581156312274387e-02,1.706128864106775181e-02,1.707490992165046351e-02,1.708922299651231130e-02,1.710264308842593742e-02,1.711807168345711588e-02,1.713016289949172155e-02,1.714039563305072914e-02,1.715392391335260683e-02,1.716709070099304082e-02,1.718355699463196273e-02,1.720304039726304121e-02,1.722193232899189505e-02,1.723916009073463498e-02,1.726188879293243800e-02,1.730091021736087156e-02,1.733079962134127100e-02,1.737790658668779062e-02,1.742725095682589459e-02
1.804536729653825888e-02,1.811854309419498599e-02,1.818082929662835287e-02,1.820591312593293834e-02,1.824065709953927306e-02,1.827294731759379273e-02,1.829323564475313427e-02,1.831142966944091996e-02,1.832830866355507349e-02,1.834103488389201425e-02,1.835679688358513376e-02,1.837525623525787521e-02,1.838374341362376124e-02,1.840022475145147718e-02,1.841489913440275822e-02,1.842938738260386025e-02,1.844628163630886858e-02,1.846805628375946737e-02,1.848978215338090841e-02,1.850822876881857981e-02,1.853428696416151850e-02,1.858012098266821968e-02,1.861484296336748945e-02,1.865723594785317907e-02,1.870637718932003160e-02
1.934501047371747426e-02,1.940280210825197360e-02,1.946539124405823398e-02,1.949961398904647217e-02,1.954222541666566365e-02,1.957527909812295519e-02,1.959792648342873617e-02,1.962153361284232553e-02,1.964019064462462286e-02,1.965275299119546154e-02,1.967176170696682130e-02,1.968554738316529232e-02,1.970376213124700251e-02,1.971819919200810262e-02,1.973353288949812601e-02,1.975241810217617106e-02,1.976888644475336548e-02,1.979165177484939336e-02,1.981588524385455644e-02,1.983841795484628592e-02,1.986474289257533082e-02,1.991722136120043646e-02,1.995814736831232755e-02,1.999510707188853140e-02,2.004776684605766648e-02
2.069176142414240124e-02,2.074927546084491189e-02,2.081415455489093666e-02,2.084996730006887650e-02,2.090257875049093134e-02,2.093762810501042376e-02,2.096341501523494438e-02,2.098985390584289651e-02,2.100963271395800760e-02,2.102634074611509085e-02,2.104353523275910576e-02,2.105900283606008602e-02,2.107923657535292622e-02,2.109652578724952043e-02,2.111553600605204153e-02,2.113434708720321464e-02,2.115642238099596853e-02,2.117519259711550181e-02,2.120099435487653172e-02,2.122556110546758648e-02,2.126059235518848803e-02,2.132014283754600503e-02,2.136444029734871700e-02,2.140666157213272358e-02,2.146517316838444586e-02
2.207234820917893317e-02,2.215511211030743791e-02,2.221670400452739613e-02,2.226261415218651687e-02,2.232001040722827664e-02,2.235672945381122698e-02,2.238887135268637779e-02,2.241513699669162030e-02,2.243924866239386390e-02,2.245818484487488442e-02,2.247636824581916021e-02,2.249344489255240831e-02,2.251526015029337024e-02,2.253305741613525690e-02,2.255517456299045015e-02,2.257743710800929476e-02,2.259955793816756375e-02,2.262098612465761327e-02,2.265120666762984042e-02,2.267409793913811519e-02,2.271468483436941618e-02,2.278018425889196882e-02,2.282754327917362394e-02,2.288269881233219796e-02,2.294521266787981698e-02
2.351169744727090588e-02,2.361828168684571364e-02,2.367836311953265202e-02,2.372690597285224620e-02,2.379665808159475010e-02,2.383756543102922773e-02,2.387090048637924289e-02,2.390164538741490138e-02,2.392716567189042548e-02,2.394737701634654797e-02,2.396696251222925692e-02,2.398628977936560769e-02,2.400891934073655018e-02,2.402954510175970768e-02,2.405554980198962647e-02,2.408022169881129590e-02,2.410270230070392025e-02,2.412768268511149977e-02,2.415650185009993525e-02,2.418245827926589903e-02,2.423191400382413568e-02,2.430226254979276496e-02,2.435185122718305437e-02,2.440496526304913177e-02,2.449897402697870374e-02
2.500405051273352913e-02,2.513620073314112857e-02,2.519333313167251148e-02,2.525318845363475062e-02,2.532791383275759603e-02,2.537271125656531678e-02,2.540641952732704267e-02,2.543818193522240367e-02,2.547155321397267386e-02,2.549661635922462199e-02,2.551801529295086302e-02,2.553897995641083926e-02,2.556308202645073829e-02,2.558328948244594642e-02,2.561239174060628287e-02,2.564042239141511165e-02,2.566490356898990313e-02,2.569039723256004784e-02,2.572288409746571747e-02,2.575504215065716265e-02,2.581045501196655920e-02,2.588385659019295723e-02,2.593061945716410022e-02,2.598653777975794277e-02,2.611263848554621139e-02
2.655504412197448247e-02,2.670751426849045720e-02,2.676404003237533094e-02,2.683979846914325354e-02,2.691195373584669495e-02,2.696658164438069799e-02,2.700055732254982507e-02,2.704031699919376419e-02,2.707366846942039704e-02,2.710097490227102168e-02,2.712393225336867664e-02,2.714726835478503686e-02,2.717085961612665523e-02,2.719757214853204402e-02,2.722699729157720266e-02,2.726056041289998122e-02,2.728247753736929779e-02,2.731512719638043429e-02,2.734645096585152507e-02,2.738361203736745797e-02,2.744130938743368983e-02,2.752152468055479861e-02,2.757522813751709170e-02,2.764263324800916161e-02,2.778803609211897077e-02
2.816178018971439087e-02,2.833246986498459685e-02,2.839042012036609858e-02,2.847106794252083142e-02,2.855493846024367149e-02,2.861098950964455212e-02,2.864918072921548292e-02,2.869267376964145314e-02,2.873066069241442602e-02,2.876001545178841906e-02,2.878907006855626477e-02,2.881157219668572730e-02,2.883516898721199401e-02,2.886782305280429645e-02,2.890001430403916355e-02,2.892954835675171088e-02,2.896105054790414773e-02,2.899738380366483764e-02,2.902902751841802617e-02,2.906696735023821254e-02,2.913404250748963600e-02,2.921738596075590735e-02,2.928303585901303324e-02,2.935040457898856550e-02,2.952646189536925134e-02
2.982635208113979669e-02,2.999297198892234007e-02,3.008112391181512468e-02,3.016147196043891809e-02,3.025079670911233823e-02,3.031025017280282105e-02,3.035449445004776564e-02,3.039859978250784855e-02,3.043860325216425633e-02,3.047594980201984854e-02,3.050965660690293374e-02,3.053179439721599719e-02,3.055724101473338006e-02,3.059280653063512628e-02,3.062476848426574569e-02,3.065949018032645620e-02,3.069833421277400748e-02,3.073329240443178206e-02,3.076773092465469317e-02,3.081104046795693149e-02,3.088287723752738273e-02,3.097061914591565240e-02,3.104741154006037535e-02,3.111126219328309156e-02,3.132621990598533773e-02
3.154288850301577296e-02,3.171268249845653198e-02,3.181722012099735819e-02,3.190840893609809409e-02,3.199808474384265022e-02,3.206405048365387755e-02,3.211395250778305288e-02,3.215948252932145784e-02,3.220261857185127696e-02,3.224130618766635203e-02,3.227834234093687749e-02,3.230354987667025113e-02,3.233475436263483216e-02,3.237266188014745888e-02,3.240360781519323330e-02,3.244171335923841382e-02,3.248155011428501687e-02,3.252344825939731954e-02,3.255596805890778600e-02,3.260976416775884096e-02,3.268528312598150548e-02,3.278129112691530872e-02,3.285507174340896591e-02,3.293596825347229473e-02,3.317603481823349493e-02
3.331762836648332476e-02,3.349133359247913333e-02,3.360515524803646403e-02,3.369401743280114880e-02,3.379506127300494628e-02,3.386509625527122508e-02,3.392655175845633864e-02,3.396800011938577030e-02,3.402089207702247570e-02,3.406424389477723941e-02,3.410088099328574540e-02,3.412640124173245415e-02,3.416479061253761829e-02,3.420305350369570729e-02,3.423601603368067042e-02,3.427857553162650533e-02,3.432483704004887087e-02,3.436489579376103554e-02,3.440698565216021576e-02,3.446072708645071814e-02,3.454032999312005303e-02,3.464630325096455798e-02,3.473768596733572966e-02,3.481719676306996303e-02,3.508465418912294631e-02
3.512817830421027798e-02,3.532246731932366102e-02,3.543035951134352463e-02,3.553981777979843548e-02,3.564067290432133134e-02,3.572056192547183595e-02,3.578490208751375357e-02,3.582907197644908531e-02,3.588785309784264799e-02,3.593758209539812953e-02,3.597243571473610069e-02,3.600580618950222078e-02,3.604429133211836667e-02,3.608850441329686243e-02,3.612359682692525831e-02,3.616962064158473628e-02,3.621151114462858867e-02,3.625870959521604320e-02,3.631365172971922489e-02,3.636708033954423602e-02,3.645184152206067119e-02,3.656417788386778084e-02,3.666542230009030984e-02,3.674951977186802915e-02,3.705090533337304648e-02
3.696871709281554508e-02,3.719438696438855801e-02,3.730422860186118073e-02,3.742496887004981287e-02,3.753518136464665395e-02,3.762659543873068946e-02,3.769104715878917461e-02,3.774699862317961591e-02,3.780490061059102458e-02,3.785432195628488095e-02,3.789475936527540723e-02,3.793414153541900535e-02,3.797588280206486144e-02,3.802612782056601776e-02,3.806111791555269463e-02,3.810459518311499344e-02,3.815469540917870023e-02,3.820114753866751811e-02,3.825713812794845348e-02,3.832472062963735576e-02,3.841985517652096727e-02,3.852264355645770855e-02,3.865552593214683502e-02,3.873669976085117317e-02,3.906188936972821574e-02
3.884977601578416123e-02,3.911176886682670578e-02,3.923078595818284969e-02,3.936093749325465796e-02,3.947456007243051873e-02,3.957194490389707997e-02,3.964273145401424336e-02,3.971126119053067227e-02,3.976748483300984044e-02,3.981718638458210668e-02,3.986450280356673703e-02,3.991274237171765077e-02,3.995179271535388016e-02,4.000586816395012429e-02,4.004438543707970755e-02,4.009240663990159409e-02,4.014395141555494179e-02,4.019451017374899016e-02,4.026184296281555552e-02,4.033140149566218080e-02,4.042959807487084972e-02,4.054331411549036424e-02,4.068741079259000776e-02,4.077395937590527764e-02,4.112726103952134976e-02
4.076612100394751831e-02,4.107201792664067624e-02,4.119421301039081357e-02,4.133570520580841234e-02,4.146617365357841561e-02,4.155716081828052244e-02,4.164385576700137953e-02,4.171605345506888829e-02,4.177354873192640206e-02,4.182514837268177382e-02,4.187955950692542895e-02,4.193082589438220514e-02,4.198205374446650762e-02,4.203484421670290044e-02,4.208152582236522610e-02,4.212696404524318705e-02,4.218056913923012852e-02,4.223676246038904347e-02,4.231098602793108981e-02,4.238619153713126669e-02,4.249225518353191844e-02,4.260677484700656215e-02,4.276146190913084760e-02,4.286503008593484793e-02,4.324960178503607644e-02
4.272328297018742477e-02,4.307330309936061030e-02,4.319010043946124727e-02,4.335179798742833102e-02,4.349540045688067569e-02,4.358948446221458384e-02,4.369038119139293658e-02,4.375979663430112909e-02,4.382818105117369800e-02,4.388188690739799891e-02,4.393530811679803583e-02,4.399689099331337283e-02,4.404933678330445052e-02,4.410742308959173658e-02,4.415753312775588801e-02,4.420799762942601019e-02,4.426616592599590810e-02,4.432332603693523582e-02,4.441137887954182267e-02,4.447748889887816193e-02,4.459180009935311689e-02,4.471692963935425258e-02,4.485712584918725293e-02,4.500466786832810900e-02,4.542409375586665271e-02
4.472642681653113406e-02,4.511838052084994610e-02,4.524076923958941093e-02,4.541483177739424892e-02,4.556900033038085301e-02,4.567261705919373888e-02,4.577807566597438815e-02,4.585585061335872847e-02,4.592951488387379821e-02,4.598211830816911760e-02,4.603479365187944372e-02,4.610274763215802679e-02,4.615743413419773344e-02,4.622519937676734803e-02,4.627684308650460709e-02,4.633226998515455053e-02,4.639380759571549301e-02,4.645396955653351145e-02,4.654220478388329529e-02,4.662101740131444766e-02,4.674268932243027391e-02,4.688831890976440098e-02,4.703520535215398313e-02,4.719904095884801254e-02,4.764502495006113503e-02
4.676521861974996391e-02,4.719044105268953293e-02,4.732751554580671288e-02,4.750982323448983691e-02,4.767881750228838977e-02,4.778885933489970816e-02,4.790618071109382231e-02,4.798590101672071256e-02,4.806356430966545606e-02,4.811928155877748248e-02,4.817342785271842842e-02,4.824307798748665027e-02,4.831339616095112199e-02,4.837785012962214637e-02,4.844089375268710584e-02,4.849688003732747360e-02,4.857437779300313729e-02,4.863558742236268051e-02,4.872467206887846208e-02,4.880435404465120058e-02,4.893597956443553748e-02,4.910964424261411027e-02,4.926706558752860093e-02,4.945377901400563325e-02,4.990835195248651684e-02
4.883648113872131324e-02,4.930282482245788162e-02,4.947792292230592665e-02,4.964671273717023714e-02,4.983170560966791035e-02,4.994783756945485320e-02,5.005832204919262451e-02,5.015198365298918076e-02,5.023524054966782559e-02,5.029969850903426298e-02,5.035816163302868353e-02,5.043082257602219537e-02,5.051014190795316550e-02,5.057287842328732352e-02,5.064270926749393775e-02,5.071042292275869390e-02,5.078794598421317030e-02,5.085670140430117309e-02,5.094855822283857194e-02,5.104196726857695987e-02,5.116041154553145620e-02,5.136291909547322648e-02,5.152812298258836743e-02,5.173244629689872920e-02,5.222139903913346204e-02
5.094222042769021991e-02,5.145527265783450543e-02,5.167746670084245875e-02,5.183313548269163212e-02,5.201304018636974946e-02,5.214060053872641293e-02,5.225423066874716055e-02,5.236044712101112220e-02,5.244824125739154519e-02,5.251747317707103346e-02,5.257435746791726261e-02,5.265761756054719578e-02,5.272879583886334182e-02,5.280251235783144786e-02,5.288376619253556260e-02,5.296786066004559312e-02,5.304464705066992691e-02,5.311930717526071322e-02,5.320693627494751943e-02,5.332704883327211293e-02,5.343710282031591263e-02,5.366150931757916048e-02,5.382420347092693735e-02,5.403223419631520558e-02,5.456812529303070591e-02
5.308302433659854713e-02,5.363908456625525456e-02,5.389379285210840753e-02,5.403747916162870979e-02,5.423232609874568955e-02,5.436991109126938782e-02,5.448741787766674116e-02,5.460504730649574229e-02,5.469497202684435455e-02,5.476762884616256932e-02,5.483397397457022426e-02,5.492356594605132120e-02,5.499444287072181164e-02,5.508429132402943573e-02,5.515917065729844526e-02,5.524819373624594021e-02,5.533456294095551176e-02,5.541303739965891539e-02,5.550974411080383114e-02,5.564168891688939245e-02,5.575528499712301134e-02,5.597770092788804941e-02,5.616026518877949986e-02,5.637342140947753516e-02,5.694549548880902673e-02
5.525618204888414764e-02,5.586623143436020289e-02,5.611127713052710408e-02,5.626387578069829559e-02,5.649185757059786012e-02,5.663056394412972760e-02,5.676190527763574911e-02,5.687505776705363558e-02,5.697446623329951304e-02,5.704910813880542664e-02,5.712214582673978691e-02,5.721713833980765496e-02,5.728819508577133457e-02,5.739059911248915735e-02,5.747541964369340395e-02,5.756290132531492743e-02,5.766121118305694154e-02,5.774428319183804587e-02,5.785487097250911065e-02,5.799541856881991475e-02,5.810118314663312300e-02,5.837232680937497892e-02,5.853222738128032593e-02,5.880759693361544554e-02,5.935809429153091066e-02
5.743383577997087514e-02,5.809861711631679471e-02,5.837737663026303786e-02,5.852510440058757840e-02,5.877183360365866027e-02,5.893056336887796121e-02,5.906391261089048716e-02,5.918372492587713890e-02,5.928716230726485681e-02,5.936261645937868092e-02,5.945429785549351948e-02,5.954390033627247891e-02,5.962721264228379447e-02,5.972395402060663716e-02,5.982246286598894014e-02,5.991593534710210056e-02,6.001606670411413491e-02,6.012109590249466173e-02,6.022073168533353255e-02,6.037711174189935859e-02,6.048444950191377706e-02,6.078607936588198424e-02,6.095715956013081360e-02,6.124203559727476459e-02,6.179696065116032505e-02
5.963955102748121767e-02,6.036162394895100425e-02,6.067748430496375939e-02,6.083281431902878844e-02,6.107465867046940611e-02,6.126589166350207560e-02,6.138428094753178160e-02,6.152195584042845222e-02,6.162550289200749432e-02,6.171227037335914184e-02,6.180814925260233461e-02,6.190591048040494648e-02,6.199913095827105924e-02,6.209126144318835583e-02,6.219431808198186418e-02,6.229903200196303115e-02,6.241164667337469052e-02,6.252647703746613828e-02,6.264099611631272768e-02,6.279102870269918923e-02,6.291912709429024753e-02,6.322576851181546664e-02,6.345213386537514044e-02,6.367951009155671527e-02,6.427436806073588693e-02
6.186997876722991757e-02,6.266576891313661857e-02,6.298800948080708617e-02,6.317067161236054884e-02,6.341827060882505862e-02,6.363222184790325031e-02,6.374747663767896255e-02,6.389021379397730183e-02,6.399034693170514709e-02,6.409155840892659384e-02,6.418902528344730407e-02,6.430167846735658499e-02,6.440008625761771410e-02,6.450083700646838669e-02,6.460738002330018714e-02,6.471279236272919899e-02,6.483901173453492095e-02,6.495883251576914375e-02,6.508824468631470295e-02,6.523994352101766814e-02,6.540117084176087781e-02,6.570905191541701051e-02,6.596073589850588725e-02,6.616140077050727819e-02,6.679706471491660136e-02
6.413230966802027644e-02,6.499645124530599449e-02,6.532968063945787662e-02,6.551582537046377053e-02,6.578978147946412669e-02,6.601250782437573239e-02,6.614396335538717808e-02,6.628640606170853322e-02,6.638952377025741924e-02,6.649953579316393582e-02,6.660743354227442736e-02,6.673242752105186526e-02,6.683852300942394464e-02,6.693766995748423598e-02,6.704762700054801849e-02,6.716027193450663235e-02,6.730171430177211978e-02,6.742359128791504397e-02,6.756399963518180951e-02,6.771856146131378928e-02,6.790128975054626759e-02,6.822167239291886121e-02,6.847969148469250367e-02,6.871612167623779299e-02,6.935721287228524545e-02
6.641239194223486075e-02,6.735624439163698240e-02,6.771135840959370544e-02,6.787670107143706222e-02,6.819243397536883800e-02,6.842351279780103934e-02,6.854774123714010847e-02,6.871396942994861812e-02,6.881695174586413555e-02,6.892687474787605184e-02,6.904684843900792124e-02,6.918246617691696521e-02,6.929923227481303571e-02,6.940030402407215693e-02,6.950401908000559958e-02,6.963172514730796292e-02,6.978934675173684155e-02,6.992880919215618829e-02,7.008010584708725121e-02,7.024007169124253658e-02,7.044686315635083351e-02,7.076605414891851131e-02,7.106431256980184907e-02,7.130718801227389769e-02,7.200953522493665215e-02
6.870729215074218577e-02,6.974648496215764271e-02,7.009722233084204890e-02,7.030308178940219976e-02,7.061440443177859072e-02,7.085812125902192504e-02,7.101159695918492221e-02,7.116623749363090723e-02,7.127020491572805261e-02,7.138532034942166038e-02,7.152288637779827263e-02,7.165573203645922429e-02,7.177868754200424084e-02,7.190126361701318358e-02,7.199826627992018946e-02,7.214063664741895976e-02,7.229967296494198281e-02,7.245262261800106129e-02,7.261923985444475316e-02,7.277596381350064092e-02,7.301152099308871879e-02,7.335130230963254894e-02,7.367933293713248288e-02,7.392737247488466445e-02,7.471368620075374833e-02
7.102826114296241500e-02,7.214587374294081923e-02,7.249759278800464724e-02,7.271743692887427946e-02,7.306599578616040924e-02,7.331694796534543590e-02,7.348278713033791487e-02,7.362706474543956325e-02,7.374443332041787091e-02,7.387322397529125229e-02,7.402372821374128553e-02,7.415873205361922516e-02,7.429027416488447055e-02,7.441520959372273369e-02,7.451807008241491392e-02,7.466986596566400902e-02,7.484645613621759841e-02,7.501969653298515284e-02,7.517651093188754130e-02,7.534936940237038638e-02,7.560179928127398752e-02,7.594788679157228606e-02,7.630909775889352376e-02,7.659412892309050425e-02,7.745500779239231082e-02
7.338496003001754309e-02,7.458907888771497408e-02,7.492813789121959001e-02,7.514280438512985216e-02,7.553729304172039638e-02,7.580228528976658275e-02,7.596817681930376209e-02,7.612261938462175359e-02,7.625277511329327240e-02,7.638298362875660386e-02,7.654324558376437992e-02,7.669604383609182618e-02,7.682024587850797004e-02,7.695716840747675314e-02,7.707731246599791586e-02,7.722203151309553482e-02,7.742256924867699230e-02,7.761095875044177195e-02,7.777034893423526163e-02,7.795164916756303075e-02,7.822545316020901307e-02,7.858617768727257924e-02,7.896973127885512089e-02,7.926859750647952119e-02,8.023894533925783612e-02
7.576733012547745560e-02,7.701404499759285927e-02,7.735604411439138406e-02,7.760822021808347349e-02,7.800899230177411880e-02,7.830744937632395930e-02,7.848447146760731408e-02,7.864589466370819348e-02,7.877583438545078531e-02,7.891603723913344359e-02,7.907311363027474949e-02,7.925727180051114762e-02,7.936950464838626873e-02,7.953026767930343466e-02,7.966048078485987727e-02,7.980390437965460826e-02,8.002033600446099848e-02,8.020421956637899252e-02,8.038182955993364298e-02,8.057474191205146741e-02,8.087747995038209459e-02,8.124138355312135462e-02,8.165914840361901406e-02,8.195635981053225882e-02,8.305055270348794816e-02
7.816840695918712834e-02,7.944156304942084912e-02,7.985209020650296807e-02,8.009975640605949965e-02,8.054216381993288543e-02,8.084481158215567342e-02,8.101164164507437815e-02,8.119149168730485644e-02,8.131990403682040625e-02,8.146750583292833303e-02,8.163187249304465487e-02,8.183645024866030571e-02,8.195753000586444847e-02,8.211860632552367423e-02,8.225578980879763580e-02,8.240279812208489707e-02,8.265045514120988868e-02,8.284282103390372409e-02,8.302869062720688587e-02,8.323522633176747010e-02,8.354439866647256352e-02,8.391853480515175379e-02,8.440277303468368686e-02,8.470116653625141268e-02,8.589656995009879725e-02
8.058583506241570604e-02,8.196941228215240405e-02,8.237866463703955033e-02,8.262240629321299101e-02,8.306067040118443601e-02,8.339023738501702421e-02,8.355769602280166408e-02,8.376880796668345619e-02,8.389815989042551103e-02,8.403980899909296864e-02,8.420372562366006119e-02,8.443367257162522066e-02,8.456931095960393274e-02,8.471560408852196744e-02,8.488908971230664513e-02,8.505242296411387459e-02,8.528701698184641689e-02,8.548991009426458454e-02,8.570752897541872306e-02,8.591978549270025411e-02,8.623554667670148277e-02,8.663100854772240456e-02,8.717899781005340742e-02,8.744945379088198134e-02,8.877830917880816242e-02
8.302177268201295368e-02,8.448454227717576426e-02,8.488312252629129362e-02,8.514991159261911524e-02,8.559770353271110854e-02,8.596687509357962831e-02,8.614270310670292530e-02,8.634452841426575043e-02,8.648415886625668292e-02,8.664355705813028830e-02,8.680367488045123703e-02,8.704996524882870068e-02,8.717473837980621587e-02,8.734068858951712921e-02,8.754460318977252964e-02,8.772196224909484252e-02,8.794743505719752885e-02,8.818585967685281524e-02,8.840699716773878225e-02,8.862318006963046391e-02,8.894540248129413629e-02,8.937227460817803726e-02,8.997324370482538691e-02,9.028170979738008028e-02,9.169335368571036871e-02
8.547538857154020342e-02,8.698484206482876013e-02,8.739883241938310732e-02,8.768195310653946473e-02,8.814613612021250655e-02,8.855314587070341192e-02,8.873425999326491065e-02,8.895665728740413669e-02,8.908628924461522991e-02,8.926080819428597324e-02,8.942612921575840423e-02,8.967597023948778445e-02,8.982178012654772059e-02,9.000704788048198568e-02,9.022131224249890780e-02,9.040408476590056086e-02,9.063006366822884408e-02,9.086226309138682733e-02,9.113908246047304484e-02,9.134962384756557807e-02,9.168900877410526840e-02,9.216076389481371589e-02,9.277750904889037198e-02,9.310362913946297614e-02,9.463921910531501724e-02
8.793564755060574722e-02,8.949237965652410975e-02,8.992247707881237395e-02,9.025705829530862589e-02,9.074892772665472951e-02,9.114212535680890626e-02,9.134097990101536224e-02,9.155776014220032288e-02,9.170977992249848554e-02,9.189488313121627061e-02,9.207999679717643327e-02,9.232259193490555127e-02,9.248628593885041549e-02,9.269372660347263704e-02,9.291400789523414361e-02,9.311430978093955535e-02,9.334672853709553852e-02,9.357164215019700415e-02,9.384899588136647042e-02,9.409442784631558143e-02,9.446737289962932327e-02,9.496164921361767430e-02,9.561704701746528978e-02,9.590756419766423291e-02,9.760931973616064627e-02
9.041374117916908815e-02,9.200542645466106007e-02,9.246924519750489291e-02,9.284074608668729800e-02,9.336571193046389050e-02,9.374702566492479350e-02,9.398239711436923161e-02,9.418806580436493714e-02,9.434520758281837727e-02,9.456349943948905157e-02,9.475897529282592546e-02,9.498502207226633409e-02,9.517662750825914286e-02,9.540408012142176375e-02,9.562899629977628102e-02,9.585137826529555038e-02,9.607748751484321281e-02,9.634201886315116314e-02,9.662277983542873205e-02,9.687536067464247447e-02,9.726980397079530716e-02,9.780545877575083646e-02,9.848376529689831238e-02,9.877920969848431876e-02,1.006058700991786653e-01
9.290649650061791331e-02,9.453144182453956934e-02,9.504109695316881323e-02,9.543709328985422458e-02,9.598715226997611705e-02,9.636405994523435103e-02,9.663180074251621898e-02,9.682577358960811620e-02,9.701344668463324217e-02,9.722974246402371623e-02,9.744495654283605313e-02,9.766791178163014564e-02,9.788287086413421934e-02,9.810318750248155084e-02,9.837075901289460411e-02,9.856688801970352187e-02,9.882044211443807846e-02,9.910424483572574661e-02,9.938943222730076132e-02,9.968739423288720813e-02,1.000939040173000893e-01,1.006638805218258853e-01,1.013607015351922352e-01,1.017101430331842915e-01,1.036355885633842427e-01
9.541738025212435914e-02,9.706315859459058171e-02,9.761611606929458673e-02,9.806145409914270028e-02,9.863706967114171942e-02,9.899724830448297652e-02,9.928237073182635819e-02,9.951349079969251665e-02,9.970226160558484652e-02,9.990663171340259663e-02,1.001490611192661917e-01,1.003815294794687535e-01,1.006032223802745817e-01,1.008285751825258175e-01,1.011204277063969120e-01,1.013235323428607476e-01,1.015534751643206307e-01,1.019031588328593585e-01,1.021807231565432100e-01,1.024910383155912957e-01,1.029393230494419220e-01,1.035432079578656461e-01,1.042708120414123779e-01,1.046237980294719011e-01,1.066933353030185688e-01
9.793980770647046918e-02,9.964053669824406156e-02,1.002480021725321302e-01,1.006821070985698813e-01,1.012888599222150215e-01,1.016436469780803431e-01,1.019297418131678984e-01,1.021973486771925316e-01,1.023936280277459310e-01,1.026106279734259052e-01,1.028702330708012452e-01,1.031141958995615282e-01,1.033256749079654452e-01,1.035699209204713062e-01,1.038953988864916994e-01,1.041132329896066466e-01,1.043495984945291555e-01,1.046967926052860542e-01,1.050064193466298534e-01,1.053453467592058712e-01,1.058060805988492448e-01,1.064366311446555413e-01,1.071892768174537991e-01,1.076311510547053873e-01,1.097875425046965780e-01
