5.129802897047705534e-02,5.184895476103010964e-02,5.208092769814908624e-02,5.226195284274934294e-02,5.247529258338404223e-02,5.264493035112988856e-02,5.276063160081641279e-02,5.287646813017486680e-02,5.297489539226953731e-02,5.304429638457325291e-02,5.314006409859922675e-02,5.322200616465981582e-02,5.330595149421447909e-02,5.336940691133765929e-02,5.345546047363571723e-02,5.355745855918569304e-02,5.364642994153594191e-02,5.373341293126382423e-02,5.385808196715270030e-02,5.396469940630005402e-02,5.419676306246951764e-02,5.448448727511071010e-02,5.462843121131458202e-02,5.488509688412317178e-02,5.555676325366049745e-02
5.314094657431764346e-02,5.372765902708023095e-02,5.397722292266379090e-02,5.414730349089860034e-02,5.438910399051832822e-02,5.457661814674818340e-02,5.468999786021856019e-02,5.481521970402711275e-02,5.491377577888983952e-02,5.500352864854007873e-02,5.509807013811285348e-02,5.518377549646782954e-02,5.527484341500927406e-02,5.534994318732947005e-02,5.543267476958402273e-02,5.554576034090609460e-02,5.563741188813348115e-02,5.574370115872605280e-02,5.586795865662483318e-02,5.597688607123350174e-02,5.621608212546651967e-02,5.654014047793348013e-02,5.670126315828076524e-02,5.698548770456954987e-02,5.769993176810203628e-02
5.500971578824494918e-02,5.561773969987880012e-02,5.589319001399005449e-02,5.606762113482116616e-02,5.631630063932551583e-02,5.652652560174091512e-02,5.665437606319644048e-02,5.678036229055970219e-02,5.687276968431510121e-02,5.697951758370567443e-02,5.708989733318806797e-02,5.716684834121527059e-02,5.727172900886354917e-02,5.734742195549599048e-02,5.744793145898065279e-02,5.755712651497084387e-02,5.766162414264689590e-02,5.775419876525055701e-02,5.790783559664587632e-02,5.802386477631958639e-02,5.827395093484433186e-02,5.861966968306334819e-02,5.880387149930178803e-02,5.910801706818647611e-02,5.988256383440133945e-02
5.689619916595592408e-02,5.749951225693279017e-02,5.781165829942348788e-02,5.800696468246956811e-02,5.826720070422385100e-02,5.849489219146601637e-02,5.863450265947236367e-02,5.877647385189265633e-02,5.886143084434228290e-02,5.897331030448821343e-02,5.909779330985759360e-02,5.917680002388905208e-02,5.928912601736378157e-02,5.937400710837938134e-02,5.946976205850522390e-02,5.957724107164093230e-02,5.969597095453405000e-02,5.981337783068859520e-02,5.995237357990025606e-02,6.010401849680692410e-02,6.036308586569467949e-02,6.072269998791808565e-02,6.092645847739621562e-02,6.127277349798784800e-02,6.209007110153924591e-02
5.880080670756852868e-02,5.942916880318989403e-02,5.979696902553977705e-02,5.997605820776437391e-02,6.023836705025377436e-02,6.048147282636344435e-02,6.064409384192349928e-02,6.077048913352033760e-02,6.086309139488174647e-02,6.100278436610272192e-02,6.112147292111726193e-02,6.121099572361340946e-02,6.132472939779839982e-02,6.142219702824423810e-02,6.152001116401452363e-02,6.163011493879798353e-02,6.175523086323422145e-02,6.189807954434228821e-02,6.202191608367067094e-02,6.218542426826786929e-02,6.245645520203542411e-02,6.283811901540317657e-02,6.306243138754036304e-02,6.347315189066320140e-02,6.432751324523539038e-02
6.072826840617816246e-02,6.137172484403417838e-02,6.172937725959713740e-02,6.195234261149234339e-02,6.224582602318700503e-02,6.249182040568278251e-02,6.264651361798567741e-02,6.278717663518765257e-02,6.288648517004438721e-02,6.305582681095192599e-02,6.316550103034801467e-02,6.326530608200484074e-02,6.337671666795220704e-02,6.347554861040360930e-02,6.358154829122120155e-02,6.370203265635850098e-02,6.383183180672470647e-02,6.400244342918276486e-02,6.413364564595191997e-02,6.429886066424478352e-02,6.459994456986241362e-02,6.500583985830532541e-02,6.523920086868237322e-02,6.568603690846658294e-02,6.660092661300867634e-02
6.267043405550366819e-02,6.333442325068130985e-02,6.369732417706834571e-02,6.394475863334654619e-02,6.424761772649877078e-02,6.451537696316272941e-02,6.467484907356406409e-02,6.482218440526260617e-02,6.493625138661547613e-02,6.512280247197001215e-02,6.522991326859788053e-02,6.533438867803614825e-02,6.546753289346488036e-02,6.555649570654822900e-02,6.568010930925914648e-02,6.580459102399448257e-02,6.594184620832024835e-02,6.610767138962365952e-02,6.625188484152774726e-02,6.645859741523459097e-02,6.674865114143672951e-02,6.719700900928662901e-02,6.745474720331662288e-02,6.793149626736123825e-02,6.890913808811136021e-02
6.463663092297841639e-02,6.530804144696464308e-02,6.568320961970212923e-02,6.594691028731322624e-02,6.629003936008057152e-02,6.656424155149898159e-02,6.671753216128298303e-02,6.687508659565745417e-02,6.699188959379021036e-02,6.719397358156548039e-02,6.731022534816386016e-02,6.742389361913751766e-02,6.756041640934701276e-02,6.765981084740850526e-02,6.778543841443845919e-02,6.792846197535612474e-02,6.806574917895941157e-02,6.824679224831763091e-02,6.839998921208911842e-02,6.863612901135338062e-02,6.890526504834881827e-02,6.941655062587497038e-02,6.967547580614698310e-02,7.017927886172861673e-02,7.124493906160027368e-02
6.661212953022095651e-02,6.729934559975932207e-02,6.766263029450650390e-02,6.795909758196190531e-02,6.832596523160444635e-02,6.860330153717736357e-02,6.878657286731329479e-02,6.893422236964930061e-02,6.907244176602148067e-02,6.928292567869817620e-02,6.940794481185538767e-02,6.953483219246645031e-02,6.966728175122929856e-02,6.978219631641706389e-02,6.991202259769559169e-02,7.006451165663596381e-02,7.021841809210574437e-02,7.040376803234849046e-02,7.057155389232044884e-02,7.082012133801618425e-02,7.111985715316981871e-02,7.165361147523294227e-02,7.192014928315637601e-02,7.248488534567043562e-02,7.361721877921695301e-02
6.861200818913135158e-02,6.930714654831315880e-02,6.967961180991483205e-02,6.998471769316644275e-02,7.038271498800480197e-02,7.066596517066831007e-02,7.085751394937962744e-02,7.102109904952022545e-02,7.120055897639672449e-02,7.139482259012039367e-02,7.151978949269457986e-02,7.167194887727990071e-02,7.180033238240091098e-02,7.193090921807113181e-02,7.207257282556608913e-02,7.222363838713506679e-02,7.237784681617040472e-02,7.257573909660662570e-02,7.276756013125307287e-02,7.301521892038188855e-02,7.335906079012216585e-02,7.391674442128043365e-02,7.421818668824459175e-02,7.478741926199856949e-02,7.606758497960555698e-02
7.061993047939191248e-02,7.130991531535749162e-02,7.171291235628467209e-02,7.203045170813646148e-02,7.243268145746199760e-02,7.272797504276229397e-02,7.293850458905561107e-02,7.312633016842891298e-02,7.330923685377857546e-02,7.351787257287401012e-02,7.366222544118435078e-02,7.382233102512034129e-02,7.393978754900915051e-02,7.408309201002760691e-02,7.424089186837720677e-02,7.440289479548257978e-02,7.457104652294026248e-02,7.476082183371782208e-02,7.497787939563868576e-02,7.524140942531511167e-02,7.562969030313176910e-02,7.614932270439928041e-02,7.652066574350405159e-02,7.715098584458632280e-02,7.855633322015652398e-02
7.263487996737004460e-02,7.332095693919385426e-02,7.376622691413282917e-02,7.406335133616320787e-02,7.450738089576827705e-02,7.483478171978635851e-02,7.504128961018875776e-02,7.523067359724816550e-02,7.545772864801973678e-02,7.566994192832533772e-02,7.581592187570328212e-02,7.596362090127226074e-02,7.611663432199652912e-02,7.627357696466012527e-02,7.642254111243959591e-02,7.659895402672906028e-02,7.677900150754658759e-02,7.698102852879039337e-02,7.721529011862682257e-02,7.749332162650582334e-02,7.792264827363226676e-02,7.845467247961859791e-02,7.887264985717559740e-02,7.951796641751396333e-02,8.107218974570450098e-02
7.465498991498535630e-02,7.537159884631870754e-02,7.578716169877260100e-02,7.613805833601421102e-02,7.659254161657978732e-02,7.694800057225631429e-02,7.715014604919301355e-02,7.736402462451090478e-02,7.758944883439516937e-02,7.781040814660455940e-02,7.796834661929782917e-02,7.813462965357895196e-02,7.830702236311050390e-02,7.846609618467606517e-02,7.862031175501114910e-02,7.881431066699998156e-02,7.901826119453830843e-02,7.922051644001205928e-02,7.946346634775920681e-02,7.973697803349977242e-02,8.019058669303423537e-02,8.078452019301812781e-02,8.124780584407356732e-02,8.188696003084823538e-02,8.360986284772237154e-02
7.664044860190034891e-02,7.738496131185244875e-02,7.779536834639540210e-02,7.819392040776948494e-02,7.866920733799606658e-02,7.904681850100866991e-02,7.926724650958164031e-02,7.949685160920579030e-02,7.972933912929075495e-02,7.996815381056718297e-02,8.013230966404849553e-02,8.031324677250557820e-02,8.049880875786030732e-02,8.065449993085335723e-02,8.083214984364825439e-02,8.102445111215991758e-02,8.124310710319861129e-02,8.145989818128833437e-02,8.171296215751688852e-02,8.202245580009835668e-02,8.250197049052193643e-02,8.311641875076607178e-02,8.360039578789041359e-02,8.429742276703611203e-02,8.617413514789951101e-02
7.863448473643723513e-02,7.941717690047955802e-02,7.987037064390067886e-02,8.025969609687461093e-02,8.078443726789012735e-02,8.115934622885653815e-02,8.138429807521850579e-02,8.162988419363227666e-02,8.188688940021611462e-02,8.213423850012213645e-02,8.230319377169281747e-02,8.250807034696716613e-02,8.268421477182756607e-02,8.286900805637165135e-02,8.306562044931753430e-02,8.325925816700281701e-02,8.349348382441801331e-02,8.369590440141030929e-02,8.399678698051407655e-02,8.429896536085632053e-02,8.480352657592080123e-02,8.548681389297960176e-02,8.598689934066512663e-02,8.673778497833141421e-02,8.875375459972439929e-02
8.063385089078897727e-02,8.140156754405727946e-02,8.195299491316382356e-02,8.233344346221484200e-02,8.290915968950178516e-02,8.328664165740137793e-02,8.350073212643860376e-02,8.379234357426842972e-02,8.404412627440120687e-02,8.430601709095639218e-02,8.448324367936986545e-02,8.471092376993363815e-02,8.488420771899468642e-02,8.507882082685952474e-02,8.530696939020876446e-02,8.551641673535012589e-02,8.574705518405516258e-02,8.597525710321735071e-02,8.624741451177585227e-02,8.661326943315651727e-02,8.711657819961489413e-02,8.782256881875181997e-02,8.844061963877113131e-02,8.918633128290144596e-02,9.136729567891604953e-02
8.263595990199838759e-02,8.343449471022218455e-02,8.398744279917963462e-02,8.441365817225988943e-02,8.499000809487612662e-02,8.542367682991676425e-02,8.565300505818546073e-02,8.596859080094182426e-02,8.619615995752197279e-02,8.649626262079698757e-02,8.666881684191593549e-02,8.691277199068864201e-02,8.710081980796413603e-02,8.731834749032643672e-02,8.756365018867544314e-02,8.777941533556256337e-02,8.800435898669746460e-02,8.825442545014626494e-02,8.852930791406388167e-02,8.892502196499919853e-02,8.944317436268107990e-02,9.022093953060403293e-02,9.090407307633148470e-02,9.164852167415722672e-02,9.398203744656771774e-02
8.464894417072132971e-02,8.546174950087805089e-02,8.600763280195100613e-02,8.649373065339387157e-02,8.707077113320078887e-02,8.755370608517161479e-02,8.778285612841972563e-02,8.812811222845651216e-02,8.836058387641049228e-02,8.866593310212114720e-02,8.887205606494612276e-02,8.912744728328267363e-02,8.931798994866946284e-02,8.956649366897553866e-02,8.982121386198657631e-02,9.003471602080684311e-02,9.027161896259029705e-02,9.053329942412705056e-02,9.081677410790681138e-02,9.123990727523530186e-02,9.182001354254365477e-02,9.262189923871355646e-02,9.332362748666242491e-02,9.410876130661033345e-02,9.662499076384238605e-02
8.664203780914214725e-02,8.748469541073107536e-02,8.802195115953685700e-02,8.856493991043475067e-02,8.916436182181117220e-02,8.966835865053808530e-02,8.992081351081644691e-02,9.029350700566202148e-02,9.053102788099262610e-02,9.085783858841067762e-02,9.104849750962963617e-02,9.135599012871961633e-02,9.154482542497704989e-02,9.180467250494828146e-02,9.208836586514437816e-02,9.231632677525275499e-02,9.255464843929789298e-02,9.282352526019878314e-02,9.313760086314193387e-02,9.355830331071930683e-02,9.417555368962557405e-02,9.500606823301288584e-02,9.575800841178778999e-02,9.658087227799233565e-02,9.929837408736397197e-02
8.859255313889534411e-02,8.950520263171336810e-02,9.008172161049508853e-02,9.065050188341514104e-02,9.128173868289694848e-02,9.181448942040837391e-02,9.205442813336553454e-02,9.245995508209825520e-02,9.272121310600128785e-02,9.304923066640027884e-02,9.327526179632809888e-02,9.357207109442358672e-02,9.377206029724313718e-02,9.405370467340443130e-02,9.437425702651092152e-02,9.459142464613981560e-02,9.481916331979661772e-02,9.511964527222691035e-02,9.547341622544441853e-02,9.591746550941013250e-02,9.657549070161314253e-02,9.740389474146865512e-02,9.828164895054102013e-02,9.907563681042932946e-02,1.019936063889520100e-01
9.053762740283569088e-02,9.153551560140729682e-02,9.215143071245790463e-02,9.270582590112685928e-02,9.336841366196832470e-02,9.394559219304236819e-02,9.421662055041611639e-02,9.463580091298579022e-02,9.493842560581980394e-02,9.524679528218503444e-02,9.548485317732501032e-02,9.579294340632679705e-02,9.601215978619893898e-02,9.631340235527799387e-02,9.664252546538594502e-02,9.689361022985920613e-02,9.712239543781761575e-02,9.744159926094031476e-02,9.778336394737861814e-02,9.827757667811644338e-02,9.898702116258389916e-02,9.986647574465143395e-02,1.007823652128881503e-01,1.015678695956213212e-01,1.046978145459458720e-01
9.247150698188548457e-02,9.353371198402263276e-02,9.419247279385369043e-02,9.477166865949392116e-02,9.548984269470828234e-02,9.607980526648109143e-02,9.637196972704759057e-02,9.679918660712560907e-02,9.715687514074927700e-02,9.743789703442985728e-02,9.770584278018865088e-02,9.801109370572830271e-02,9.825784188857950019e-02,9.858277667456558091e-02,9.892335043921160476e-02,9.918987459510139604e-02,9.944593102975890497e-02,9.975168274120102541e-02,1.001335746442942182e-01,1.006541542559847013e-01,1.013892027674496432e-01,1.022818935495798248e-01,1.032574308097554544e-01,1.041009217535961984e-01,1.074211680376598865e-01
9.439834992002099634e-02,9.559085958483290457e-02,9.624025891645784925e-02,9.681842010346143612e-02,9.759407254997103098e-02,9.821110006122220348e-02,9.855589711436092692e-02,9.898739037065795721e-02,9.934133930844263327e-02,9.963801153393642140e-02,9.996592851871538565e-02,1.002528670252570697e-01,1.005233142236080512e-01,1.008544264708919058e-01,1.012049924806833340e-01,1.014876032609276224e-01,1.017688019881660133e-01,1.020798857890756334e-01,1.024963252099569677e-01,1.030138952824274229e-01,1.037738001836958357e-01,1.047755363863691891e-01,1.057353689624982301e-01,1.066758772353851997e-01,1.101592290172088012e-01
9.632107962669414492e-02,9.768273263632731851e-02,9.829355660512960335e-02,9.889889408058268050e-02,9.970587313463652457e-02,1.003413836991141062e-01,1.007439114399558550e-01,1.011327482938015193e-01,1.015454623931505151e-01,1.018590601899341808e-01,1.021917474078480881e-01,1.024713534021406414e-01,1.028016847063050881e-01,1.031150609023402387e-01,1.034911979473570887e-01,1.038028390764499653e-01,1.040855951491431453e-01,1.043888250758507330e-01,1.048561494612818418e-01,1.054015251293804745e-01,1.062080691331200588e-01,1.072548673107553280e-01,1.082316248734349340e-01,1.092603061444453877e-01,1.129085401267824612e-01
9.823493324236458324e-02,9.969677677329459586e-02,1.003518518074584254e-01,1.009799100847332959e-01,1.018387886047962404e-01,1.024821501116260913e-01,1.028984641541032946e-01,1.033460993841809894e-01,1.037404114576206265e-01,1.040887739120364974e-01,1.044505321078315896e-01,1.047218229565467784e-01,1.050964643547364352e-01,1.053940906376397146e-01,1.057816703919831069e-01,1.061251683985172112e-01,1.064250165937070669e-01,1.067484519244431412e-01,1.072125638342893844e-01,1.077994737806182712e-01,1.086672239095314019e-01,1.097868960650786041e-01,1.107447649595257738e-01,1.119155344421072507e-01,1.156732282225485936e-01
1.001398091079693103e-01,1.016830914007393338e-01,1.023864628764800527e-01,1.030242044312853905e-01,1.039538963525090953e-01,1.046070289496973948e-01,1.050595389091944637e-01,1.055342422916581702e-01,1.059502503049380984e-01,1.063105827974336476e-01,1.066874185568429112e-01,1.069675802686497756e-01,1.073379199342172352e-01,1.076976649676300857e-01,1.081094336539292766e-01,1.084227331262641036e-01,1.087499103356536490e-01,1.090944617115349735e-01,1.096086192148007232e-01,1.102213692633896291e-01,1.111172422813559296e-01,1.123100996122949474e-01,1.132788688134623162e-01,1.144760453225914798e-01,1.184433078213329021e-01
1.020527051154886677e-01,1.037019352929775678e-01,1.044551544194848997e-01,1.051132112286368020e-01,1.060468560249069603e-01,1.067403791843512945e-01,1.071929139718288126e-01,1.076813299678492930e-01,1.081487058728298895e-01,1.085197806292000078e-01,1.089118880294954184e-01,1.092432888642373701e-01,1.096406191280983877e-01,1.100095776000133557e-01,1.103941287350889700e-01,1.107645814978175380e-01,1.111061784650755613e-01,1.114304507656254939e-01,1.119995059157850303e-01,1.126513654078201421e-01,1.135806090545874447e-01,1.148804929520684248e-01,1.158728721871980227e-01,1.171058154967059423e-01,1.212524593991453764e-01
1.039640007015535939e-01,1.056848865959519462e-01,1.064966632798824142e-01,1.071734051924182751e-01,1.081208781600203339e-01,1.088774787162046231e-01,1.093515580100145324e-01,1.098627494534527571e-01,1.103724539546902805e-01,1.107685207569558961e-01,1.111554400225682887e-01,1.115319220099018488e-01,1.118982979874725003e-01,1.122974610268535761e-01,1.127129249741185002e-01,1.130863620295484984e-01,1.134423614562875549e-01,1.138313732511761489e-01,1.144073746021471716e-01,1.150993940283900480e-01,1.160611447353754877e-01,1.174084279338469955e-01,1.184452102170859833e-01,1.197432381307531046e-01,1.240673340516453144e-01
1.058738670959992884e-01,1.076561990790192852e-01,1.085558263566987619e-01,1.092271255227339893e-01,1.102404357055154216e-01,1.110193935639204321e-01,1.115105749634623666e-01,1.121023815373128341e-01,1.125815956678051510e-01,1.129796708653091342e-01,1.133984923593087668e-01,1.137999083066905254e-01,1.141632066437045095e-01,1.146262651667835780e-01,1.150598026463724166e-01,1.154062098019089377e-01,1.157741334493086749e-01,1.161942511274630940e-01,1.167995663064620993e-01,1.175512974517937959e-01,1.185005191588124618e-01,1.199674854912761990e-01,1.210762842739744605e-01,1.223912781405656208e-01,1.269030480293081298e-01
1.077804530722538540e-01,1.096136500488251869e-01,1.106204011627342221e-01,1.113029669585555298e-01,1.123255474429146195e-01,1.131529559053314066e-01,1.136773571966532559e-01,1.143100805155325417e-01,1.147521845424327031e-01,1.152106765684306755e-01,1.156320643291447597e-01,1.160793851022388912e-01,1.164431253271595579e-01,1.169419778831379264e-01,1.173516512381966026e-01,1.177454451508859051e-01,1.181165005049487626e-01,1.185901915282500108e-01,1.192164184557130135e-01,1.200300998791088147e-01,1.209914848570798201e-01,1.225559651872695360e-01,1.237172133807633717e-01,1.250426011263117976e-01,1.297422676776935901e-01
1.096869581959485918e-01,1.115569919010394595e-01,1.127131239835285903e-01,1.133472852160062466e-01,1.144336098241313104e-01,1.153043538263162082e-01,1.158540652343704180e-01,1.165278109091233416e-01,1.169791699775952348e-01,1.174554790525828979e-01,1.178849620918720476e-01,1.183595135120543151e-01,1.187568767579827433e-01,1.192379013823517131e-01,1.196494707845642408e-01,1.200863703131037907e-01,1.204641429720766654e-01,1.209687485291201792e-01,1.216028236987743844e-01,1.224805056908816192e-01,1.235112901404927660e-01,1.251137715673509287e-01,1.263113107426068471e-01,1.276995683482100297e-01,1.326117114081703241e-01
1.115818450255178229e-01,1.135381726881843772e-01,1.147477184806549450e-01,1.154363005658347319e-01,1.165816463046737000e-01,1.174098087745969188e-01,1.179974743974478851e-01,1.187206465409698791e-01,1.191861295395540143e-01,1.196979082957397300e-01,1.201216171580059555e-01,1.206460616713798811e-01,1.210239395180640470e-01,1.215683501883235706e-01,1.219471216107123474e-01,1.224101416759509342e-01,1.228184615541079161e-01,1.233756433844547112e-01,1.239703675679557776e-01,1.248895926879666496e-01,1.260358399969402909e-01,1.277859776871496655e-01,1.289112586957224527e-01,1.303680733709896844e-01,1.356566465259218257e-01
1.134708074068324635e-01,1.155615733052163252e-01,1.167686861089723693e-01,1.174869338108246869e-01,1.187211492937074314e-01,1.195259154265142648e-01,1.201622669804255361e-01,1.209235435596689445e-01,1.213729668944800166e-01,1.219359759343823235e-01,1.223829456061857335e-01,1.229277249540154382e-01,1.233309007185778849e-01,1.239082792160429297e-01,1.242871725955728701e-01,1.247611703386597021e-01,1.251586892833608522e-01,1.257875826192344226e-01,1.264067808148938155e-01,1.273296788676452629e-01,1.286159251869304354e-01,1.303159634307879677e-01,1.315225828910561168e-01,1.330451463711824767e-01,1.387360881729086948e-01
1.153509226107683056e-01,1.176000186143723869e-01,1.187776943873523616e-01,1.195407065969697202e-01,1.207992930531854719e-01,1.216583903665893335e-01,1.223295861023347142e-01,1.230822368749626694e-01,1.236088094795006753e-01,1.241586050888437986e-01,1.246379350630841820e-01,1.252279609417437101e-01,1.256313253169686339e-01,1.261727959691048007e-01,1.266616849603612038e-01,1.271112162672670687e-01,1.274897224275563790e-01,1.282155201153951374e-01,1.288400970159229164e-01,1.298248710061457312e-01,1.311364787544049282e-01,1.328940598286621200e-01,1.342170368976648986e-01,1.357367245753971496e-01,1.418220796809834261e-01
1.172168524103463783e-01,1.196336025352442572e-01,1.207832495659969668e-01,1.216115604959356888e-01,1.228997905675840163e-01,1.237451395772600077e-01,1.245042861180672561e-01,1.252705735672426934e-01,1.258203559678426064e-01,1.263877846793386162e-01,1.268982659468843588e-01,1.274920235637964083e-01,1.279381760060772644e-01,1.284812702070774193e-01,1.290174208212674090e-01,1.294444918136783973e-01,1.298300633350817634e-01,1.305985639232415674e-01,1.312179140535225663e-01,1.323090210504206665e-01,1.335791629623450938e-01,1.355598699592212852e-01,1.370397873647249409e-01,1.384391139301326956e-01,1.449501236479184552e-01
1.190716742514613402e-01,1.216622652673759880e-01,1.228020327070917239e-01,1.236765504642948904e-01,1.249951540718316212e-01,1.258727707093645898e-01,1.266354860800826265e-01,1.274772582924904307e-01,1.280149382195747698e-01,1.286002810051567191e-01,1.291638746501379553e-01,1.297841982944439865e-01,1.302372062014891529e-01,1.308044293978967709e-01,1.313173111246293268e-01,1.317951550910489988e-01,1.322064082525030715e-01,1.330270482927538578e-01,1.337104716999429899e-01,1.347984802708757368e-01,1.360889422712311947e-01,1.381975627441701382e-01,1.395618749874583397e-01,1.411478905192788957e-01,1.481199681550343650e-01
1.209153800772444498e-01,1.236891052771378063e-01,1.247850794900560167e-01,1.257285866119891848e-01,1.270265489032569306e-01,1.279997179386964112e-01,1.287970142555499020e-01,1.296505450789917080e-01,1.302087734103258010e-01,1.308091059926668465e-01,1.313867981516052830e-01,1.320460247551890620e-01,1.325564997588738192e-01,1.331201640586681112e-01,1.336462080721185219e-01,1.341576291351568306e-01,1.345977654200171680e-01,1.354139074595116232e-01,1.362037692875686934e-01,1.372707442387936239e-01,1.386189559495213941e-01,1.408477960964410469e-01,1.422544257965488723e-01,1.438595644814598673e-01,1.513243086735417409e-01
1.227664621815504620e-01,1.256997996025492059e-01,1.267574467858323117e-01,1.277606051730524050e-01,1.290658571187130732e-01,1.301188967984621137e-01,1.309443485753207237e-01,1.318178668341531690e-01,1.324278212089362861e-01,1.330452475672987411e-01,1.336404354685356843e-01,1.343032849906476978e-01,1.348475992304477566e-01,1.354030895889818953e-01,1.359982779832312194e-01,1.364864295131176242e-01,1.369915700172574247e-01,1.378327704677304311e-01,1.386827201904684281e-01,1.397300299809888513e-01,1.411668404108513963e-01,1.434757951619443084e-01,1.448723126940780204e-01,1.465916417834373098e-01,1.545351975324988358e-01
1.246161821761196942e-01,1.275841986655611160e-01,1.287450045680193222e-01,1.297943543661851384e-01,1.311194232564775741e-01,1.322113730358863704e-01,1.330802235395323607e-01,1.339831006856360418e-01,1.345942024129114789e-01,1.352714701049964330e-01,1.359155458909537262e-01,1.365881351961009682e-01,1.371607293127699856e-01,1.377429694945931371e-01,1.383026621293858838e-01,1.388381959710709990e-01,1.393997572630896464e-01,1.402206343157315072e-01,1.411698906496466066e-01,1.421927647484332313e-01,1.437618808518275060e-01,1.461656592925441589e-01,1.475352873380823548e-01,1.493900577693301757e-01,1.577829866641687895e-01
1.264637814384529935e-01,1.294646647101442838e-01,1.307292742886069503e-01,1.318570186143402656e-01,1.332229600027490246e-01,1.342934568486528757e-01,1.352212671071419681e-01,1.361547097880830282e-01,1.368159098737880275e-01,1.374999789800169236e-01,1.381481161298706573e-01,1.388561748348040026e-01,1.394428768620234182e-01,1.401443708075391925e-01,1.406046483216623344e-01,1.411726706829153077e-01,1.417978826179077112e-01,1.426388665261465460e-01,1.436681028739376642e-01,1.446687324258869312e-01,1.463197163961815206e-01,1.488396382636945348e-01,1.501827169560922270e-01,1.522222320986963418e-01,1.610284137425263828e-01
1.283063843466942799e-01,1.313361626046410380e-01,1.327163297019879340e-01,1.337978930171023484e-01,1.353163583383031332e-01,1.364397972166146167e-01,1.373407268422120187e-01,1.383073824943494845e-01,1.390467692430589208e-01,1.397018007218310542e-01,1.403915453132077995e-01,1.411272857041038498e-01,1.417694357392212945e-01,1.424342246691324143e-01,1.429421342946254891e-01,1.435154643471749647e-01,1.441684792543446725e-01,1.450314922484824409e-01,1.461634304580350374e-01,1.472111898124951468e-01,1.489191692510399012e-01,1.514384702335322130e-01,1.529644001656689789e-01,1.550712249160819400e-01,1.642793493520331716e-01
1.301410616854953017e-01,1.331980137334145831e-01,1.347351084998813509e-01,1.358125336121885907e-01,1.374168414460510412e-01,1.385350519690265458e-01,1.394694314607144991e-01,1.404470769409404129e-01,1.412589003937727850e-01,1.419211130006622079e-01,1.426499836528233589e-01,1.433703888836340701e-01,1.440506500580808480e-01,1.447413899379595414e-01,1.453039067739373968e-01,1.458669813663615034e-01,1.465314039599527607e-01,1.474486984084853458e-01,1.486476660523923521e-01,1.497784675032052537e-01,1.514157865257945712e-01,1.540625325189111938e-01,1.556857767058808240e-01,1.579308499744023486e-01,1.675616298129078696e-01
1.319612270273362309e-01,1.350619137789835222e-01,1.367160942703996296e-01,1.378186376768339161e-01,1.394883282930682866e-01,1.406172130359474304e-01,1.415737100597890541e-01,1.425411765759336813e-01,1.434502449390371859e-01,1.441252642979959919e-01,1.448786971756979014e-01,1.455969755762759610e-01,1.463268694330662756e-01,1.469980168648390151e-01,1.476396360569537658e-01,1.481706048014405919e-01,1.489347527275157179e-01,1.498247068624444234e-01,1.511484443990324666e-01,1.523343937943127391e-01,1.538893456123655024e-01,1.567091417158147093e-01,1.583353020765396746e-01,1.607948897192859883e-01,1.708389291323905990e-01
1.337651642334788948e-01,1.370376168425802288e-01,1.385808986222627770e-01,1.398170893670615811e-01,1.415275203232471135e-01,1.426622791759329656e-01,1.436707720235404495e-01,1.446444768343640719e-01,1.456272111169710226e-01,1.463285524031272544e-01,1.470933370233698800e-01,1.478705228060702426e-01,1.485894389593558906e-01,1.492748603758772552e-01,1.499404280711947868e-01,1.504751730235677487e-01,1.512788790014243101e-01,1.522078206743239792e-01,1.536534635003424798e-01,1.548794173424830611e-01,1.564620039885372960e-01,1.593780676429428222e-01,1.609381716621007263e-01,1.636609252293936001e-01,1.741227555327604648e-01
1.355621829186142435e-01,1.390058150839288686e-01,1.404886647990241100e-01,1.417723762296209944e-01,1.435397888208599371e-01,1.447224309379637752e-01,1.457829710310156734e-01,1.467958829201664317e-01,1.477836817249036372e-01,1.485036896605723966e-01,1.493462633239644177e-01,1.500517823608324974e-01,1.508875387400824275e-01,1.515381170379765940e-01,1.522908261706819033e-01,1.528019381202639637e-01,1.536708512808350469e-01,1.545836927392222337e-01,1.561333744770461718e-01,1.573943003111830663e-01,1.590458429442797861e-01,1.620655586788125602e-01,1.635686909537581446e-01,1.665243324924664536e-01,1.774276869562915471e-01
1.373485889200976307e-01,1.409682578343671444e-01,1.423947085141497870e-01,1.437124063099657900e-01,1.455431053251250995e-01,1.467812786812134895e-01,1.478818052625871238e-01,1.489386138376138091e-01,1.499527568510212738e-01,1.506604084958801937e-01,1.515377239177876090e-01,1.523058866601279537e-01,1.531354485563837797e-01,1.538192573680617070e-01,1.546079764864888850e-01,1.551379030436534356e-01,1.560434211330223309e-01,1.569638011284909540e-01,1.586044297211901821e-01,1.598355655321589963e-01,1.615460247835008578e-01,1.648040665593631104e-01,1.663095564147086813e-01,1.693960458649765577e-01,1.807263125130314230e-01
