3.281633479355865468e-01,3.450941304019000122e-01,3.549778243090597751e-01,3.635318587748977426e-01,3.717926591992061769e-01,3.779689071239572540e-01,3.832509063529301874e-01,3.883173292700985990e-01,3.922788204073290874e-01,3.965531375686829341e-01,4.009805347860536662e-01,4.060789758203736666e-01,4.097977936842417401e-01,4.134141584723786123e-01,4.188748125198737959e-01,4.238174289660966432e-01,4.280595371509408054e-01,4.353923137530955056e-01,4.414361824290862213e-01,4.486214273832648258e-01,4.591676232208445896e-01,4.765362656599642088e-01,4.940369639336224528e-01,5.119605436912845198e-01,5.414660194560698692e-01
3.295153609665518735e-01,3.464962961879629599e-01,3.564586532623936765e-01,3.651458648176539867e-01,3.735175535450024897e-01,3.798142555697785472e-01,3.852166129992730670e-01,3.901955146856003198e-01,3.940980751219008149e-01,3.984854043355716691e-01,4.029880421354047337e-01,4.080333715992389143e-01,4.117866410602752381e-01,4.156056261164571830e-01,4.211135480110658191e-01,4.261385046986636560e-01,4.304289647946654140e-01,4.379186355536643371e-01,4.438321667528060677e-01,4.510135738005962014e-01,4.617131481212514155e-01,4.793758709514490124e-01,4.968832390691114709e-01,5.149373231654702510e-01,5.447384644652251140e-01
3.308616973141029205e-01,3.478637100122059511e-01,3.579126927421729110e-01,3.666482474873418718e-01,3.752097724141691404e-01,3.814807884368014990e-01,3.871675635270573901e-01,3.922103330574288060e-01,3.959415975865840931e-01,4.004951069593153390e-01,4.049541439974352341e-01,4.099056659765448751e-01,4.138367429779585271e-01,4.177024510540933711e-01,4.232493408305089688e-01,4.282674360338877273e-01,4.327025049728389083e-01,4.401494215159161838e-01,4.464271178683325014e-01,4.534297897509971254e-01,4.644609960428234263e-01,4.821827558033805472e-01,5.003520290651825020e-01,5.179067452342452915e-01,5.479677695185900532e-01
3.322042436351556605e-01,3.491463712184740276e-01,3.593542276169723326e-01,3.681354892879454277e-01,3.768374651763137795e-01,3.830106652831848368e-01,3.887932918502562396e-01,3.940275393903800438e-01,3.977735665951509514e-01,4.024792315109797514e-01,4.069062218665578934e-01,4.118803152880801122e-01,4.158459386246027290e-01,4.198827713414291507e-01,4.253525469050150609e-01,4.304680094549546143e-01,4.349913092948645144e-01,4.422238414264928474e-01,4.488653708819433930e-01,4.559513613167333057e-01,4.671845670734761646e-01,4.849141610824483917e-01,5.037822594062300041e-01,5.208494833753072317e-01,5.511798865649916168e-01
3.335342141736438726e-01,3.504090777152312763e-01,3.607822475918872618e-01,3.696155357566461297e-01,3.782572291958107846e-01,3.845301241291121386e-01,3.904547352173879382e-01,3.957914143759736492e-01,3.996959496604367557e-01,4.043144554139200819e-01,4.088807958334489401e-01,4.138574632309187651e-01,4.178253015150954486e-01,4.219969406886501240e-01,4.274275725824204786e-01,4.326139961836312775e-01,4.374305078421873438e-01,4.442782863344636457e-01,4.512567619610542424e-01,4.585635569106344400e-01,4.699024360756257068e-01,4.878256297309766509e-01,5.065001210125428255e-01,5.237585796216532863e-01,5.543610320642509137e-01
3.348469255926242449e-01,3.516616853760460848e-01,3.621969802719676723e-01,3.710869856987014659e-01,3.797024750979790531e-01,3.862100705782401389e-01,3.922640293245051035e-01,3.975533516359687214e-01,4.015312473029128970e-01,4.061311422018089035e-01,4.108258246489728260e-01,4.156445509532131766e-01,4.198011629207253903e-01,4.240743359159507841e-01,4.294611125654527184e-01,4.347561817131354589e-01,4.395493480510662687e-01,4.463853907605012106e-01,4.535646329516820341e-01,4.611277843052327130e-01,4.726121639273212494e-01,4.907494683601447694e-01,5.091940644320842591e-01,5.266372646286117121e-01,5.575087091932315886e-01
3.361444604023388072e-01,3.529055669368363901e-01,3.636097728016331465e-01,3.725447455643593475e-01,3.812370891069153389e-01,3.878980543683345772e-01,3.940590306391752451e-01,3.992856897004629646e-01,4.033061750944462731e-01,4.079324898080707307e-01,4.127368593063557856e-01,4.174244821128816341e-01,4.217981419146494826e-01,4.260818065328413895e-01,4.314857736552794032e-01,4.368905225061786579e-01,4.416560087740657448e-01,4.487823258663025117e-01,4.558098949506077524e-01,4.635628468101219424e-01,4.751013994824816455e-01,4.935556914408223972e-01,5.122048974450510439e-01,5.295113562637600024e-01,5.606363584126435873e-01
3.374228204186232594e-01,3.541408794757457956e-01,3.650116651701629245e-01,3.739893313397799623e-01,3.827238249782237700e-01,3.895561046351714851e-01,3.958069131648463967e-01,4.010613572909829116e-01,4.050781879648758244e-01,4.097737032593019024e-01,4.145369554964727365e-01,4.193112081199118490e-01,4.238197544532015248e-01,4.280255672993783511e-01,4.336032454659345392e-01,4.389678611681145926e-01,4.437532109916683121e-01,4.511638799761288898e-01,4.579088978285499323e-01,4.660389344416238644e-01,4.775492618689919921e-01,4.961828310071874082e-01,5.151302298647871813e-01,5.323343668796108874e-01,5.637166934348345482e-01
3.386715629828889740e-01,3.553625004216562910e-01,3.664011574863027532e-01,3.754109502508723439e-01,3.841410812843600864e-01,3.912037769710765001e-01,3.975445399201684715e-01,4.028473851466602418e-01,4.068731459391632943e-01,4.115757936060756017e-01,4.163544949693963604e-01,4.212476179334374571e-01,4.258411473538516456e-01,4.299769431382493012e-01,4.357039476034638703e-01,4.411559321402198641e-01,4.459711237446614684e-01,4.534193778708371925e-01,4.599147512188073716e-01,4.685466534060477861e-01,4.799706566682190867e-01,4.988307761168093157e-01,5.178664183683888700e-01,5.351514452276843192e-01,5.667725578427262878e-01
3.399148266332674972e-01,3.565812176605730466e-01,3.677803606400180114e-01,3.768175508818072394e-01,3.856566447388488084e-01,3.927469199123786447e-01,3.992852343800050163e-01,4.045497175582624116e-01,4.086891666058228845e-01,4.133328099439181891e-01,4.181822172416514993e-01,4.232141430856348197e-01,4.278770071720732204e-01,4.319743178327458688e-01,4.378356729197997455e-01,4.431816622620879387e-01,4.481734361988138349e-01,4.559901712975852339e-01,4.621961348240292144e-01,4.710309243614597685e-01,4.823793351411408969e-01,5.015268769033347507e-01,5.205631482209673866e-01,5.380979418724135543e-01,5.698008610749936143e-01
3.411418831499682391e-01,3.577947087307488117e-01,3.691532845382358707e-01,3.782081199054751486e-01,3.871895933980217808e-01,3.943061718051883990e-01,4.009278178103026780e-01,4.061947455740076429e-01,4.103934198834444103e-01,4.150978254031247872e-01,4.200186719803597479e-01,4.251983628178204744e-01,4.298374309506058921e-01,4.339775452357577112e-01,4.399900980203202971e-01,4.453270140646077846e-01,4.503048403797739185e-01,4.585254911812931544e-01,4.645413077189955997e-01,4.734972497858959128e-01,4.846562845436233058e-01,5.042084953502757871e-01,5.232531791959025291e-01,5.412601558920124845e-01,5.728201406337980472e-01
3.423550925092291308e-01,3.589987057525871883e-01,3.705063873432516974e-01,3.795875699541375048e-01,3.887406650363706695e-01,3.959646382772781248e-01,4.025617599790052847e-01,4.078742628223258060e-01,4.120276833709985986e-01,4.168597227169502650e-01,4.218581421906758555e-01,4.271790453405781007e-01,4.318224251199057617e-01,4.360352615270822740e-01,4.421524829237731269e-01,4.473899354844333986e-01,4.522531757609195013e-01,4.606823854628310788e-01,4.668365744601401524e-01,4.759250461226423035e-01,4.868835501483725348e-01,5.068891313162195988e-01,5.259101825385197326e-01,5.443951339904348208e-01,5.757939097236320913e-01
3.435485337149475904e-01,3.601878460105502611e-01,3.718555551367418999e-01,3.809666867908646504e-01,3.902490978245461983e-01,3.975290164069539833e-01,4.041543564392451882e-01,4.095606277639143311e-01,4.137066084460528370e-01,4.186369115201805657e-01,4.237025006337269417e-01,4.290024770090416495e-01,4.337012958778434513e-01,4.380759385776571424e-01,4.441536185821158833e-01,4.494462063803007501e-01,4.543205763857044444e-01,4.627882787633562089e-01,4.691379471179080718e-01,4.783553055429137224e-01,4.892371127568273526e-01,5.095519618524213534e-01,5.285333652918756675e-01,5.474953536215083627e-01,5.787277554919921796e-01
3.447298963584550235e-01,3.614878145769043760e-01,3.731898571302479373e-01,3.823415681739120164e-01,3.917395219387347360e-01,3.990704320329917509e-01,4.056955717480704715e-01,4.112695751003875300e-01,4.153979115729322102e-01,4.203639529237103156e-01,4.255935109352749768e-01,4.308224102086635754e-01,4.355594420568333902e-01,4.400940216997882293e-01,4.461079470116652290e-01,4.515226303378959694e-01,4.565635163373426009e-01,4.648530031113826677e-01,4.713908230172182412e-01,4.807792892978314248e-01,4.916177332719707249e-01,5.121884472899513874e-01,5.311196309490798795e-01,5.505791044479747542e-01,5.816457746095439196e-01
3.458954956346670384e-01,3.628267518953352533e-01,3.745063443915952472e-01,3.837037295723922936e-01,3.932172486237310860e-01,4.006262157511782940e-01,4.072438620304763557e-01,4.129447841042480638e-01,4.170473372212645247e-01,4.221091799106964082e-01,4.274055331547365055e-01,4.326398064394570975e-01,4.373961989756335322e-01,4.421059662207619256e-01,4.480706435472732174e-01,4.536565960796236086e-01,4.585282649190653981e-01,4.669150490540079357e-01,4.736210397185668386e-01,4.831888848846599416e-01,4.939613407974231540e-01,5.148141267009209709e-01,5.336693092808260097e-01,5.536473601246914011e-01,5.845618577445306219e-01
3.470473770744538222e-01,3.641465124830563505e-01,3.758087285072411188e-01,3.850590462076213805e-01,3.946665945121440866e-01,4.021310617340660420e-01,4.087885297115805838e-01,4.145887809670211199e-01,4.188609612343407451e-01,4.238266539122175214e-01,4.290392026522310553e-01,4.343833316959951896e-01,4.392154500116645099e-01,4.440795683485480039e-01,4.500146192385966470e-01,4.555923764278251298e-01,4.604957572608687766e-01,4.691076269158778178e-01,4.758160439819474341e-01,4.855730314966598682e-01,4.962739057719083857e-01,5.174229855794818533e-01,5.362065924105181569e-01,5.567012469013901121e-01,5.874417958260276240e-01
3.481994502840129457e-01,3.654617860983235267e-01,3.771031498857423947e-01,3.864001638736561661e-01,3.961285731202326965e-01,4.035147505960144931e-01,4.103709852164661442e-01,4.161914414800668149e-01,4.205214519907125581e-01,4.255216258743756974e-01,4.307862892936394905e-01,4.360902349278658052e-01,4.410164068188948683e-01,4.460366011531223807e-01,4.519228537350264419e-01,4.575100958431377318e-01,4.624391260302445072e-01,4.714735364099819082e-01,4.779992350581459548e-01,4.876691502904327846e-01,4.985554680666373639e-01,5.200254302081727120e-01,5.388908896646196212e-01,5.597516032075441350e-01,5.902870709389880233e-01
3.493376271416572254e-01,3.667599653281852223e-01,3.783895370466233699e-01,3.877294023927269628e-01,3.975645087802184285e-01,4.049204966152916141e-01,4.119692130752737880e-01,4.178106359096677158e-01,4.220646909407542169e-01,4.271278010089764043e-01,4.325491782744317337e-01,4.377789241056332381e-01,4.428169439699608523e-01,4.480335244968527975e-01,4.539063173636435633e-01,4.594484300398153920e-01,4.645166444942711026e-01,4.735273419418499774e-01,4.802047857005667941e-01,4.899654674518940656e-01,5.012111477838177009e-01,5.226384383797418876e-01,5.416890749061201715e-01,5.627656234680966651e-01,5.931314134690565121e-01
3.504249377835094714e-01,3.680353960285232540e-01,3.796591827214264026e-01,3.890537741976127228e-01,3.989822026574516567e-01,4.062704886389889025e-01,4.133973077852726163e-01,4.194127965176107642e-01,4.238092092396449906e-01,4.287429907473234714e-01,4.343017921397543391e-01,4.395355972988500559e-01,4.446067476670900742e-01,4.500121024295012928e-01,4.558141276883674875e-01,4.615110357713624878e-01,4.666210678008595458e-01,4.755458075281763231e-01,4.823734033307429669e-01,4.922804322781300090e-01,5.035762509901904327e-01,5.252279926067122684e-01,5.444760568072322116e-01,5.657741639282017898e-01,5.959309777900980709e-01
3.514907538961840050e-01,3.693379051177322347e-01,3.809094185682080913e-01,3.903563644042351011e-01,4.003948720169586695e-01,4.076123547431488858e-01,4.149110935186584026e-01,4.209133821556350075e-01,4.254704358662366181e-01,4.304246013131994286e-01,4.360623726979820924e-01,4.411973827876638499e-01,4.463698322722613465e-01,4.519034211412206181e-01,4.577322083850506873e-01,4.634183108622554337e-01,4.686499908121254387e-01,4.775601869521520770e-01,4.844991731245162359e-01,4.946662313132805244e-01,5.056930604966887177e-01,5.278211746293008932e-01,5.472518665344082711e-01,5.687397313766210383e-01,5.987106839408814496e-01
3.525485355044353786e-01,3.706618975599181853e-01,3.821504004657516607e-01,3.916603457348084572e-01,4.017896160334033517e-01,4.089631449286203480e-01,4.165394553014180046e-01,4.224206230751389457e-01,4.271390466055188240e-01,4.321126679019389183e-01,4.377848303007652042e-01,4.429752324716886847e-01,4.481381422926705715e-01,4.537922584637785750e-01,4.596051166657029174e-01,4.654652293167343413e-01,4.705236679607017747e-01,4.795656625085628066e-01,4.866556244143052656e-01,4.970574599730377408e-01,5.079622786817457047e-01,5.304059252695590976e-01,5.499919238156343315e-01,5.716806581318627511e-01,6.015003420823883395e-01
3.535956192466304659e-01,3.719678092957571791e-01,3.833772265709896043e-01,3.929719331951685435e-01,4.030722890602570496e-01,4.103576399601644442e-01,4.181083974859526320e-01,4.240282740715579646e-01,4.287779779306506445e-01,4.337861708650954107e-01,4.393193392552147136e-01,4.447738718122946633e-01,4.499525644092647880e-01,4.555742493188110198e-01,4.614603116056019694e-01,4.674989492472698127e-01,4.723604088892959796e-01,4.815406138175699069e-01,4.888198771598616377e-01,4.992140501069575187e-01,5.101854099955861477e-01,5.329695535401204332e-01,5.527306160675399260e-01,5.745868925393530224e-01,6.042970020515984197e-01
3.546303037426643545e-01,3.732491965093080455e-01,3.845866791021096964e-01,3.942398244020737796e-01,4.043455507496913626e-01,4.118200528675662331e-01,4.195906644837045230e-01,4.256749285714589437e-01,4.302863316131273486e-01,4.354137922685859530e-01,4.410318873388348049e-01,4.465577118603838436e-01,4.516918173950724702e-01,4.572985326063204736e-01,4.634040425398342489e-01,4.693463456839005454e-01,4.742653746502053513e-01,4.835829391922987774e-01,4.908752865958346812e-01,5.014416333886501098e-01,5.123808246565394464e-01,5.355152270104424073e-01,5.554277333096137026e-01,5.774688912839321953e-01,6.075976302786516570e-01
3.556515153857677802e-01,3.744329309929539940e-01,3.857889713393218845e-01,3.955687243231253980e-01,4.056791829863913845e-01,4.132848097029282464e-01,4.209622967208195843e-01,4.271534299546100866e-01,4.317427520719779865e-01,4.370433209700710919e-01,4.427336481959583403e-01,4.483892942943907833e-01,4.533582579025805526e-01,4.589163473495966317e-01,4.652870202999107585e-01,4.712555379694509661e-01,4.762556025851069075e-01,4.855026769791343511e-01,4.929420470423161449e-01,5.036574054326428129e-01,5.147106307197542030e-01,5.380420666157342824e-01,5.581007393067316524e-01,5.801910949683840579e-01,6.108514127801990545e-01
3.566567915621321472e-01,3.755637327541618276e-01,3.869807323327129622e-01,3.968405572969219142e-01,4.070376766256073586e-01,4.147499963567622405e-01,4.223233460806679052e-01,4.285695173288188720e-01,4.332088105302784875e-01,4.388230796070017314e-01,4.444821672073903662e-01,4.501211948865866397e-01,4.550629080796007031e-01,4.605245487697390283e-01,4.671330113577406573e-01,4.731175614438102861e-01,4.782933768078959647e-01,4.876013301369330755e-01,4.950131978919816156e-01,5.058392876840280827e-01,5.170560687827473467e-01,5.405389828997333446e-01,5.607480493423105949e-01,5.825393255592451469e-01,6.140614603201174360e-01
3.576397226580387834e-01,3.767801605115920771e-01,3.881635345704952944e-01,3.981003880213118129e-01,4.083938157754142817e-01,4.161010772524197376e-01,4.237035819407525272e-01,4.301599619346654912e-01,4.347181570155662644e-01,4.404473473992910892e-01,4.461744358722246062e-01,4.518281353564291836e-01,4.567322934025402903e-01,4.624099642557034651e-01,4.691113413965221079e-01,4.749450341596211933e-01,4.803839265689680560e-01,4.896067721723479926e-01,4.970936588884927176e-01,5.078712271817513724e-01,5.194319219795459075e-01,5.428121881253705761e-01,5.633720730325750825e-01,5.848099175296916918e-01,6.172414391252076804e-01
3.586018939875392775e-01,3.779864337005766073e-01,3.893290360440155862e-01,3.993506116833497321e-01,4.097789178266569299e-01,4.173777858352288872e-01,4.250667523877589837e-01,4.317373561133054372e-01,4.362338415381001866e-01,4.420000004374461944e-01,4.478342693437871169e-01,4.535208144923871254e-01,4.583658889151882021e-01,4.641225148294929048e-01,4.710085418705085014e-01,4.767524297048085780e-01,4.823587104841676743e-01,4.914927516833299537e-01,4.990873557495970059e-01,5.098776452909867807e-01,5.217727471313806653e-01,5.451337583033339929e-01,5.659759972180157250e-01,5.870694598695821442e-01,6.204159246357848767e-01
3.595565033377275954e-01,3.791853125304545102e-01,3.904790721407870313e-01,4.005457513962443206e-01,4.111713963946800887e-01,4.186319378845995143e-01,4.264132067469775800e-01,4.332456299679190437e-01,4.377765379206389196e-01,4.434681982894934649e-01,4.494852730961198528e-01,4.551600953277069594e-01,4.599734635697422247e-01,4.659472232168242467e-01,4.726947121294332588e-01,4.786293978537836669e-01,4.844796633630686911e-01,4.934353463012515761e-01,5.011960407065478851e-01,5.118431550070663416e-01,5.240769635825842654e-01,5.476815857856034420e-01,5.685658133696023242e-01,5.892817494925178812e-01,6.235514281060817732e-01
3.605013834019882846e-01,3.803763098270777632e-01,3.916136209858944173e-01,4.016835206202006292e-01,4.125075179508503886e-01,4.199752708545043678e-01,4.277514359020021528e-01,4.346912154558756347e-01,4.392460241585079417e-01,4.449354055562251831e-01,4.511122344092705072e-01,4.567316753867551871e-01,4.615293741667159111e-01,4.677819727003598160e-01,4.744874148325845531e-01,4.804684300542394482e-01,4.864696226264414447e-01,4.952746714503274417e-01,5.033725771580983555e-01,5.137975171116959672e-01,5.263692303307216935e-01,5.501548992813753980e-01,5.711075747513441048e-01,5.914765339036218705e-01,6.266411097400412800e-01
3.614368813492621624e-01,3.815580302861291129e-01,3.927101785645453758e-01,4.028876126464194241e-01,4.139110108217431971e-01,4.213411148338441770e-01,4.291960418900255259e-01,4.361329070984337752e-01,4.407202840693220658e-01,4.463163053512134715e-01,4.527224456307475942e-01,4.582581660453813321e-01,4.631575240530069193e-01,4.694551842026144506e-01,4.762647289593777700e-01,4.823886504922016982e-01,4.882107192385595207e-01,4.972358313665329321e-01,5.054507384442974427e-01,5.157392836419194548e-01,5.284411889632336656e-01,5.524604218273022616e-01,5.736212578558079755e-01,5.936404093830407458e-01,6.297145884869336241e-01
3.623629309755669325e-01,3.827275052299221603e-01,3.937735593267055467e-01,4.040786087143742877e-01,4.151675540465180059e-01,4.225909285762327050e-01,4.306440405695885487e-01,4.376264058525820566e-01,4.422665083984772538e-01,4.478216655181287975e-01,4.543020043988444390e-01,4.598478304799329397e-01,4.647454774240242781e-01,4.711634719397160276e-01,4.780242694771608125e-01,4.842758564039825742e-01,4.900388790410206141e-01,4.991007535436334797e-01,5.075046781678453911e-01,5.177280839874248697e-01,5.305609295816443582e-01,5.547358812470514211e-01,5.761283980048572673e-01,5.957941119019655174e-01,6.327664577676328506e-01
3.632677039758400173e-01,3.838827635437943586e-01,3.948345171057054404e-01,4.052580366942410417e-01,4.162958499845808014e-01,4.240465013076774037e-01,4.320718758527910541e-01,4.390216594848179721e-01,4.437754472749739776e-01,4.493533696272790090e-01,4.558500724007845673e-01,4.613964803125936154e-01,4.663744595221378519e-01,4.728831138155543679e-01,4.797379303473232603e-01,4.860755584350627267e-01,4.919458828555141050e-01,5.009045610321903874e-01,5.095011370575724952e-01,5.196324089858287421e-01,5.327553157973750064e-01,5.569836321270017487e-01,5.785950906956018880e-01,5.979052713816457310e-01,6.358233529309301746e-01
3.641625414314108578e-01,3.850373755261071174e-01,3.958881392532328514e-01,4.064306912321895560e-01,4.175631209722518444e-01,4.254446747880340496e-01,4.334876309165522357e-01,4.404367298634742633e-01,4.452516879918556603e-01,4.508951381133661229e-01,4.573017835935616615e-01,4.628483884516260138e-01,4.679361624022433386e-01,4.746246113483324480e-01,4.813731232478229427e-01,4.877219582395010411e-01,4.937673221434670801e-01,5.026618988260352916e-01,5.114058422526098768e-01,5.215099595702825663e-01,5.349152992856679445e-01,5.592218997929316870e-01,5.808659887475994266e-01,5.999831550873376829e-01,6.388600933845508534e-01
3.650460670598403845e-01,3.861788899274791742e-01,3.969350534763739224e-01,4.075916057769730094e-01,4.188779138445812844e-01,4.266370440802330632e-01,4.348897687032711734e-01,4.418179159587315441e-01,4.466873516219883600e-01,4.524353979826915562e-01,4.586848111681599560e-01,4.643314578896989842e-01,4.695188565232444877e-01,4.764006473340691716e-01,4.830377090246207317e-01,4.893757218468616776e-01,4.955325281188550646e-01,5.044039667381943204e-01,5.132695969710632244e-01,5.234274040644072423e-01,5.370648036255655233e-01,5.614494446607362077e-01,5.831080945369347956e-01,6.020670764210487302e-01,6.418777105417865503e-01
3.659166732518260301e-01,3.873071007678284827e-01,3.979802247756587530e-01,4.087503873494672257e-01,4.201661212765681053e-01,4.279950938403429550e-01,4.362752306667993518e-01,4.431993488254019620e-01,4.481604317265678317e-01,4.539362871990952897e-01,4.600643105900578678e-01,4.658338262627669257e-01,4.710596535427702403e-01,4.781568781808424040e-01,4.847075829681177783e-01,4.910841887619341040e-01,4.972945469903947147e-01,5.062722556519655415e-01,5.151817597511370028e-01,5.253152181142317634e-01,5.391847085305431220e-01,5.636672991288909085e-01,5.853274709981188817e-01,6.049854738321489567e-01,6.448433442784635705e-01
3.667780210810652752e-01,3.884388792003263258e-01,3.990149514215218796e-01,4.099001204577526480e-01,4.214202992563059191e-01,4.292718236794814679e-01,4.376428422246713135e-01,4.445578201062399537e-01,4.495633856646990001e-01,4.553700370960158672e-01,4.614256990808587311e-01,4.673135979173833610e-01,4.725993690484453502e-01,4.799036387589638020e-01,4.863240865940010593e-01,4.927413425842749328e-01,4.991445915686399948e-01,5.080728494886050939e-01,5.170868902073907369e-01,5.271418765054300959e-01,5.412937720380603945e-01,5.658534778231901763e-01,5.875395205465338000e-01,6.078878303392535321e-01,6.477766301960260487e-01
3.676301630122752462e-01,3.895561133432808854e-01,4.000368478003175077e-01,4.110417328167348949e-01,4.226311636486562717e-01,4.303830497965983604e-01,4.390030517931636789e-01,4.458897699587089924e-01,4.508777471176890206e-01,4.568587119432917509e-01,4.628516798550682543e-01,4.688300059454955093e-01,4.741645053613738892e-01,4.815706123696170682e-01,4.879096331541944442e-01,4.942824236524890336e-01,5.009675542894498346e-01,5.098445737702179681e-01,5.189257394217930974e-01,5.290063146834086405e-01,5.433843263222287723e-01,5.680279703597340690e-01,5.897232821534582614e-01,6.107854940448185221e-01,6.506836717265978010e-01
3.684765474021526876e-01,3.906680552569629095e-01,4.010455339408927067e-01,4.121653112208521486e-01,4.236597237711978714e-01,4.314861802901268084e-01,4.403521212315218980e-01,4.471728655533406815e-01,4.521721944579366603e-01,4.582460664781085047e-01,4.642654191151333043e-01,4.703767355657410554e-01,4.757657513928014170e-01,4.831586808201505656e-01,4.895629758607370485e-01,4.959346878791534574e-01,5.027175677816797528e-01,5.115862503554010621e-01,5.207495921492065749e-01,5.308933262360081562e-01,5.454598496917453243e-01,5.701724617067979173e-01,5.918859165542212919e-01,6.135151538237737512e-01,6.535643447751738888e-01
3.693088025307625921e-01,3.917776510393308764e-01,4.020447888868854958e-01,4.132729826516048921e-01,4.249262704392880452e-01,4.325704973117985852e-01,4.416787283797800057e-01,4.485053189380721617e-01,4.536333412468643855e-01,4.596085557855913994e-01,4.658694052875398395e-01,4.717722315194268212e-01,4.773131801162239229e-01,4.847876853547010700e-01,4.911541893884147636e-01,4.975797862293003249e-01,5.044934394626842122e-01,5.133118732528547667e-01,5.225679959214384329e-01,5.328536248720125990e-01,5.474866250928348554e-01,5.723070984902087766e-01,5.940080066639730205e-01,6.157592552861288482e-01,6.564155440297180233e-01
3.701284660536076632e-01,3.928812983714771168e-01,4.030385181550252272e-01,4.143618482382874224e-01,4.262009403104301541e-01,4.336423111207081127e-01,4.429300087238510208e-01,4.497612611843165298e-01,4.550781521163924648e-01,4.610404134781296293e-01,4.672352946373772298e-01,4.731564084437460127e-01,4.787963805713144616e-01,4.864066118828389018e-01,4.927285509713443257e-01,4.992250640297708486e-01,5.062910154083033465e-01,5.152348911260993258e-01,5.244728940886312918e-01,5.348797981673875102e-01,5.494298511141249008e-01,5.742979398966956417e-01,5.961119234540780409e-01,6.179827728283335819e-01,6.592611679084647847e-01
3.709396081248748089e-01,3.938083630111755551e-01,4.040050853030493494e-01,4.154383335798938481e-01,4.274547004087952962e-01,4.348535499228062262e-01,4.439971552081832251e-01,4.510058338663134325e-01,4.564727817637139751e-01,4.623706522094171434e-01,4.685431494032217259e-01,4.745840777951112477e-01,4.802492008702589077e-01,4.878456817650728139e-01,4.942927877651808188e-01,5.009652726438759140e-01,5.080704951565663263e-01,5.169346306717417239e-01,5.264454572804231347e-01,5.368283943632807809e-01,5.514341706675728316e-01,5.765657465977619411e-01,5.982024413037343447e-01,6.201867433772523253e-01,6.621034539369794469e-01
3.717391561732325544e-01,3.947185732549187698e-01,4.049501529127669253e-01,4.164945924322527304e-01,4.286741900579640885e-01,4.360582260848889780e-01,4.450512055016929702e-01,4.522381715543762892e-01,4.578714181455511567e-01,4.637534438272319370e-01,4.698849157585729408e-01,4.759436526021175728e-01,4.816631388774261779e-01,4.892428530644225004e-01,4.958462704348667871e-01,5.025655610644910176e-01,5.097792871438959761e-01,5.185651067421763738e-01,5.282327001620303886e-01,5.387297084931819136e-01,5.534203081224506882e-01,5.786733827423972132e-01,6.002972766375046509e-01,6.223642453048294776e-01,6.649201489486927796e-01
3.725277284746267847e-01,3.956056543262409519e-01,4.058843555424526683e-01,4.175482974770296507e-01,4.297986518292474800e-01,4.371863844883970840e-01,4.461676364890426738e-01,4.534271577227400041e-01,4.592033408238578862e-01,4.650033555347380387e-01,4.712964797884891532e-01,4.773640920536953436e-01,4.832183092102594890e-01,4.906546649577833707e-01,4.973791019274750314e-01,5.040693788868759739e-01,5.114209593889681438e-01,5.201004057698710437e-01,5.300378861088191895e-01,5.406105871942222807e-01,5.554078437604385021e-01,5.807559602567420320e-01,6.023653317389200401e-01,6.245343973730754783e-01,6.676974472450882825e-01
3.733113867642178230e-01,3.964802847084383242e-01,4.068835951054870503e-01,4.185964764188898624e-01,4.307714236923417261e-01,4.384115979436239430e-01,4.474446438560111816e-01,4.546100763262670985e-01,4.606152604515320048e-01,4.663709478346941273e-01,4.726987995691326327e-01,4.787704386175201665e-01,4.847488189901517086e-01,4.921144362507107739e-01,4.989236172955187065e-01,5.055538380691075862e-01,5.131268456372801712e-01,5.218282797909157278e-01,5.318249340021456995e-01,5.427173013560926407e-01,5.573892736376201418e-01,5.828057259580583516e-01,6.044121812481704215e-01,6.267074579655520505e-01,6.704379781102299818e-01
3.740827512792844756e-01,3.973387475096529231e-01,4.078666754685234541e-01,4.196936954915411189e-01,4.317439600533139465e-01,4.397298599248119499e-01,4.487417592767346530e-01,4.559041010606434408e-01,4.619460295797574445e-01,4.676556516742321756e-01,4.739823238503054759e-01,4.801531991816426204e-01,4.862052462373613881e-01,4.936184337378625719e-01,5.004500358551871031e-01,5.071374933014258790e-01,5.148095341355943821e-01,5.234809173964400930e-01,5.334724852943482087e-01,5.446254942146243616e-01,5.593491349308541416e-01,5.848448999470492460e-01,6.064333737124981694e-01,6.288429579199407149e-01,6.731164066410283420e-01
3.748527619288066215e-01,3.981784014041528930e-01,4.087290745022999494e-01,4.208261675372819699e-01,4.327015069956149373e-01,4.408860269565606504e-01,4.499735126938208540e-01,4.571991682747927332e-01,4.631781226010490693e-01,4.689076197925472478e-01,4.752477226012616907e-01,4.814383983985172089e-01,4.876081117516863905e-01,4.950754904359998543e-01,5.019495983620130275e-01,5.086984346963783210e-01,5.164696840128847333e-01,5.250401120899383933e-01,5.350559454448565733e-01,5.464182655317433301e-01,5.612801019077612308e-01,5.868683367311255950e-01,6.084411821237277751e-01,6.309639351575512256e-01,6.757677548551954683e-01
