1.986305372099391592e-02,1.999423473745177288e-02,2.004232943912712464e-02,2.007105109241265339e-02,2.011859156979198260e-02,2.014865916065509965e-02,2.017483734936203685e-02,2.019413164636508357e-02,2.021447311044981959e-02,2.023407156085774150e-02,2.025599003660730549e-02,2.027421342959750267e-02,2.029397268733449528e-02,2.031052783658479285e-02,2.032545733418514300e-02,2.034696898103715429e-02,2.036732956760924779e-02,2.038864417517066707e-02,2.040816388750931951e-02,2.043451714274790651e-02,2.047130935440221594e-02,2.052429659486820074e-02,2.056285929805553442e-02,2.061015111276193537e-02,2.070364039932925254e-02
2.111213195999024281e-02,2.125619774936399545e-02,2.131172342061710134e-02,2.133555450620526484e-02,2.139121282499834020e-02,2.142313287247311210e-02,2.145017004297227609e-02,2.147499915215380153e-02,2.149458277460033345e-02,2.151883966130567136e-02,2.153869072144044827e-02,2.156179596529991110e-02,2.158061910256961480e-02,2.160123690514452466e-02,2.161734107223727691e-02,2.163973129305391679e-02,2.166368310620814253e-02,2.168656683203297464e-02,2.170790293657690745e-02,2.173463641404261432e-02,2.177917579705300130e-02,2.183587549196331842e-02,2.187496982474053386e-02,2.192827429551800697e-02,2.203449147578856460e-02
2.240630415421973262e-02,2.255563666345043738e-02,2.261562278244071134e-02,2.264761614955771579e-02,2.270686491544563271e-02,2.274173091106803171e-02,2.277326929990988735e-02,2.279694532108578545e-02,2.282241749148812907e-02,2.284673366935531524e-02,2.286907755494244771e-02,2.289149189914253812e-02,2.291210594745914791e-02,2.293303158549885035e-02,2.295707098936802804e-02,2.298121884442364676e-02,2.300507526445148485e-02,2.302916127029637147e-02,2.305245772899324266e-02,2.308388403345402323e-02,2.313070134534431915e-02,2.319816523379935810e-02,2.323433773541808134e-02,2.329486398118714788e-02,2.341311126772207402e-02
2.374116254206494470e-02,2.389738518006929643e-02,2.396156279485749802e-02,2.400915395565009214e-02,2.406272947111842697e-02,2.410106044239945094e-02,2.413738982804552319e-02,2.416409030245329770e-02,2.419234984979675568e-02,2.421783209975985479e-02,2.424238698524357541e-02,2.426912068371189779e-02,2.428965478678087389e-02,2.431209361833229499e-02,2.433872648015881351e-02,2.436521705103514984e-02,2.439492035098389522e-02,2.441633742649180344e-02,2.444316459510817094e-02,2.447732367692767586e-02,2.452947909173948393e-02,2.459576281066264483e-02,2.463616252597927714e-02,2.471303635515244637e-02,2.483673554198785952e-02
2.511699687337983627e-02,2.528324377358553976e-02,2.535540203288546429e-02,2.540340701842188492e-02,2.546326087608002248e-02,2.550674205494149818e-02,2.554454733639853481e-02,2.557605989555553072e-02,2.560442789597164662e-02,2.563143837989740464e-02,2.565883439226247786e-02,2.568586418447345657e-02,2.570806308086186903e-02,2.573245850472503579e-02,2.576637593613288063e-02,2.579324246784597818e-02,2.582374780101407905e-02,2.585010911141997700e-02,2.587660612650407796e-02,2.591689345081772677e-02,2.597120502576802381e-02,2.603701707244018837e-02,2.609077879356969110e-02,2.618392382509534752e-02,2.630164693118591454e-02
2.653372215014987434e-02,2.670873117880177491e-02,2.677760833457172585e-02,2.683720405658553132e-02,2.690481093035665752e-02,2.695388900391099476e-02,2.698902609988266393e-02,2.702634600152311120e-02,2.705947563902892650e-02,2.708641673430579183e-02,2.712077665552711792e-02,2.714602098659859089e-02,2.716866485379818702e-02,2.719697149433202010e-02,2.723396179162144298e-02,2.726440364708457992e-02,2.729392472229506122e-02,2.732408451032960692e-02,2.735259559158717199e-02,2.739876638043600710e-02,2.745822544719800015e-02,2.752782577774693859e-02,2.758553185484194717e-02,2.769833743613936763e-02,2.783260576003837930e-02
2.799336742141902978e-02,2.817244244586983651e-02,2.824469184807730168e-02,2.831247160792984760e-02,2.838520394157983268e-02,2.843894920621934871e-02,2.847850318268530315e-02,2.851744981820445238e-02,2.855003598494185862e-02,2.858832303999401386e-02,2.861590810126000278e-02,2.864489854726429488e-02,2.867399407313551973e-02,2.870700749738579194e-02,2.874198192854309636e-02,2.877160559652517866e-02,2.880803872413701880e-02,2.884406621515508279e-02,2.887680426602786538e-02,2.892291873223163529e-02,2.898504394476865073e-02,2.905809073141303947e-02,2.913614191238134490e-02,2.923034997248552883e-02,2.941645819534445191e-02
2.947463428908980720e-02,2.967342987603241097e-02,2.974789357132291007e-02,2.982931244666253007e-02,2.991144991070583681e-02,2.996121627993279801e-02,3.000395320935282661e-02,3.004583956006216458e-02,3.008363031324105125e-02,3.012585033748307536e-02,3.015662869507594601e-02,3.018883789863291423e-02,3.021844430247156571e-02,3.025185680668849783e-02,3.028690240086703497e-02,3.032233036639817719e-02,3.035853920046478055e-02,3.040215995528389864e-02,3.044533228067222708e-02,3.049120577550019570e-02,3.054977522213839919e-02,3.063247985867087811e-02,3.071671521836065455e-02,3.084626044840216991e-02,3.103734196021288791e-02
3.098044013410858333e-02,3.120564566297494291e-02,3.128695225133440450e-02,3.137908086301018779e-02,3.146552527915001674e-02,3.152419503316312988e-02,3.156969142484095797e-02,3.160967470561849846e-02,3.165832378550187398e-02,3.169902671052658022e-02,3.173804932889096042e-02,3.177026438895619309e-02,3.180121314646425223e-02,3.183699206293885697e-02,3.186948941323563406e-02,3.191278850495843367e-02,3.195227451075858399e-02,3.199734500058702691e-02,3.204141178674919932e-02,3.209392685162589659e-02,3.216119737256792344e-02,3.224870686435014899e-02,3.234583119507007665e-02,3.246954383397895189e-02,3.270670884805901985e-02
3.251714956232001213e-02,3.278265269671761656e-02,3.286824779170760547e-02,3.296827296988715655e-02,3.306087408669769467e-02,3.312099002807215170e-02,3.317104852309129409e-02,3.321562961925395713e-02,3.326637357303272036e-02,3.330899547915019965e-02,3.334852579355047225e-02,3.339065671597303553e-02,3.342284733978286015e-02,3.345389148281988079e-02,3.349468821797570856e-02,3.354138734031678754e-02,3.358537264207801104e-02,3.363532604637412687e-02,3.367922764322450052e-02,3.374091747582725481e-02,3.380951574712097452e-02,3.390198422348540686e-02,3.401316750711651238e-02,3.414332379418390240e-02,3.442062225419131871e-02
3.408785152666096024e-02,3.438957988771984553e-02,3.448455825112363426e-02,3.458560085922945948e-02,3.469220710362310583e-02,3.475403607586789734e-02,3.480368999390705265e-02,3.485408256921316422e-02,3.490751015880077385e-02,3.495637415853842384e-02,3.499677527453168291e-02,3.504565373356365726e-02,3.508151712576477316e-02,3.511067163883420383e-02,3.515376108452474696e-02,3.520202718902456368e-02,3.524845261622222559e-02,3.530074038748057252e-02,3.535562543393510476e-02,3.542455730476359171e-02,3.549632891828626013e-02,3.559804201719107136e-02,3.572118416312831946e-02,3.585897218807122117e-02,3.617325436944886924e-02
3.568790513491441885e-02,3.601260461523668466e-02,3.611980883283504723e-02,3.622637929339325713e-02,3.635184054182134111e-02,3.641900540549299070e-02,3.646559348765977815e-02,3.652199891523383313e-02,3.657965108074627547e-02,3.663468046603493566e-02,3.667990360867624811e-02,3.673394627264010143e-02,3.677066056516120618e-02,3.680002283697553223e-02,3.685138292436553054e-02,3.690072139313207988e-02,3.695657685717197716e-02,3.700407165342686072e-02,3.706722543738741327e-02,3.714866401666025442e-02,3.722062392295463762e-02,3.733456301993089144e-02,3.745623490226807767e-02,3.760946819820553538e-02,3.796162210454789160e-02
3.732157274872126285e-02,3.767183046815415770e-02,3.780870468458521344e-02,3.789740442169796386e-02,3.803855421913342888e-02,3.811074824206425044e-02,3.816679331885344112e-02,3.822807963760815886e-02,3.828859250954907978e-02,3.834809754192376741e-02,3.839433691286837924e-02,3.845028246153582574e-02,3.849515741457372464e-02,3.852978737165400208e-02,3.857487795554848109e-02,3.863385670740057676e-02,3.868927334713364447e-02,3.874808337841156858e-02,3.881635701943107059e-02,3.889586930576269946e-02,3.897854442611297515e-02,3.911845518051854098e-02,3.923709827008300954e-02,3.939611246135916317e-02,3.978501004674912106e-02
3.898178246423250615e-02,3.936816594956995402e-02,3.951831152368528999e-02,3.960277383691532260e-02,3.975737537644353364e-02,3.984113790228628604e-02,3.990039963781290278e-02,3.996684665121163355e-02,4.002588240840664752e-02,4.009321538406103447e-02,4.014692486980303565e-02,4.020680362998435564e-02,4.025359291537912443e-02,4.029029842692778696e-02,4.033949624401367284e-02,4.040514747093721520e-02,4.045401888284298059e-02,4.052940674831576051e-02,4.059417797811326611e-02,4.067936849745714539e-02,4.076987249879508723e-02,4.091947113235951811e-02,4.106434258101262363e-02,4.122959355087842809e-02,4.164666519885246859e-02
4.066407070103721100e-02,4.109057356002719652e-02,4.124867849543062404e-02,4.133697530183007285e-02,4.151499306180564397e-02,4.159281927111035948e-02,4.166075375899786631e-02,4.173786892300011819e-02,4.179759800070474707e-02,4.186256268517928730e-02,4.192453796992844095e-02,4.198539906539937999e-02,4.204045125980232500e-02,4.207977335641710503e-02,4.212937219896888824e-02,4.219135755057289161e-02,4.226435482978402325e-02,4.233592744172551270e-02,4.240963424082455635e-02,4.249409529220597725e-02,4.258993895095967291e-02,4.277020342754012106e-02,4.291118320628443950e-02,4.309395351704144173e-02,4.354194312544729800e-02
4.236354140861846307e-02,4.283876496492062397e-02,4.299769136968559918e-02,4.310113980831054709e-02,4.328805014569000326e-02,4.337629589508937983e-02,4.345132835469502075e-02,4.353323896711691621e-02,4.359780005599916963e-02,4.366781577827466565e-02,4.373211707862877107e-02,4.379693314917715297e-02,4.385456850613957125e-02,4.389977212980943067e-02,4.395398798297721343e-02,4.402270877970967944e-02,4.409737589195637797e-02,4.417149437942644724e-02,4.425405369035720349e-02,4.434264585713807577e-02,4.444160618941929430e-02,4.464679678436626192e-02,4.479458761110229753e-02,4.497365949147379138e-02,4.547234094580528130e-02
4.408548590501158715e-02,4.461310598159708846e-02,4.477762332806179552e-02,4.489371239046646006e-02,4.508502559673364940e-02,4.518889298030752399e-02,4.526722395476059230e-02,4.535133975614122348e-02,4.542439985421998366e-02,4.549681210939438003e-02,4.556608615370843357e-02,4.564439422500547738e-02,4.569855740155154278e-02,4.574632737686101791e-02,4.580574035833104296e-02,4.587499242038504954e-02,4.596407754044901095e-02,4.604271658294864511e-02,4.612848071563838831e-02,4.622595162930384638e-02,4.633697171452429153e-02,4.654440302337757573e-02,4.668797437121589844e-02,4.687927463069247597e-02,4.744013290744620442e-02
4.582380220188052300e-02,4.641902336230036008e-02,4.658692095067154537e-02,4.670684957154858791e-02,4.691620441822134946e-02,4.701995629397066889e-02,4.711037540674035962e-02,4.720242334831226821e-02,4.727510027637804590e-02,4.735505656977146566e-02,4.742093902535764183e-02,4.750977178008128354e-02,4.757461383855832865e-02,4.762733139324348830e-02,4.768395726714319549e-02,4.776254609610627866e-02,4.785686789246622330e-02,4.792889844651392756e-02,4.803663046858074742e-02,4.811620659962611429e-02,4.826114036595380297e-02,4.848463914078186832e-02,4.864839265149609182e-02,4.884010383597304356e-02,4.943732342300977134e-02
4.758372504189858909e-02,4.824731172718915717e-02,4.841593483626507877e-02,4.855132071011673128e-02,4.876300731957929069e-02,4.888004488595885932e-02,4.898152568088087050e-02,4.906873301439888119e-02,4.915027644968416459e-02,4.923362091535848223e-02,4.931460783314330076e-02,4.939868306407643739e-02,4.946813642320066484e-02,4.952664183115634833e-02,4.959671843557506010e-02,4.967219677124611044e-02,4.977141522009800173e-02,4.985558268460262010e-02,4.997247092589953560e-02,5.005661860783455069e-02,5.021313903326862088e-02,5.045941016520035655e-02,5.063597660009718643e-02,5.083999188269665293e-02,5.147300154493849450e-02
4.936389046605949016e-02,5.009234461978087638e-02,5.025311003157140188e-02,5.040870067261649795e-02,5.063103222800643261e-02,5.076440275826137744e-02,5.087709058298835185e-02,5.097266194395026068e-02,5.105782901574947713e-02,5.114237175928168511e-02,5.122568143255415429e-02,5.131457628940499366e-02,5.139616167433552762e-02,5.145342354379767169e-02,5.152788562780660081e-02,5.161144359831728451e-02,5.171423740794323792e-02,5.180897811735338948e-02,5.192073078895171473e-02,5.201538447364247031e-02,5.218911113505796118e-02,5.246890603366462930e-02,5.266406308049333823e-02,5.284887587239556900e-02,5.355448667400154739e-02
5.117392496321370582e-02,5.194409338471674825e-02,5.213767518029877035e-02,5.229943191030252819e-02,5.251013926579662511e-02,5.266539256238979977e-02,5.278517511348274766e-02,5.289887015418748284e-02,5.299400056724984376e-02,5.307400747210425096e-02,5.316221567590784236e-02,5.324897852790172470e-02,5.333619297180094976e-02,5.341509934263544146e-02,5.348563470865254355e-02,5.358015800942170920e-02,5.368218081998368807e-02,5.378524487639690932e-02,5.389418360484657389e-02,5.400871608831783743e-02,5.419693359788223946e-02,5.448207235407993843e-02,5.472070071594696550e-02,5.488631302487078506e-02,5.566401847680934462e-02
5.299481042986611129e-02,5.380932044776132878e-02,5.400048652953981509e-02,5.420887503262922930e-02,5.441527063594587404e-02,5.459545500815313895e-02,5.471195822727129010e-02,5.484013647850363715e-02,5.494176792098910689e-02,5.502685297006620208e-02,5.511992870280510437e-02,5.521312146544520016e-02,5.529636838559430501e-02,5.539899418465572822e-02,5.547117803349823489e-02,5.557038650199692259e-02,5.567398774862948596e-02,5.579484477147152177e-02,5.589957137594880887e-02,5.603371401572194987e-02,5.623435957886505077e-02,5.655080329486012608e-02,5.679910626541172236e-02,5.698850802554671774e-02,5.780411022911566971e-02
5.482424740479936026e-02,5.571138819703044115e-02,5.590177437313262332e-02,5.613311646152764622e-02,5.634987069648365876e-02,5.654897602274439744e-02,5.666730274564125286e-02,5.679431777221684297e-02,5.691804830368564494e-02,5.700154181098470579e-02,5.709907566835673021e-02,5.721533727665406577e-02,5.728148341198785465e-02,5.739680897531933279e-02,5.748733525683333290e-02,5.759535478932011759e-02,5.770044868906669400e-02,5.781916505806572459e-02,5.792617054491545903e-02,5.806577785559991628e-02,5.829994261594213800e-02,5.865086515595129002e-02,5.888408791517399377e-02,5.911673832977200338e-02,5.997807039028834469e-02
5.666698456751885493e-02,5.762424771887483810e-02,5.783884948084275918e-02,5.807858835702620764e-02,5.829901661452281669e-02,5.851111730594121818e-02,5.864254441737384860e-02,5.879363905662479683e-02,5.890869486789444831e-02,5.898796480704381062e-02,5.909717010123903547e-02,5.921803201135667633e-02,5.929864616234204605e-02,5.942430707496277470e-02,5.951557224483121356e-02,5.963122650750672660e-02,5.973760163484644059e-02,5.986453538544876662e-02,5.997713702862056406e-02,6.012384073280688940e-02,6.038513644234475702e-02,6.076109147823448992e-02,6.101081143929282941e-02,6.125128465785562026e-02,6.218096951249482696e-02
5.851652968702521912e-02,5.953779993194247694e-02,5.978997753165407603e-02,6.003870250789519053e-02,6.028283562574009852e-02,6.050153005328127304e-02,6.063822530570177338e-02,6.079901964626170663e-02,6.092001566789669031e-02,6.101586591495435086e-02,6.113067189128645884e-02,6.123845466335471610e-02,6.133994625901918740e-02,6.146095572473196655e-02,6.156023900811896654e-02,6.169654185962509391e-02,6.180985513042396018e-02,6.193215178575303681e-02,6.206420416812468560e-02,6.220922636984682619e-02,6.251698350296584772e-02,6.290359199576288363e-02,6.313904352410563969e-02,6.339692325984185028e-02,6.441386877691937518e-02
6.037506686829730018e-02,6.146412277191817819e-02,6.173660747753797334e-02,6.201162878839868581e-02,6.227159430202986595e-02,6.250775628214925994e-02,6.265343148518383309e-02,6.282711718523645295e-02,6.294839426055701126e-02,6.305034953739871439e-02,6.317865462947516719e-02,6.329218746942319451e-02,6.340184566131221167e-02,6.352043043443877934e-02,6.363915405408043791e-02,6.377636138113780551e-02,6.390557658772819116e-02,6.401969219908157371e-02,6.417076105496236083e-02,6.431554737290413881e-02,6.467637862482981947e-02,6.506943087922859026e-02,6.531680627822912533e-02,6.557897622566337403e-02,6.667717272144761675e-02
6.225026127184492275e-02,6.340366461328438008e-02,6.369342965162347325e-02,6.399536072290865074e-02,6.428344782980111027e-02,6.453851691876291707e-02,6.469509663572869940e-02,6.486498482542273070e-02,6.498734023104300872e-02,6.510810714249098963e-02,6.524604801073971561e-02,6.535327641624699702e-02,6.549378748553630336e-02,6.560943644682182274e-02,6.573122059351815816e-02,6.587376744568107512e-02,6.601269119111627393e-02,6.614576383326635500e-02,6.629916062263992160e-02,6.646420730591624804e-02,6.683393124191201740e-02,6.723246885971817521e-02,6.751906628996670601e-02,6.780595188096689985e-02,6.897258042694434654e-02
6.414251461241254892e-02,6.536271747483815564e-02,6.567333401230665557e-02,6.598908023018507096e-02,6.630745401721858945e-02,6.657142996586760952e-02,6.673940158263348688e-02,6.692589940852208819e-02,6.705155096465746645e-02,6.717751036819677446e-02,6.731826085013509209e-02,6.744446015613660139e-02,6.758260994934388310e-02,6.772028409757552270e-02,6.784302223928480313e-02,6.801182445587436454e-02,6.814146629958489632e-02,6.827200119636697706e-02,6.843070090042646658e-02,6.864027428597617442e-02,6.904215049761569523e-02,6.943897353691219632e-02,6.976537161928499098e-02,7.011208376101678297e-02,7.129787894387408509e-02
6.604494257188306405e-02,6.735630754437021972e-02,6.767001777626430181e-02,6.801281338439664481e-02,6.833899642106165684e-02,6.861682736566827867e-02,6.880532252201011778e-02,6.899743327151881822e-02,6.914271394130015735e-02,6.926672207194067843e-02,6.941415404555634217e-02,6.955470159634641325e-02,6.968335818954103644e-02,6.983098251025876557e-02,6.996349557152906073e-02,7.013932647558804301e-02,7.029246647378756263e-02,7.042031487663247269e-02,7.059848962204411105e-02,7.082645685384902912e-02,7.126163542631214209e-02,7.168489786999864000e-02,7.204196942006552140e-02,7.242478578638388009e-02,7.365010263283523761e-02
6.794865744486086601e-02,6.935576915025176703e-02,6.967550454047903574e-02,7.003700680959507041e-02,7.039836378528993577e-02,7.068490437703253693e-02,7.089395127199819846e-02,7.108721479762851458e-02,7.124626188894420120e-02,7.137778207540505793e-02,7.152923587051963905e-02,7.167533164441150517e-02,7.182665069200418195e-02,7.196079661234261460e-02,7.213014088633390442e-02,7.229645022885161643e-02,7.247020325224001747e-02,7.261545757504082876e-02,7.279503382270507972e-02,7.303651828707938276e-02,7.348877045835781885e-02,7.396945894539930233e-02,7.435107342029380340e-02,7.477035363801549928e-02,7.602525768270797235e-02
6.985326906898745025e-02,7.135860654510611800e-02,7.170566163074981736e-02,7.209031714437771909e-02,7.247424789971239345e-02,7.276430382595817925e-02,7.300557939367074978e-02,7.317611645980887092e-02,7.334687479267890109e-02,7.352085365273856865e-02,7.365763552789358903e-02,7.382948628051833051e-02,7.397755235009116637e-02,7.410851898551087946e-02,7.430359423788804318e-02,7.448361568435624136e-02,7.465873759652277841e-02,7.481112684628692111e-02,7.502691052494302182e-02,7.526328944804572263e-02,7.574996855285182074e-02,7.622390852400361128e-02,7.667347618193912084e-02,7.714168245056453321e-02,7.842244461870052918e-02
7.176700632543268898e-02,7.337552278633509284e-02,7.375000201360089325e-02,7.415582916754456799e-02,7.454998748857065427e-02,7.485399426701222492e-02,7.512731505275327404e-02,7.531147199125529101e-02,7.549339803312132835e-02,7.568033497206166915e-02,7.580215858269834239e-02,7.598158903084008264e-02,7.613322901958838318e-02,7.627398685367813014e-02,7.649935566398573250e-02,7.668917248975920531e-02,7.685770447450032683e-02,7.701877791228560477e-02,7.725384720137598582e-02,7.751929653142650145e-02,7.803175016082315729e-02,7.856265285272616417e-02,7.900685061592907510e-02,7.952977555428328293e-02,8.084242575121984575e-02
7.368704929242862744e-02,7.540897768559993997e-02,7.580787222695205274e-02,7.623683096645275659e-02,7.662586322573577968e-02,7.694063210034482458e-02,7.724511067979651646e-02,7.744468004615800982e-02,7.763449711842719536e-02,7.783997371865855608e-02,7.797287386660070596e-02,7.816540050482664870e-02,7.831461228188069112e-02,7.849402893909854240e-02,7.868752684889097904e-02,7.889155649754221733e-02,7.909101862242240433e-02,7.924852459218917344e-02,7.950708092222263934e-02,7.980394572259112695e-02,8.032765884751258412e-02,8.088945988457453551e-02,8.135676491643001329e-02,8.194290181644663107e-02,8.329608455518845711e-02
7.561709034633302962e-02,7.744892999432428926e-02,7.789219309144305992e-02,7.831227213946514998e-02,7.873914817786825671e-02,7.905301979893121500e-02,7.940472039677966276e-02,7.959506928251405822e-02,7.978706152049303002e-02,8.001785506505212919e-02,8.014744128157846870e-02,8.034725704973408322e-02,8.051047013452203305e-02,8.070055490671998455e-02,8.089696845331179054e-02,8.114224526887410527e-02,8.133656074842848804e-02,8.150902997497429248e-02,8.181093757022796231e-02,8.212309930108911693e-02,8.265723011650483176e-02,8.326889271190765496e-02,8.376577087577906366e-02,8.438374117794775198e-02,8.578274079602277169e-02
7.755486418886900490e-02,7.950616934701289218e-02,7.994390000993879808e-02,8.038490791158080240e-02,8.083554165208756137e-02,8.118316493101677966e-02,8.153601948219581230e-02,8.175915631384514382e-02,8.196150748782769779e-02,8.220392398275938595e-02,8.235603347920796014e-02,8.255815218409202905e-02,8.272896310917718377e-02,8.294656661386590191e-02,8.313041678765339948e-02,8.338168977977561402e-02,8.360855630015107121e-02,8.378162134241606829e-02,8.409765848783287701e-02,8.444324216996626498e-02,8.499754927776576041e-02,8.569425534894360708e-02,8.615130063889872569e-02,8.685346202984238484e-02,8.829589189004548311e-02
7.950844934896415805e-02,8.154551102683790798e-02,8.202418098466786323e-02,8.248672655787230024e-02,8.294075390601556019e-02,8.332548827248312251e-02,8.370668185299583175e-02,8.393649240053530081e-02,8.416685303524604200e-02,8.439838999366039429e-02,8.457206866051834859e-02,8.476913481016445928e-02,8.496474010552886036e-02,8.519591498303816235e-02,8.540072349045202404e-02,8.562763809834146589e-02,8.588549078300367068e-02,8.609375120878687282e-02,8.639357566844152458e-02,8.678264964321405484e-02,8.738212777056858505e-02,8.810416486846925355e-02,8.856988072580537774e-02,8.934343932626938323e-02,9.082830759138173227e-02
8.146319560345152699e-02,8.358780914057870048e-02,8.412671947734751132e-02,8.459063431427586710e-02,8.507071518483766415e-02,8.549035999595834545e-02,8.586265097755649278e-02,8.613355442388770378e-02,8.636912040797614654e-02,8.661425850635459667e-02,8.680347995794464311e-02,8.700567092867905750e-02,8.721199336655195700e-02,8.745436536957042206e-02,8.765457236747897785e-02,8.790374250969142100e-02,8.818414207601012189e-02,8.842055606542803536e-02,8.873734570065848482e-02,8.913938942305688062e-02,8.975643592342315291e-02,9.053333806116994897e-02,9.105523374901546008e-02,9.187275494674006227e-02,9.338641837441058469e-02
8.341760472440534757e-02,8.564572603406203632e-02,8.622671678506725612e-02,8.670351204530922506e-02,8.721679321340762570e-02,8.764854666496624258e-02,8.803296780492533835e-02,8.833811002122421430e-02,8.858620742520194324e-02,8.884016224740379220e-02,8.903313073423745061e-02,8.926273568620121668e-02,8.948565091822310857e-02,8.972933415907474730e-02,8.994754028698541404e-02,9.018025545007872512e-02,9.049662558736447371e-02,9.077363239249998383e-02,9.107403684872807104e-02,9.153325157580535776e-02,9.212558957082893352e-02,9.302966227313608227e-02,9.358368337697514638e-02,9.443378750190938031e-02,9.597881949566915150e-02
8.537553042430080785e-02,8.774021062871276144e-02,8.833075648692188808e-02,8.881209673335405119e-02,8.939733251021460270e-02,8.984570829857370378e-02,9.024136268310251063e-02,9.055723455090540497e-02,9.081996466670855250e-02,9.108241539835530698e-02,9.127094708633763653e-02,9.153582611632583854e-02,9.177178899377297361e-02,9.201664782765572870e-02,9.223775586749813349e-02,9.248972379616013373e-02,9.283390573403701995e-02,9.314019641131360272e-02,9.343652752869828493e-02,9.393155156245693027e-02,9.455263565792726421e-02,9.548913603163397545e-02,9.611557109698960766e-02,9.693567040473692609e-02,9.860590246671040171e-02
8.734448124561818017e-02,8.984165201770782927e-02,9.044366330793068842e-02,9.093945458104085722e-02,9.158047907556811362e-02,9.203880078608436821e-02,9.244546244984053196e-02,9.277130491035556759e-02,9.305928021939657846e-02,9.332891558616283889e-02,9.353217709043415429e-02,9.380685264670750312e-02,9.407274295359996374e-02,9.432035565358645735e-02,9.455613366761846106e-02,9.483754158504500986e-02,9.517446856358849350e-02,9.548893927219903599e-02,9.583185341763372778e-02,9.637205904368752185e-02,9.697418750018184375e-02,9.793231469229260466e-02,9.865157033991503455e-02,9.943027090847741944e-02,1.012545211803371065e-01
8.931684719867769018e-02,9.194270832269607618e-02,9.256172255541324223e-02,9.307269659788580674e-02,9.375737873583894766e-02,9.424796220180618744e-02,9.465057674733722004e-02,9.499330555961160716e-02,9.531510233752178707e-02,9.560155993619293135e-02,9.583442078032056166e-02,9.609681439118077095e-02,9.638380969446733171e-02,9.664739037592492976e-02,9.690953848278624494e-02,9.718226257477197150e-02,9.755650299868305619e-02,9.783967426804943135e-02,9.827349081976274880e-02,9.879488055842441940e-02,9.943487161377119465e-02,1.004519729418866802e-01,1.012228584405050341e-01,1.019455046197645792e-01,1.039355608804282960e-01
9.130056075846518238e-02,9.399034162180434915e-02,9.469337675786364261e-02,9.523601372243671592e-02,9.591274615389974723e-02,9.645128461290777833e-02,9.688889341567803737e-02,9.723543784114997701e-02,9.756871600623642782e-02,9.787644374443844886e-02,9.812558008724392433e-02,9.843514881904705249e-02,9.867014163133425164e-02,9.895020316543923222e-02,9.926996143267280415e-02,9.954716193496374044e-02,9.991914619918265683e-02,1.002427762269200578e-01,1.007230852452045272e-01,1.012479194457292508e-01,1.019428117055202199e-01,1.030119189799667406e-01,1.038062219938763880e-01,1.046322910095297820e-01,1.066440591520181891e-01
9.329765258602093492e-02,9.604878656733160935e-02,9.680428017138618946e-02,9.740663190230045010e-02,9.810461595659068779e-02,9.867295175120333051e-02,9.914838636584288878e-02,9.949388368559466955e-02,9.986616958962526991e-02,1.001780143064340822e-01,1.004215497458288003e-01,1.007582030984888743e-01,1.010101774745090081e-01,1.012999593470039761e-01,1.016578921819906306e-01,1.019273613998235295e-01,1.023122108644561601e-01,1.026498673184753074e-01,1.031694242406803325e-01,1.037201257489293871e-01,1.044626011748651662e-01,1.056162114768701837e-01,1.064429866988054890e-01,1.073615164345007866e-01,1.093841257893626434e-01
9.530086933202910893e-02,9.811111123018642632e-02,9.894024411207082148e-02,9.959185126921235587e-02,1.003159223142963269e-01,1.008921608194251474e-01,1.014083174200218346e-01,1.017479079053029978e-01,1.021671427593343895e-01,1.024582894934281396e-01,1.027495020186345448e-01,1.031012560283457724e-01,1.033638201298353321e-01,1.036665663601385595e-01,1.040463934141127589e-01,1.043362043041042991e-01,1.047345684261088983e-01,1.050842097923633117e-01,1.056319884726039243e-01,1.061973029359703918e-01,1.069865267211508875e-01,1.082006503007923448e-01,1.091324494850856031e-01,1.100139528938560984e-01,1.121504692870208542e-01
9.730369455940772461e-02,1.001726676436324875e-01,1.011000477228316680e-01,1.017736808336690141e-01,1.025417722571300289e-01,1.031421275282920075e-01,1.036544971579519830e-01,1.040240427679563623e-01,1.044538144148677850e-01,1.047565537549792897e-01,1.051052952981995914e-01,1.054691735430995092e-01,1.057269892332024647e-01,1.060443174540991046e-01,1.064345064547761871e-01,1.067529170628976204e-01,1.071837100912063356e-01,1.075187984788424644e-01,1.081216227828466353e-01,1.087407256984006254e-01,1.095477547303058963e-01,1.108389985464540428e-01,1.119162387284946408e-01,1.126730600548205563e-01,1.149532286980588097e-01
9.930505363677713526e-02,1.022374841657515965e-01,1.032736112397466266e-01,1.039541837994038542e-01,1.047649498378057237e-01,1.053640365426856407e-01,1.058981728523777643e-01,1.063035451174493967e-01,1.067413715962585719e-01,1.070610663787022743e-01,1.074525181085247971e-01,1.078400660537833650e-01,1.081117415330498099e-01,1.084100171222040637e-01,1.088307712673714928e-01,1.091884422812031963e-01,1.096381697584535714e-01,1.100108960499759231e-01,1.106154150218393584e-01,1.112756289889501593e-01,1.121158408672536105e-01,1.135106733293334974e-01,1.146579595977011978e-01,1.153630113064328805e-01,1.177912393984663075e-01
