3.604316032124206814e-01,3.807766952073071698e-01,3.863096578903044143e-01,3.943932882119251526e-01,4.035893373083790925e-01,4.089406401420835335e-01,4.135781151261568866e-01,4.184396668016225895e-01,4.230157461769093463e-01,4.270006676912082577e-01,4.318749886796947601e-01,4.357202070773276703e-01,4.398134536749320200e-01,4.444954459622691978e-01,4.480773132993355889e-01,4.536574557460432144e-01,4.582952312053716892e-01,4.629827932964902248e-01,4.688669042282718746e-01,4.761789814738998095e-01,4.871045466846841698e-01,5.024692718408518832e-01,5.167740667816397293e-01,5.349588729959832145e-01,6.087990061448882440e-01
3.621750113457034015e-01,3.825728693901347954e-01,3.881563312431923762e-01,3.963486264645065260e-01,4.057249236125952674e-01,4.111548538207486780e-01,4.159159317948193380e-01,4.206778734327151770e-01,4.254183998720194038e-01,4.293184796369001743e-01,4.343627478488728544e-01,4.383216989855110990e-01,4.423138266302804045e-01,4.472809657970021613e-01,4.506145389392378631e-01,4.564860062312512956e-01,4.610732014045766380e-01,4.658244514353649945e-01,4.719968443100585054e-01,4.792172767376588483e-01,4.902685729921266167e-01,5.057985909081799125e-01,5.203808965876430825e-01,5.384036159599017157e-01,6.133654559321327637e-01
3.639194502305265200e-01,3.843579013114226117e-01,3.899868913672640547e-01,3.982636799402264893e-01,4.078666961701944982e-01,4.133946586141243884e-01,4.180721960806573212e-01,4.228621334887476824e-01,4.277392929973434788e-01,4.316656805571903455e-01,4.367861686790810993e-01,4.409089982202761271e-01,4.450399872315617400e-01,4.499153080633898627e-01,4.531093038790804939e-01,4.591200640812961309e-01,4.638452798349397277e-01,4.688060773562287009e-01,4.749205704862353161e-01,4.821065295868416367e-01,4.934306498213976155e-01,5.093483433653914760e-01,5.241156772416721843e-01,5.418343236764329163e-01,6.179233317184041896e-01
3.656561912416619875e-01,3.861242935155631550e-01,3.919228727503764054e-01,4.001785423405465059e-01,4.099742526521359953e-01,4.155896927154653642e-01,4.202962808427465058e-01,4.252003423807826366e-01,4.299933106185594434e-01,4.340470350961138646e-01,4.391324793937481652e-01,4.436115622787487611e-01,4.474907250098043576e-01,4.525436207980239600e-01,4.556686506659748948e-01,4.616872327340238447e-01,4.666921862795085363e-01,4.715552350856339059e-01,4.777569142934520174e-01,4.850459698086855842e-01,4.965743206693103429e-01,5.128879417893197346e-01,5.278442920315066234e-01,5.452477852349751908e-01,6.224556994040497671e-01
3.673892191167413834e-01,3.878675600360603770e-01,3.939000905241705208e-01,4.020904561799332755e-01,4.119974371183615092e-01,4.177583965060453486e-01,4.225862341221493512e-01,4.276788252893401476e-01,4.323188583547247221e-01,4.363718207359327250e-01,4.417192737028923233e-01,4.460341245455879955e-01,4.500758728801094177e-01,4.552399355817810522e-01,4.583171734354622995e-01,4.643797817663394278e-01,4.695764368136881584e-01,4.743414007923787423e-01,4.807386462679549277e-01,4.880137357329139003e-01,4.997206334493169422e-01,5.163008663386973174e-01,5.315914313840341965e-01,5.486743373063217577e-01,6.269621696989269299e-01
3.691139216804897316e-01,3.895977201608755713e-01,3.958688151791615040e-01,4.039894819102416434e-01,4.140414565405927116e-01,4.199474489659683618e-01,4.247002832691838536e-01,4.298833840576087306e-01,4.345752743125628204e-01,4.386989685707435305e-01,4.441055013284900266e-01,4.483796968168732855e-01,4.524943822092820644e-01,4.577183393277141632e-01,4.609067679087077707e-01,4.671457916543116928e-01,4.724354593924630086e-01,4.772028780013200522e-01,4.836659069441785475e-01,4.909775632518136868e-01,5.030992020975455503e-01,5.192378651559351743e-01,5.349303864331089731e-01,5.520378284924666312e-01,6.314597158470043325e-01
3.708338680709273305e-01,3.913034055493346264e-01,3.978209480860653846e-01,4.059565457053062043e-01,4.161539393496279104e-01,4.220558360719490198e-01,4.268782119734386704e-01,4.321321014501444124e-01,4.368207068082667899e-01,4.410978943802944530e-01,4.465562775721179101e-01,4.506585195100238361e-01,4.549881042889798999e-01,4.603423771581069412e-01,4.634646324144818808e-01,4.697689938867642412e-01,4.750968878629893144e-01,4.799411751566363682e-01,4.865911643092469263e-01,4.939103021459865794e-01,5.064518322371527326e-01,5.221719217078774067e-01,5.383814297142756056e-01,5.553738251189785924e-01,6.359194539709990268e-01
3.725478253892611225e-01,3.929960074801174263e-01,3.996019246191567231e-01,4.077335189138487914e-01,4.183076039016430103e-01,4.242377005224092223e-01,4.292479873952761982e-01,4.343550671941898145e-01,4.391410123584308378e-01,4.433672927920141449e-01,4.488830837670582663e-01,4.530821301150863567e-01,4.575570967959320390e-01,4.629046961029879004e-01,4.660728796689251885e-01,4.724649571337434795e-01,4.779058222898091568e-01,4.826228331169635788e-01,4.895718013954344361e-01,4.968151884685148567e-01,5.097364358758754710e-01,5.253186353780485707e-01,5.419558980145485760e-01,5.586988814719906493e-01,6.403358123786698775e-01
3.742498117352494047e-01,3.946787240723573786e-01,4.013628438719922253e-01,4.096492544514622192e-01,4.204103416024823070e-01,4.262925894224747214e-01,4.316096370782568914e-01,4.366562065151666228e-01,4.413911675947769231e-01,4.456237955095269099e-01,4.512969347290096134e-01,4.555801113160581339e-01,4.602407520369121707e-01,4.654446091924170359e-01,4.686496987074676435e-01,4.750414657455287459e-01,4.805648362560805964e-01,4.853891689755869265e-01,4.922771126349254067e-01,4.999158213037627196e-01,5.127474152684889930e-01,5.286722398119632071e-01,5.455072796699251825e-01,5.620015724508300448e-01,6.446971470428545237e-01
3.759375049112725908e-01,3.963424631236116547e-01,4.031151981549953023e-01,4.115999148629121418e-01,4.224517694303999149e-01,4.284186600365534892e-01,4.338971101151795073e-01,4.389593175955504578e-01,4.435680909513259884e-01,4.478581431995849460e-01,4.536174128324914623e-01,4.580240450868138802e-01,4.628457881687682574e-01,4.678586688001136751e-01,4.713885778978932350e-01,4.776416086738838329e-01,4.833778421171504025e-01,4.880130107152439445e-01,4.950222674437544379e-01,5.029052452519625627e-01,5.157487787733335827e-01,5.320091290554866958e-01,5.489417616383043264e-01,5.655711544850685613e-01,6.490110826664767796e-01
3.776157508427249176e-01,3.979982287952607001e-01,4.048657966949963383e-01,4.135476551773666909e-01,4.244302475098361560e-01,4.303983031100657719e-01,4.360957540056907278e-01,4.412497825650917860e-01,4.458612132977377573e-01,4.500850764557096095e-01,4.560526358569361172e-01,4.603895639269103279e-01,4.652940094963772255e-01,4.702921872563556871e-01,4.739268244417439990e-01,4.802770150322543397e-01,4.860780658543634725e-01,4.906717927672277213e-01,4.979593105896993888e-01,5.058117492835412232e-01,5.187920839889419433e-01,5.353319487798686716e-01,5.522207407946294611e-01,5.693197337363612442e-01,6.533133107501980508e-01
3.792664944838839425e-01,3.998114421616301151e-01,4.067261842630817692e-01,4.154034981830719286e-01,4.263811584010060440e-01,4.325755575980179124e-01,4.382867635197306155e-01,4.435192723177231455e-01,4.481103444388057633e-01,4.524118807593818237e-01,4.584125812322045745e-01,4.628167376535787803e-01,4.676868824048245887e-01,4.729265454522715850e-01,4.763318829772261731e-01,4.828825659745853982e-01,4.886190562144691052e-01,4.934456098991397144e-01,5.012058677267183793e-01,5.086604764090324471e-01,5.217490155604422863e-01,5.386477088894356946e-01,5.554775312992373815e-01,5.730378890165223060e-01,6.575772402140266371e-01
3.809125250373693872e-01,4.017617354690445897e-01,4.085717772874683518e-01,4.172284874144742695e-01,4.282493576188958206e-01,4.347001458690059605e-01,4.404677748436537366e-01,4.457830106169033413e-01,4.503237163617901384e-01,4.546315972904538816e-01,4.607649069430349575e-01,4.653637760114839317e-01,4.701037173987656637e-01,4.755853639099419938e-01,4.788572488104512748e-01,4.854155904618406847e-01,4.913936486079775734e-01,4.962396121739614530e-01,5.041200918782066109e-01,5.115943485375551436e-01,5.247178396211896745e-01,5.419564194337086471e-01,5.587288653229323110e-01,5.767221723076163542e-01,6.618264209949119570e-01
3.825491292439336388e-01,4.037064374541372014e-01,4.103085355603774964e-01,4.191576852037873779e-01,4.302472614906445170e-01,4.367398213052786637e-01,4.425923444961603614e-01,4.479764237162197071e-01,4.525295893646031908e-01,4.569974942414586350e-01,4.630092605804875250e-01,4.676674282782778413e-01,4.724406911779561735e-01,4.780868004029824592e-01,4.815490823489474992e-01,4.879382721948493096e-01,4.941709147796797819e-01,4.989944812038240585e-01,5.070481959090050728e-01,5.143764032242620354e-01,5.276832934778861173e-01,5.452717575217015389e-01,5.619720810506302344e-01,5.804052429863493234e-01,6.660465244635247473e-01
3.841609681767051421e-01,4.056374647112737652e-01,4.119844266158462220e-01,4.211973184643726387e-01,4.321515358067914425e-01,4.387789019643562050e-01,4.446505910051479771e-01,4.501237158694327833e-01,4.547705909574361050e-01,4.593730754986379283e-01,4.652983373212941642e-01,4.700152556620610378e-01,4.748813465507476517e-01,4.804793183754263453e-01,4.843933426263219433e-01,4.905365734725406490e-01,4.969332426884105480e-01,5.016521250067532689e-01,5.098352176287272997e-01,5.172158647139172283e-01,5.306358676685026809e-01,5.484088370123317846e-01,5.651997585089914011e-01,5.840528925392139969e-01,6.702297964387746720e-01
3.857635606185743082e-01,4.075573487307383447e-01,4.137329269668676979e-01,4.231308684856369129e-01,4.340455990929246721e-01,4.408429054877023301e-01,4.466475277645408637e-01,4.525050405032426393e-01,4.569800614922645554e-01,4.616970277965049552e-01,4.674928853366029369e-01,4.723429264918261317e-01,4.772384560538621145e-01,4.827948899091892843e-01,4.867989396975340721e-01,4.932086593154049181e-01,4.995431729784493569e-01,5.041299022102325722e-01,5.126367270331910753e-01,5.200556819982127266e-01,5.335707651439527410e-01,5.514638831706263344e-01,5.684317973281245440e-01,5.876735711995768607e-01,6.743433794197629672e-01
3.873647771949006446e-01,4.092807421331234319e-01,4.156334260212466436e-01,4.249994520059521830e-01,4.359212295772835200e-01,4.428491244394997528e-01,4.486963179784526634e-01,4.546159402866900012e-01,4.591278934451982208e-01,4.638500499692754242e-01,4.696654378978261102e-01,4.746457546927690396e-01,4.797916586750519130e-01,4.850873234650583399e-01,4.890479100876190532e-01,4.956464397896213070e-01,5.021162203911522237e-01,5.067315812061452540e-01,5.153670550010306384e-01,5.228725834821150720e-01,5.364066022422230295e-01,5.545912702189326193e-01,5.716328495036425705e-01,5.910936486347856400e-01,6.784216535436523587e-01
3.889550818537654275e-01,4.109935233529444232e-01,4.175493906356059215e-01,4.268607352724648196e-01,4.377801928812070642e-01,4.448380793993688131e-01,4.508843119496139251e-01,4.566764895201590457e-01,4.612376142615737251e-01,4.659463861051905131e-01,4.718958701689059954e-01,4.769068128081287994e-01,4.823240155654002770e-01,4.872395620482509182e-01,4.915434706669818965e-01,4.979109024112362558e-01,5.046177135915779211e-01,5.096407638175963761e-01,5.181004099415041919e-01,5.256820019176294823e-01,5.392314472367323308e-01,5.580651002675102168e-01,5.748017133004643675e-01,5.941085331901873046e-01,6.824475825991236366e-01
3.905332195917278204e-01,4.126937471620036324e-01,4.193805982458840842e-01,4.286242388353435628e-01,4.396663775727341350e-01,4.467685300946685478e-01,4.530194039702666875e-01,4.588422515355144449e-01,4.633791350951137478e-01,4.680466610051755572e-01,4.742090407570425104e-01,4.792225305923202283e-01,4.846270528935189281e-01,4.896521685520196510e-01,4.942564618068636673e-01,5.001711341645829201e-01,5.072454536649575463e-01,5.121779288640588845e-01,5.206368833675428798e-01,5.284892458745572563e-01,5.421666667664644113e-01,5.615331530402266624e-01,5.779551192575669294e-01,5.970889815962312497e-01,6.864675080887917558e-01
3.921066022235583648e-01,4.143735445795446726e-01,4.211308978449714857e-01,4.304824513634014083e-01,4.416744787164664787e-01,4.487651712609978527e-01,4.549968157702076188e-01,4.610583311319456090e-01,4.655340837002067689e-01,4.701933379702009086e-01,4.765852326325280552e-01,4.815718489382512790e-01,4.868961532093710742e-01,4.919930000227488165e-01,4.967322857881925069e-01,5.025549553173327411e-01,5.099147825126905120e-01,5.145476945513081102e-01,5.231331204572722271e-01,5.313262494149233461e-01,5.451264793227013072e-01,5.647607188414648371e-01,5.810857154972751681e-01,6.000558902351668111e-01,6.904300038419010077e-01
3.936629132615968585e-01,4.160136384680646060e-01,4.228671365658320802e-01,4.323308971955380775e-01,4.436037818596976212e-01,4.507462597501788459e-01,4.569924624245679246e-01,4.631150885417577578e-01,4.676342734413072577e-01,4.723276218380867419e-01,4.787780591932775387e-01,4.838071490517877882e-01,4.894989800275918457e-01,4.942642118002706364e-01,4.993239268902152084e-01,5.049883477079222249e-01,5.125307413470189255e-01,5.173070059066402493e-01,5.256109695073741817e-01,5.341104061517152335e-01,5.480832709377012613e-01,5.679272420026870716e-01,5.842085575174564838e-01,6.029988004898338971e-01,6.943481546901977275e-01
3.951974974660243944e-01,4.176298734355765596e-01,4.246018263270384674e-01,4.341668443976465230e-01,4.455248984898327325e-01,4.526907781517327534e-01,4.588708358633090678e-01,4.651339621793657009e-01,4.696840782015576088e-01,4.744747718925475533e-01,4.810715126775688133e-01,4.861042753452605725e-01,4.919117170615916468e-01,4.966137404307949810e-01,5.017864274822476656e-01,5.074148332999559585e-01,5.150858756292827634e-01,5.197638620714034596e-01,5.280917811248403426e-01,5.369158770742769038e-01,5.510468425976040585e-01,5.708617648427811719e-01,5.873234447970473449e-01,6.059090003112960199e-01,6.982501228171323904e-01
3.967132559742280185e-01,4.192279792299403729e-01,4.263240384466639443e-01,4.360002207455773160e-01,4.474736911415120311e-01,4.546811980170693546e-01,4.606597651146338013e-01,4.671388155741884596e-01,4.717407507060198957e-01,4.765704270971610201e-01,4.832013032161609489e-01,4.883315773294696904e-01,4.943119630040916923e-01,4.989628782841071253e-01,5.043523105336331636e-01,5.098868783286931716e-01,5.175074747387499174e-01,5.223366731654863759e-01,5.305848131787850308e-01,5.396227775134647686e-01,5.539925157378567944e-01,5.737315958119099113e-01,5.904089845066543552e-01,6.088820108878537640e-01,7.021217037027034369e-01
3.982172403660706461e-01,4.208055895803660129e-01,4.280410591360345185e-01,4.378010655412610808e-01,4.494831884442614944e-01,4.566253673032258376e-01,4.627483970684613812e-01,4.691011923216239499e-01,4.738882430874143958e-01,4.787456483727264844e-01,4.853027103950208199e-01,4.905440569468678680e-01,4.967047261360362231e-01,5.012840775307678687e-01,5.066299593733749607e-01,5.122302900281054949e-01,5.197549022707599331e-01,5.249930339058138662e-01,5.333103516247684750e-01,5.423532424522247153e-01,5.569192356533804178e-01,5.765902691851720885e-01,5.934629440060933403e-01,6.123890523854905732e-01,7.059352945495186438e-01
3.997196587244783994e-01,4.223730534325322306e-01,4.297484814648359075e-01,4.394663119897576076e-01,4.513325660780678761e-01,4.585043411024945503e-01,4.647338664995737112e-01,4.709974789363577941e-01,4.760438142266888439e-01,4.808420048968897187e-01,4.873301110252246660e-01,4.927370842755436353e-01,4.990354246996994703e-01,5.034508478248871377e-01,5.091529412651569775e-01,5.145966993396002831e-01,5.221471142293557799e-01,5.275991916170235108e-01,5.359596011377993907e-01,5.450901344420078232e-01,5.596300152631447089e-01,5.794404514413884488e-01,5.964844636898833929e-01,6.158941988783163124e-01,7.097047464182487664e-01
4.012005854697941465e-01,4.239292082426651675e-01,4.314368353634160380e-01,4.411757369308248466e-01,4.531428466737623673e-01,4.603607700500734201e-01,4.665834649678970436e-01,4.729540092911410087e-01,4.780886376473233446e-01,4.828549029397413150e-01,4.894587668745066233e-01,4.948739268983833872e-01,5.012490509520737270e-01,5.056268713852196672e-01,5.117696726745435409e-01,5.168617058632632988e-01,5.246836339070621857e-01,5.301386121315140310e-01,5.385396747025338327e-01,5.478511942193554640e-01,5.624838660279929403e-01,5.822765767875037746e-01,5.994881684633283081e-01,6.194036033739348523e-01,7.134630407044224576e-01
4.026678346870267156e-01,4.254664314775964407e-01,4.331167460578898565e-01,4.429600305708207841e-01,4.550000067799420678e-01,4.622105577431505075e-01,4.685270608087582223e-01,4.750100719190338827e-01,4.801139790267444085e-01,4.849201654106655157e-01,4.916098834827649089e-01,4.970791324014729451e-01,5.034929692273459878e-01,5.077762659309710269e-01,5.143708531176345300e-01,5.191342780218984876e-01,5.270510077130841076e-01,5.325279399479685427e-01,5.408553034726650832e-01,5.507398341031012334e-01,5.650574112873263388e-01,5.852133811354109927e-01,6.024550110972769490e-01,6.229004406436234875e-01,7.171807562825996962e-01
4.041239360962909921e-01,4.271023520645265137e-01,4.347681856102918463e-01,4.447337636970454811e-01,4.568628698617728245e-01,4.640409450206751663e-01,4.704998600705287415e-01,4.769046681257432252e-01,4.821112942280210700e-01,4.870489821804449004e-01,4.937124408248925178e-01,4.992793002826876325e-01,5.058450240542529119e-01,5.100799178468996553e-01,5.168449035914629563e-01,5.216931770962611736e-01,5.293889487794501969e-01,5.352411996772605818e-01,5.432488117037063136e-01,5.536285508880360862e-01,5.676073601782118949e-01,5.882583889547839950e-01,6.054016018135269794e-01,6.264017598709756829e-01,7.208822052871162178e-01
4.055577654888657402e-01,4.288146878897315384e-01,4.364012347184160201e-01,4.464962532759800817e-01,4.587382385939527407e-01,4.658633994296265679e-01,4.724563167719056933e-01,4.788126974584175910e-01,4.841488989421752209e-01,4.891549383022896214e-01,4.957999116419979924e-01,5.014230509086440302e-01,5.080073572458091435e-01,5.124707735654386864e-01,5.193644650600117707e-01,5.242843549933605685e-01,5.317823492898730020e-01,5.378537854751650471e-01,5.458758698543058063e-01,5.564854571626338675e-01,5.704001778026415170e-01,5.911534711878028148e-01,6.083546718290855360e-01,6.298794846697638450e-01,7.245469882634979486e-01
4.069827489164133394e-01,4.305226241944261623e-01,4.380226063278850890e-01,4.482469197181005449e-01,4.606379516065018942e-01,4.677477141560983931e-01,4.743750914614665026e-01,4.807470684544550288e-01,4.861286798152876232e-01,4.911793439629771330e-01,4.978253263528096273e-01,5.035594244977448231e-01,5.101860962671651567e-01,5.147781768032642091e-01,5.217595632256742944e-01,5.268011413082335226e-01,5.340958794120952424e-01,5.402055310286633105e-01,5.484950024649440925e-01,5.591512898285611044e-01,5.735692731941502975e-01,5.938463698970151139e-01,6.112807373545365852e-01,6.333367085925714068e-01,7.281535900764386504e-01
4.083929946507339759e-01,4.320934106378132022e-01,4.396362314283132067e-01,4.499887381843016287e-01,4.623921627703502235e-01,4.695932766876034226e-01,4.763396321688539992e-01,4.828695526018531026e-01,4.882035813326979223e-01,4.932538459018174781e-01,4.997679125135583988e-01,5.057042865625237527e-01,5.124524519070770001e-01,5.169967451570145478e-01,5.239077370443474546e-01,5.292544002596633046e-01,5.363490771558431236e-01,5.425284161741591449e-01,5.510662023198722448e-01,5.616646724851648287e-01,5.765639077542167312e-01,5.965107575566223064e-01,6.142094586540288725e-01,6.367786409288324068e-01,7.317152761632194080e-01
4.097999024138535562e-01,4.336161282997022526e-01,4.412209265644710388e-01,4.517228514440814191e-01,4.641443644665119717e-01,4.713574678169187848e-01,4.784798034718947823e-01,4.849074097325688504e-01,4.901759034557101047e-01,4.954723649456970191e-01,5.017092477367796066e-01,5.079150090814374963e-01,5.146951620773083658e-01,5.193515668157968612e-01,5.259997659265218672e-01,5.315986564155236183e-01,5.386795194790094943e-01,5.448067802730733877e-01,5.534971621721066493e-01,5.642552461367271732e-01,5.793172773350581117e-01,5.993931002470472835e-01,6.173621506406569148e-01,6.402289703111466723e-01,7.352702850240263599e-01
4.111865092563772306e-01,4.351273739053315714e-01,4.427905969314335222e-01,4.534581709396242610e-01,4.659108635138459742e-01,4.731239873211302016e-01,4.804371050573937874e-01,4.869678306893245878e-01,4.921484093365336432e-01,4.975854834036602670e-01,5.036815737726059172e-01,5.100595984420253082e-01,5.168544333378072286e-01,5.217971387063773392e-01,5.281443898417410576e-01,5.339516094611728159e-01,5.410515181857038502e-01,5.472527613219780873e-01,5.557526635710937635e-01,5.668996931322143329e-01,5.821822200033749395e-01,6.025455505167888193e-01,6.205454713222099405e-01,6.436721061864089100e-01,7.388037564113265621e-01
4.125600133462711261e-01,4.366160067599160755e-01,4.444069315800471820e-01,4.550576703636143305e-01,4.676651406373333875e-01,4.749148978747996797e-01,4.821412341717793981e-01,4.890385294679996386e-01,4.941482255155558168e-01,4.996248454978641229e-01,5.056450493573603211e-01,5.122476998288345573e-01,5.189992148454205534e-01,5.241831416408655464e-01,5.302258123372520782e-01,5.362465906753408618e-01,5.433652648658616746e-01,5.495794024241402731e-01,5.581386283451722496e-01,5.696291930247689983e-01,5.850410690469355357e-01,6.057187167848685494e-01,6.237017238329215507e-01,6.471279715014007783e-01,7.423015675927530088e-01
4.139178517928663315e-01,4.380893771485847576e-01,4.458980617822878578e-01,4.565673167033891255e-01,4.694075278390107409e-01,4.766644789889858402e-01,4.839135566023288204e-01,4.910329636704020562e-01,4.960631767057229191e-01,5.016150935833484370e-01,5.077353804995978770e-01,5.144069351464432005e-01,5.211272662666115441e-01,5.263531038264470663e-01,5.324046971556052332e-01,5.385878330749950260e-01,5.456543579521836440e-01,5.518041545095204725e-01,5.606852340446013550e-01,5.723304109890393621e-01,5.878370668528604126e-01,6.088657647218028712e-01,6.268493173766371829e-01,6.505699781098455148e-01,7.457723436860040911e-01
4.152658123611866481e-01,4.396518437093464016e-01,4.473145890615497500e-01,4.584436202965246343e-01,4.711320750734170337e-01,4.784113064617900868e-01,4.857807896974984940e-01,4.929464897962448355e-01,4.979692879631367752e-01,5.037636370481083370e-01,5.098618416654244756e-01,5.164834993307665378e-01,5.232412021928268819e-01,5.284618576891622066e-01,5.344981575521451367e-01,5.408609994631127238e-01,5.479198108677371115e-01,5.540988498690579966e-01,5.633911348106820371e-01,5.750247043637107813e-01,5.904466424063526953e-01,6.120144924654005170e-01,6.300074836379682131e-01,6.539862787489965079e-01,7.492044834462698866e-01
4.166176186217029342e-01,4.412050340744230748e-01,4.487326608526190919e-01,4.598649103189166309e-01,4.727925602563973206e-01,4.801226285225314028e-01,4.876476772803098880e-01,4.947646958966828712e-01,4.998084866261964798e-01,5.057392053981102364e-01,5.120041399166188612e-01,5.185291878342828120e-01,5.253678821821035072e-01,5.306267119829777279e-01,5.365736968160218501e-01,5.430666488043652818e-01,5.501646431641089574e-01,5.565145449531262445e-01,5.661500605184458523e-01,5.776977842371652239e-01,5.930415553071431978e-01,6.150662868744468659e-01,6.331199677348002819e-01,6.573558361659816995e-01,7.525763106934156843e-01
4.179618202122203918e-01,4.427512877665079061e-01,4.502066092854166701e-01,4.612082884811189998e-01,4.744592656194571156e-01,4.818790015961607609e-01,4.895703583780283696e-01,4.966321668262329014e-01,5.016377201299420108e-01,5.077001447036663118e-01,5.140044359697313325e-01,5.205609953085925667e-01,5.275102412686021314e-01,5.327854919982969450e-01,5.385329373631730920e-01,5.451653844532908799e-01,5.523927628405389534e-01,5.590733441185270491e-01,5.687551990088026699e-01,5.803113965508400751e-01,5.958446424584061818e-01,6.176525751354167149e-01,6.361536109198998590e-01,6.606910449652105832e-01,7.559410769386286644e-01
4.192879486983882020e-01,4.442868765927140418e-01,4.517268376549579689e-01,4.625532768700137964e-01,4.761269807065505177e-01,4.835751051998017358e-01,4.914821671099010025e-01,4.985442983755480895e-01,5.034532791844801292e-01,5.097210128409486174e-01,5.159326809620681242e-01,5.225830901380126292e-01,5.296395855868474278e-01,5.350783288552494188e-01,5.407177940139786809e-01,5.474398971359868415e-01,5.547964219596498436e-01,5.615582727351584591e-01,5.711489923823143133e-01,5.828922210610660848e-01,5.984235501171643046e-01,6.202244125143535625e-01,6.388937244825219075e-01,6.632957624986678402e-01,7.592695304714099924e-01
4.205930517388945522e-01,4.456937826093406718e-01,4.532357789214762622e-01,4.639546348242595264e-01,4.778844587704447200e-01,4.852022603226157083e-01,4.933093792778890929e-01,5.002608523891917125e-01,5.052780504835857611e-01,5.117504068812046558e-01,5.178591662393198236e-01,5.247368844532691590e-01,5.316934943079056897e-01,5.372727444171055966e-01,5.428898038444598395e-01,5.496736435110840535e-01,5.572268805671487524e-01,5.639447961948104160e-01,5.736190039169177801e-01,5.852159178090192704e-01,6.011810067786170775e-01,6.232251378958562071e-01,6.416125502254621527e-01,6.658950660109134168e-01,7.625593274275945799e-01
4.218953114276706717e-01,4.470941596904671189e-01,4.547333038944092465e-01,4.656451559667003637e-01,4.793895354692924160e-01,4.868019973481571006e-01,4.950676286350708111e-01,5.020571237277557941e-01,5.071280122084770303e-01,5.136710445921230939e-01,5.200065322356068886e-01,5.268649838316528111e-01,5.336891650831323552e-01,5.393395968998253576e-01,5.450061895580640137e-01,5.519908847666736840e-01,5.593612999331016855e-01,5.662048381773433503e-01,5.759536064942902822e-01,5.876278960702001619e-01,6.038982607997712693e-01,6.262660186896581438e-01,6.442866030041425329e-01,6.685052901667618563e-01,7.658156889028631120e-01
4.231828276540735567e-01,4.484783093164195766e-01,4.562174183214252055e-01,4.673124615825088868e-01,4.809806636943224634e-01,4.885420092188462182e-01,4.968191885942230268e-01,5.038620329604158732e-01,5.089145913896164775e-01,5.157851318981616640e-01,5.220020699110459184e-01,5.288338323668675400e-01,5.355721095243103358e-01,5.413600992327578521e-01,5.469938019081473923e-01,5.540017983470874041e-01,5.613673424693573777e-01,5.684522124059990800e-01,5.782037070096233133e-01,5.902320727058673056e-01,6.067492331906637615e-01,6.291567505416866268e-01,6.469386542086853487e-01,6.716827468137340773e-01,7.673529624476705946e-01
4.244691814660470075e-01,4.498545256572101803e-01,4.576920137454317805e-01,4.689454861383575146e-01,4.825677347942796680e-01,4.901485392557385357e-01,4.985619280083289917e-01,5.055526953143927305e-01,5.107511008712264378e-01,5.176878055579775539e-01,5.239110088583764924e-01,5.306895522059577042e-01,5.375689377098782362e-01,5.434642551551285283e-01,5.490690891665823692e-01,5.560422321529803202e-01,5.635416549792378049e-01,5.706743281509571997e-01,5.805069451272495407e-01,5.928176713101999118e-01,6.094760024630693218e-01,6.318505977443961141e-01,6.498348354996350551e-01,6.748469006000504811e-01,7.688771520538421056e-01
4.257522530230235525e-01,4.512198704864310850e-01,4.591579208672327272e-01,4.705611129504852497e-01,4.841388802474929642e-01,4.917100685109812019e-01,5.002699062538171759e-01,5.074555911013167719e-01,5.126185146942717763e-01,5.195391484544791272e-01,5.257444720451616149e-01,5.325192932806412927e-01,5.396087882002603697e-01,5.456414940584726203e-01,5.510432873244006657e-01,5.581215795827974002e-01,5.657956144467243265e-01,5.729590931217150018e-01,5.827892747572832599e-01,5.952448417559901284e-01,6.120229618556494167e-01,6.347114570754207596e-01,6.527575352524765950e-01,6.779834086582873232e-01,7.703887964041595815e-01
4.270194610198343454e-01,4.525656457698657431e-01,4.606215948911602243e-01,4.719793898985867875e-01,4.857010374336933056e-01,4.933130134485299578e-01,5.019716489131981207e-01,5.092507779991445327e-01,5.145647583135561920e-01,5.213992836112748552e-01,5.276155049087554172e-01,5.344505683535968332e-01,5.415357678237796568e-01,5.477649657933804095e-01,5.530814818481196715e-01,5.601870616363840982e-01,5.678584601957155087e-01,5.752297963070045483e-01,5.849895157890679931e-01,5.975977252502894244e-01,6.144987014213457721e-01,6.374746063572075405e-01,6.556901249400646225e-01,6.810917377647400794e-01,7.718915063883816652e-01
4.282734498498910747e-01,4.539162619024705858e-01,4.620656247733845312e-01,4.734488438300645807e-01,4.872342552486512712e-01,4.949352925096814348e-01,5.036899435212081055e-01,5.110177589072659732e-01,5.163790088849540272e-01,5.232164103851906223e-01,5.295236724902800951e-01,5.363143261415892482e-01,5.433839017312436237e-01,5.497961264801500825e-01,5.550978623288735925e-01,5.621883470267099447e-01,5.700224070261008524e-01,5.773942987641582647e-01,5.871989925618630313e-01,5.999428049449559985e-01,6.169766657525450615e-01,6.401134468045021064e-01,6.585857650394054685e-01,6.841602819502902166e-01,7.733817226964471159e-01
