2.060548412653692429e-01,2.162318820549206377e-01,2.223801232755678869e-01,2.267294415944812458e-01,2.324410378093506313e-01,2.365449845593587674e-01,2.395423719047410083e-01,2.423739388860746968e-01,2.444149526506427805e-01,2.463804090206507813e-01,2.487763696658399359e-01,2.510857174230625155e-01,2.537786441056637532e-01,2.565546036216721504e-01,2.592364142401422655e-01,2.611674307754089375e-01,2.652485986986417577e-01,2.687710503106555127e-01,2.731563869035272263e-01,2.784009420622249875e-01,2.834841330683541272e-01,2.924534441336397173e-01,3.015568716867726429e-01,3.104027533026559871e-01,3.677683752527428074e-01
2.075065849505401960e-01,2.176766000785068378e-01,2.240811847295575143e-01,2.286875468350338669e-01,2.344634543271539029e-01,2.385730237243472718e-01,2.418059882375791780e-01,2.445799401294503073e-01,2.466991511657584679e-01,2.485669980699772297e-01,2.512306389474240342e-01,2.536158244163141950e-01,2.562482649055335959e-01,2.591713843678788987e-01,2.618540430775667671e-01,2.639084754432738933e-01,2.680983458260677299e-01,2.715588556757878580e-01,2.761217543840208122e-01,2.814386433697680934e-01,2.869144938979794612e-01,2.957410134072544494e-01,3.049660308938504927e-01,3.141499988081989381e-01,3.722602308690898254e-01
2.089370770938808741e-01,2.191019835256709514e-01,2.257047779911557639e-01,2.305787549930429225e-01,2.363369000482643256e-01,2.405606744795222574e-01,2.440762823873568188e-01,2.466666544445514364e-01,2.489145594400357653e-01,2.509512732454478590e-01,2.535300599473522820e-01,2.560978587054488220e-01,2.586089187292465730e-01,2.616432291897838880e-01,2.644445221764545884e-01,2.666278694077539035e-01,2.708883650111446606e-01,2.742559304864887193e-01,2.790374229443138288e-01,2.844991557640123014e-01,2.899446143727094083e-01,2.989438857443640907e-01,3.083702722039723398e-01,3.179121471418062672e-01,3.767454976963191537e-01
2.103446395948186665e-01,2.205039999606177858e-01,2.273141220479450442e-01,2.324777916423500790e-01,2.381872625816465749e-01,2.425530545042201003e-01,2.461844669660250839e-01,2.488407944088083246e-01,2.511515247506491688e-01,2.532375003907317845e-01,2.558538022482986785e-01,2.586391955505872864e-01,2.609442343656255825e-01,2.640410490124585619e-01,2.670175158296123619e-01,2.693722502802181062e-01,2.735446542049836949e-01,2.771079163404642776e-01,2.819149583849560603e-01,2.875021001556590794e-01,2.929399953931638434e-01,3.020287883642178151e-01,3.117754680544994605e-01,3.216781637484971146e-01,3.812300391703226654e-01
2.117387271534230675e-01,2.218936625610421487e-01,2.290694813265995167e-01,2.343757362466458438e-01,2.401330929952315563e-01,2.447800244820131921e-01,2.484541551860908748e-01,2.510091130662977510e-01,2.534467384332150797e-01,2.555302626462669369e-01,2.583040570910636324e-01,2.610690139176843338e-01,2.634403750637001052e-01,2.665713297184528763e-01,2.696123395139077839e-01,2.720822619575883339e-01,2.762344790934739280e-01,2.800669414426238402e-01,2.847814987136563225e-01,2.904942243608290564e-01,2.961808309241663051e-01,3.053845065954640114e-01,3.151777067647504316e-01,3.254400664971324186e-01,3.856859903308787474e-01
2.131161632029148212e-01,2.235444251022793705e-01,2.308391158481558625e-01,2.361560759538155752e-01,2.419828220385738804e-01,2.469020375697100200e-01,2.505186387848690188e-01,2.533050377177609724e-01,2.556349864411344708e-01,2.577459494921597316e-01,2.606533735227487547e-01,2.634922684158967354e-01,2.658480120248192247e-01,2.690318491434254833e-01,2.721344407691666523e-01,2.748122665788228502e-01,2.788469517001915809e-01,2.829498180974569510e-01,2.875779026137024741e-01,2.934596681141097285e-01,2.991845579674251021e-01,3.087724767319403596e-01,3.187860069157285037e-01,3.293269520506801884e-01,3.901238200847960136e-01
2.144786452267354593e-01,2.252336694249877369e-01,2.325968898426415410e-01,2.378176925707305156e-01,2.441320643531725010e-01,2.489768536263304854e-01,2.526264940323652564e-01,2.554717308708646106e-01,2.577474384610344282e-01,2.599982592119894909e-01,2.629609391219738246e-01,2.658881742500999179e-01,2.683572464455110662e-01,2.714197876844557378e-01,2.746089866647748456e-01,2.773950735806582357e-01,2.816485152503589440e-01,2.857715880373365436e-01,2.903978233284857380e-01,2.963775813549759386e-01,3.023577491225489799e-01,3.120494306069852009e-01,3.224050653812009504e-01,3.331965601742129524e-01,3.945144720546037709e-01
2.158279098714303845e-01,2.269074000308720918e-01,2.343465031666145115e-01,2.395900515898687910e-01,2.459673645073213177e-01,2.510319410904804927e-01,2.549536114066448533e-01,2.577034069732665467e-01,2.599684871358849958e-01,2.622720986991505243e-01,2.651475347626803813e-01,2.682361643619206037e-01,2.707838919020973401e-01,2.739433323951343535e-01,2.771954327007692953e-01,2.799743438792054451e-01,2.844285048874324318e-01,2.885043176465293402e-01,2.931628085063834321e-01,2.992676955557656560e-01,3.055222226099332805e-01,3.152588044794877309e-01,3.259961010841834761e-01,3.370623424370278176e-01,3.988834355015788424e-01
2.171608573115058893e-01,2.285735934666717484e-01,2.360733947134761035e-01,2.413809058710389144e-01,2.477909909000010347e-01,2.530666195143256303e-01,2.569901896894120075e-01,2.598913960292571490e-01,2.621843839108276564e-01,2.644726872093543513e-01,2.674994545986070227e-01,2.705840275464291844e-01,2.730232803385354012e-01,2.764201579699308020e-01,2.799628244043573799e-01,2.827674082864108929e-01,2.870556921878977263e-01,2.911355692081953883e-01,2.961041414738448396e-01,3.019825482915158288e-01,3.086831368787689711e-01,3.187968233896999459e-01,3.292149380264479119e-01,3.408893187197774011e-01,4.032089546872547614e-01
2.184861348492919686e-01,2.303312457949341641e-01,2.377718513873007811e-01,2.432323276032242743e-01,2.497624182149411898e-01,2.551237269890604953e-01,2.590215732549222549e-01,2.618838378609935624e-01,2.643904284851615327e-01,2.666632475059882990e-01,2.698826053542888737e-01,2.729275956574430118e-01,2.755925238599323812e-01,2.789376984090005118e-01,2.824799241176441100e-01,2.854913497894263075e-01,2.897505792931344137e-01,2.938226302574842297e-01,2.990041369942018079e-01,3.048516356258945126e-01,3.118331478866031015e-01,3.222326825932131378e-01,3.323590458116778001e-01,3.447174723586913236e-01,4.075097402115303580e-01
2.197959590599679880e-01,2.320880554513198024e-01,2.394302673890797983e-01,2.451525459179719479e-01,2.514899612247938898e-01,2.570841154108912119e-01,2.610288622382474499e-01,2.639349482545526593e-01,2.666521441419266725e-01,2.688033173705038914e-01,2.722984354101600224e-01,2.752739112550061651e-01,2.781853298038221567e-01,2.814192672845468590e-01,2.849521197972662012e-01,2.880202687991857413e-01,2.923548072731913527e-01,2.964845633629384913e-01,3.020004023866859066e-01,3.078380919004429783e-01,3.148558951210945200e-01,3.253672578221092349e-01,3.356837523166007475e-01,3.485235675197099758e-01,4.117399237008539381e-01
2.210856909499206990e-01,2.338417154534939424e-01,2.410398810975365458e-01,2.470544166853644308e-01,2.534389602695277244e-01,2.590456930154937942e-01,2.629781130539933232e-01,2.659176428407628578e-01,2.689019305170296525e-01,2.709289947774826679e-01,2.745559426620101107e-01,2.775679459767660950e-01,2.806587170652215524e-01,2.837424965211624572e-01,2.874101593825076906e-01,2.906740670314892361e-01,2.950170652006106620e-01,2.990593053597376816e-01,3.049412277943208127e-01,3.105979719657698812e-01,3.178743395313161635e-01,3.284174380807388660e-01,3.391199251795239955e-01,3.523296813062307131e-01,4.159324964127934510e-01
2.223750148963516415e-01,2.354261935900283931e-01,2.426283575005981630e-01,2.488316896169369408e-01,2.551702023531191577e-01,2.609003067688688837e-01,2.649205911145428027e-01,2.678671788115389862e-01,2.709934200594165121e-01,2.731095476013126189e-01,2.768397481297957263e-01,2.798447714753905524e-01,2.831063410085752352e-01,2.860648764402441979e-01,2.898387343841288821e-01,2.932953273876598432e-01,2.976191289381271976e-01,3.017266791179685770e-01,3.078142100276822224e-01,3.134523360346925802e-01,3.209013533099008275e-01,3.314615441801823104e-01,3.425398534840445319e-01,3.561124176802700769e-01,4.201040404259381855e-01
2.236427562576017158e-01,2.368743715907644931e-01,2.442113814969775476e-01,2.506738805123497893e-01,2.571017054001641933e-01,2.627391117935269360e-01,2.669775900713063366e-01,2.698065489435877429e-01,2.730959297703493549e-01,2.753350875151858168e-01,2.791447585874505810e-01,2.820544187909501677e-01,2.856477815692222699e-01,2.885127202735032759e-01,2.922556102368869535e-01,2.957062249010010135e-01,3.000763932174226323e-01,3.044362789034434913e-01,3.107174229195907578e-01,3.162097897440876437e-01,3.241188219479582688e-01,3.344834951067629514e-01,3.459698831071909564e-01,3.598628220983438042e-01,4.242252630520809142e-01
2.248979445607036110e-01,2.383031977017331660e-01,2.457684073082780363e-01,2.524951233316932164e-01,2.588209153502301629e-01,2.646434335195223531e-01,2.690392533985487278e-01,2.717628151660120839e-01,2.752144433751109176e-01,2.775377466825819650e-01,2.813964547925811854e-01,2.842273969444932824e-01,2.879546965112450563e-01,2.908017119242578552e-01,2.946347683094875380e-01,2.982465880086009324e-01,3.027567331245099580e-01,3.071460658797183219e-01,3.136087244365132753e-01,3.190502541684913651e-01,3.273087553847320863e-01,3.377229987800760558e-01,3.493456219702929522e-01,3.636300739956764838e-01,4.283159691383275347e-01
2.261211246104802841e-01,2.397687015438731140e-01,2.473067522418710418e-01,2.540885580834951196e-01,2.604787706659033031e-01,2.664648842231894244e-01,2.709760544191880394e-01,2.737894873275932839e-01,2.771899340919213861e-01,2.796330128466801845e-01,2.836469271067358355e-01,2.864294694134751351e-01,2.902142922823014448e-01,2.931232014717959355e-01,2.970167747487011956e-01,3.007743105926653504e-01,3.052695721458132949e-01,3.098525362760385926e-01,3.164343050675465507e-01,3.218027925282730406e-01,3.305001202847623887e-01,3.409811394102432169e-01,3.527090617480028167e-01,3.676858271407908441e-01,4.323413292262765495e-01
2.273311493604803224e-01,2.412975717448466451e-01,2.488383673518491934e-01,2.556658678960027076e-01,2.621101556333285121e-01,2.682596372760557846e-01,2.728783280057627270e-01,2.758008692772451753e-01,2.794359356331669320e-01,2.816796217048437856e-01,2.858447732068110647e-01,2.885595109575904704e-01,2.925699182981433277e-01,2.954537245770134657e-01,2.993505703925658512e-01,3.034460422928514922e-01,3.079117415138888370e-01,3.124374305089304693e-01,3.191637030429435029e-01,3.244303754968688169e-01,3.336284949006745881e-01,3.439400836478107570e-01,3.562418518395531475e-01,3.716877378956046640e-01,4.362888188489951746e-01
2.285196273764764641e-01,2.428218963584639900e-01,2.502938246727341443e-01,2.575424775702667146e-01,2.638109523064851025e-01,2.699217722631848115e-01,2.748628781046761338e-01,2.777490208999278121e-01,2.814453809354414693e-01,2.837546914875835324e-01,2.879317715025845326e-01,2.907271539934825899e-01,2.947872878700854571e-01,2.979543344648781789e-01,3.017631882037535296e-01,3.058235509894619564e-01,3.105333848636778193e-01,3.147595615605075503e-01,3.218575369022901311e-01,3.272934479431917620e-01,3.366279181476635740e-01,3.472617406267027862e-01,3.593013058109929547e-01,3.756828096983560461e-01,4.402305869693582951e-01
2.296856148566898403e-01,2.443361833902302216e-01,2.516834392938803733e-01,2.592055302844254450e-01,2.656261741403947441e-01,2.716000039796813148e-01,2.768058699887378515e-01,2.798215060357315265e-01,2.835390160441522700e-01,2.858488856229605135e-01,2.899913862161834777e-01,2.929574581932264388e-01,2.970223484998356644e-01,3.002712775792918398e-01,3.041602154924252233e-01,3.082177895725630723e-01,3.129579175059183926e-01,3.174394370522828357e-01,3.244937343355269177e-01,3.302235136465679344e-01,3.393754465072497117e-01,3.509169331641160405e-01,3.625521595088241344e-01,3.796445282197014048e-01,4.441127002934253110e-01
2.308370104622280705e-01,2.458298347099482917e-01,2.531979592468450169e-01,2.608297436778674872e-01,2.674199134811080514e-01,2.735124828565566046e-01,2.787219178823825971e-01,2.818142258255514343e-01,2.855835004995981308e-01,2.880236367032192879e-01,2.921122698864724310e-01,2.950326755147866242e-01,2.992173219582527910e-01,3.026699676636502856e-01,3.065635336428821356e-01,3.106499771492506889e-01,3.154847438245402258e-01,3.202804006311202878e-01,3.271341962806110226e-01,3.329307452458973304e-01,3.421221086764651420e-01,3.545525011722530651e-01,3.653012017151808788e-01,3.836270736197940345e-01,4.479229047712491862e-01
2.319726142738777197e-01,2.473090438805158886e-01,2.546920416658149944e-01,2.623153458464172472e-01,2.692530794334406230e-01,2.754560307987928280e-01,2.806128382042885061e-01,2.838090030592242408e-01,2.874150176322946559e-01,2.900830539681687470e-01,2.942642675366173854e-01,2.970267862295942196e-01,3.013922522393978065e-01,3.050131879329531781e-01,3.089424730483682491e-01,3.132949758809295271e-01,3.180070513405319765e-01,3.228211317291785343e-01,3.297134294141317312e-01,3.357051120831904267e-01,3.448085137651737964e-01,3.578827764625688301e-01,3.683685744382226845e-01,3.873417946404815182e-01,4.517046348102562447e-01
2.330916154213739377e-01,2.487656706748989643e-01,2.561105941936427932e-01,2.638015388463157418e-01,2.709524048820851072e-01,2.772858593657354653e-01,2.825134127951674512e-01,2.856995663261002738e-01,2.893257284363347503e-01,2.922068829628098885e-01,2.964538724521099677e-01,2.990875252704526810e-01,3.035695647669623964e-01,3.073716939110536228e-01,3.112130626709544989e-01,3.159724802191977711e-01,3.203400599969632445e-01,3.251215934510870431e-01,3.323089156280868983e-01,3.382840356357577627e-01,3.475636889676737562e-01,3.609493869294209123e-01,3.715780697758797602e-01,3.909412395627317460e-01,4.554449221127379599e-01
2.342044142536330031e-01,2.502082450203975128e-01,2.574833631750223506e-01,2.655156693170891979e-01,2.727101279527525679e-01,2.791661077351475506e-01,2.844855011614920159e-01,2.876446120747245261e-01,2.913116564233811934e-01,2.942581102085414235e-01,2.984859594651542158e-01,3.013512523755098593e-01,3.057673125126727509e-01,3.096591861456555739e-01,3.135494299745943958e-01,3.185751432734776345e-01,3.226874415234853299e-01,3.277795348313830015e-01,3.350292530319685658e-01,3.408148263380084142e-01,3.505477749019602074e-01,3.638559852460102051e-01,3.747530496142518208e-01,3.945042993503246609e-01,4.591618708342644073e-01
2.352990638405614843e-01,2.515026364813344184e-01,2.588282286279085520e-01,2.672238624963905185e-01,2.744433494380867922e-01,2.811222697027449535e-01,2.862463068982516456e-01,2.895007607878868350e-01,2.932754651673095125e-01,2.963469838249315202e-01,3.005869475878000796e-01,3.034474595891896165e-01,3.079538815731403534e-01,3.119136178731549691e-01,3.159401303311459852e-01,3.211704861940452571e-01,3.251239278115879427e-01,3.304213211167505437e-01,3.378061293330976156e-01,3.435752122622807159e-01,3.531761693162417948e-01,3.667465983534127227e-01,3.779112388046749760e-01,3.979950897773559260e-01,4.628145470938395678e-01
2.363763784464764095e-01,2.527497044740352750e-01,2.603544423438595157e-01,2.687074453442956368e-01,2.761569435773420511e-01,2.827622213862659439e-01,2.879961535533525629e-01,2.914131939217231015e-01,2.952479165683555840e-01,2.984333595374482062e-01,3.026307631415647292e-01,3.055941859439587627e-01,3.101009479764758048e-01,3.142049796060700229e-01,3.181731820954981083e-01,3.235857363563409139e-01,3.276223590175283418e-01,3.331030428414476496e-01,3.401163333452408288e-01,3.462306643588689004e-01,3.555970607343956758e-01,3.696378147083465016e-01,3.810363027467890129e-01,4.014522241284869675e-01,4.664051742863440375e-01
2.374293862724530801e-01,2.539751977452538445e-01,2.617629571535932675e-01,2.700786887243659673e-01,2.778353941559106866e-01,2.847058866527937271e-01,2.896523132901885900e-01,2.933332228685755494e-01,2.972129308867970110e-01,3.004016132063677680e-01,3.047128746001612765e-01,3.076244083369868432e-01,3.122119507461807997e-01,3.164296352231318887e-01,3.204229791581431064e-01,3.260770590243874945e-01,3.298982156778298425e-01,3.355429799827556181e-01,3.427700338149756720e-01,3.488264808239732728e-01,3.580181104890022281e-01,3.724787110672283519e-01,3.841315965741950444e-01,4.048690113142225377e-01,4.699645305055856759e-01
2.384606240151065926e-01,2.551797652816891748e-01,2.631037860669445116e-01,2.716103323620289722e-01,2.793644868956667859e-01,2.864272580367706045e-01,2.912208650177319225e-01,2.951815651792026873e-01,2.990679973082812082e-01,3.023654880514292098e-01,3.066963349654822646e-01,3.098323177950043084e-01,3.141995085857565151e-01,3.186334475650476339e-01,3.227719382029395345e-01,3.283901782378283452e-01,3.321926471416019044e-01,3.379451212750486100e-01,3.455238215969040905e-01,3.514327442033176041e-01,3.609538772421080899e-01,3.752753926032530996e-01,3.872326759093578374e-01,4.082713760760918187e-01,4.734723874933463028e-01
2.394831840303172088e-01,2.563603343543561786e-01,2.644237108749339371e-01,2.730495899539115423e-01,2.808809447096829448e-01,2.879440457295889266e-01,2.928490067783969253e-01,2.970335559302623718e-01,3.009438582479642132e-01,3.042544355444832815e-01,3.085221080912317060e-01,3.118936274831587974e-01,3.161859127833144267e-01,3.208852531874276659e-01,3.250735634103505967e-01,3.305724603728847910e-01,3.344755880458841757e-01,3.406192969158916561e-01,3.482316059334142344e-01,3.540649785816072925e-01,3.638741825629764337e-01,3.780370309167371268e-01,3.902699371365777603e-01,4.116462530207475878e-01,4.769487624744022103e-01
2.404762331916370788e-01,2.575218648966003943e-01,2.657308942452424882e-01,2.745725998407919088e-01,2.824223217156129895e-01,2.895198972927864323e-01,2.945942113395035311e-01,2.988762405884036744e-01,3.028738172387719918e-01,3.062585886700968096e-01,3.104864823298905119e-01,3.139894388087559607e-01,3.182657077050787819e-01,3.230032401188147606e-01,3.272206477629234223e-01,3.328409877453175625e-01,3.368346899267060657e-01,3.429275161436313168e-01,3.505415657473316404e-01,3.567299972639689232e-01,3.662709721377557237e-01,3.813582334057966094e-01,3.932530029536670524e-01,4.149949218554812025e-01,4.803980126902326897e-01
2.414542207175392474e-01,2.586757533196584746e-01,2.670205990666790763e-01,2.761452055491465107e-01,2.839837148783323495e-01,2.912479926082926496e-01,2.963543923125647739e-01,3.007243265580164526e-01,3.048213363236320084e-01,3.082607765115135678e-01,3.123420212538546292e-01,3.159245507843915224e-01,3.202093409261598245e-01,3.251713448798702055e-01,3.294042928892808586e-01,3.348798788738198695e-01,3.392639623495056767e-01,3.452276585955751931e-01,3.529152104345241181e-01,3.590901236014673592e-01,3.690559008760543325e-01,3.845033760389596766e-01,3.962270416207659962e-01,4.183253281884117825e-01,4.838227257941879467e-01
2.424165759771654549e-01,2.598124694257801237e-01,2.682924408270038752e-01,2.776211459273141280e-01,2.855363591094213227e-01,2.929780492409328474e-01,2.978854084122302681e-01,3.025952716887685412e-01,3.066830641061080720e-01,3.101582262393648981e-01,3.142203899123447997e-01,3.178217274424045558e-01,3.221881833858439848e-01,3.273333669693643255e-01,3.314742526064957673e-01,3.369194526015099056e-01,3.414517723297711971e-01,3.475470693007318701e-01,3.552035773664324880e-01,3.614914506617971646e-01,3.716717243229611389e-01,3.871940341567744470e-01,3.991681871603632303e-01,4.216099891599797145e-01,4.872058572147169309e-01
2.433631454389696136e-01,2.609248227772665296e-01,2.695535488730415596e-01,2.790535436951241399e-01,2.870691358634632206e-01,2.945772795518441511e-01,2.994805093440907062e-01,3.043356536326571882e-01,3.084416353504492170e-01,3.120549031868292689e-01,3.160844139596593605e-01,3.197565791782517874e-01,3.243009127834651784e-01,3.293760239822932090e-01,3.335301227871708685e-01,3.389402144878062573e-01,3.437087353106088594e-01,3.497120888101961089e-01,3.575884964718725190e-01,3.640349006941147048e-01,3.741626630410141430e-01,3.898542887324019657e-01,4.023610913277284595e-01,4.248802260579403467e-01,4.905185908455469423e-01
2.442942715464974657e-01,2.620071491688180099e-01,2.707789751789422827e-01,2.805520436618384461e-01,2.885471723414471112e-01,2.960472179242933377e-01,3.010126315900335525e-01,3.060517944472138652e-01,3.102516957631702987e-01,3.138636845817929788e-01,3.179405697853744384e-01,3.217168579727985867e-01,3.263039529054819754e-01,3.314758057962313154e-01,3.356183117933306259e-01,3.410770277365830494e-01,3.459600524073360717e-01,3.520194635078645606e-01,3.600062865222343200e-01,3.665854792028425124e-01,3.766188352980193721e-01,3.924804080538463191e-01,4.053888701892632840e-01,4.281206048046172219e-01,4.937657535567667177e-01
2.452043206553384813e-01,2.632626258699835020e-01,2.719664200426916700e-01,2.819874201682551207e-01,2.900008368571070361e-01,2.975668074968572108e-01,3.025445542833382073e-01,3.078097326895723462e-01,3.120676041373469101e-01,3.158141660986225618e-01,3.196564985472403198e-01,3.236733162755407456e-01,3.283827440109138296e-01,3.335035602367817376e-01,3.378520713856005830e-01,3.433478085748544184e-01,3.479583962094511818e-01,3.544018014538115047e-01,3.622532795709916265e-01,3.689783617405922866e-01,3.793303029901916590e-01,3.952472996926581494e-01,4.084393955269135512e-01,4.313336811183313135e-01,4.969799438152608384e-01
2.460949529216406584e-01,2.647129538902340817e-01,2.730666009057602928e-01,2.833380607520855632e-01,2.914688365173974116e-01,2.991327167645160823e-01,3.042598523692175982e-01,3.095831405782030199e-01,3.136041108981355574e-01,3.175907335155019884e-01,3.212665626234332272e-01,3.256193987783619903e-01,3.304368237495972638e-01,3.354360701364919040e-01,3.400517315538034158e-01,3.455980720121391014e-01,3.500740781654554934e-01,3.568548100259276712e-01,3.642662282322722822e-01,3.712782950276398708e-01,3.816346139718759800e-01,3.980608806080858653e-01,4.113724148479118159e-01,4.345022545507228884e-01,5.001453970905882507e-01
2.469762600645676875e-01,2.661449016557603242e-01,2.741529497541576044e-01,2.846214380776854180e-01,2.928374905889644664e-01,3.005912770129376410e-01,3.059268312124455713e-01,3.113293095153904511e-01,3.151988532970159684e-01,3.193558165437367924e-01,3.230813752881724898e-01,3.275958728296670674e-01,3.323022991373358881e-01,3.374041308159900221e-01,3.422226436483774559e-01,3.476747843967878948e-01,3.523059101928208703e-01,3.591308939838104841e-01,3.663579099773204284e-01,3.737126445424016064e-01,3.838909171286237210e-01,4.008487340989690395e-01,4.142155364258869321e-01,4.376276694239131237e-01,5.032836407815917124e-01
2.478379390646389957e-01,2.675507124025527927e-01,2.752289234431447018e-01,2.858902227539703578e-01,2.942563506901016979e-01,3.019209082141920408e-01,3.076173237362058721e-01,3.128816740501579319e-01,3.170110749704653230e-01,3.211617889697269135e-01,3.249524392143475771e-01,3.295088719795012389e-01,3.342702786994749542e-01,3.396743974665322741e-01,3.441715410066801817e-01,3.497722540306549832e-01,3.546325680374865508e-01,3.614595943058060978e-01,3.687692872658798193e-01,3.762569484375626327e-01,3.862038381363304684e-01,4.036117000597030935e-01,4.172923671798962619e-01,4.406867725265238844e-01,5.063503843047115760e-01
2.486826189134046516e-01,2.689168997380737558e-01,2.765198042545212176e-01,2.871398158799186584e-01,2.956126349988392188e-01,3.032909341189251595e-01,3.092350031992864290e-01,3.144115337319159931e-01,3.187099899902509081e-01,3.231149585036791616e-01,3.268608067023834884e-01,3.313683791654713495e-01,3.361373344098557148e-01,3.415878089110929161e-01,3.461699552261164325e-01,3.517521085087533805e-01,3.569553457068737057e-01,3.637649835378802821e-01,3.712695807313979302e-01,3.786059761081724262e-01,3.883772539588723482e-01,4.063160631735744377e-01,4.199498463375729296e-01,4.436999116894151385e-01,5.093149509780771078e-01
2.495132416276156229e-01,2.699507022493181085e-01,2.777752452856874776e-01,2.883731372477009725e-01,2.968978649777613832e-01,3.046628740680019098e-01,3.106511040805152168e-01,3.161174960738639683e-01,3.204414564341260263e-01,3.247640751043812113e-01,3.285953497757657660e-01,3.331698913780233307e-01,3.379015136727234747e-01,3.434100683431130507e-01,3.482360347935961054e-01,3.537435206339507587e-01,3.591641050181645367e-01,3.660099168080528931e-01,3.733805184603315452e-01,3.810047172741777288e-01,3.906467235054180698e-01,4.088594533107713924e-01,4.225842403779294654e-01,4.466747408907793537e-01,5.122314739744582290e-01
2.503294140298085724e-01,2.709733846500292365e-01,2.788903498349520893e-01,2.896033103783143825e-01,2.981937646159071309e-01,3.059133424384531952e-01,3.121206955160252816e-01,3.177277601372527349e-01,3.220344495219368275e-01,3.263032950218615058e-01,3.303107421368928764e-01,3.351062804337578971e-01,3.399250595968348332e-01,3.453063873969026698e-01,3.501921305428493669e-01,3.557871918714852200e-01,3.614638181645007942e-01,3.682347714990039100e-01,3.755632702368338904e-01,3.831580987239902591e-01,3.931186211682556331e-01,4.113708769975035207e-01,4.251940589887144295e-01,4.496317972783104300e-01,5.150847680380608029e-01
2.511214300186380699e-01,2.719803834063058146e-01,2.801140889010674262e-01,2.908142661920051775e-01,2.993335281606252507e-01,3.071570858273555693e-01,3.133561494911236700e-01,3.192852471171830353e-01,3.235573601264510879e-01,3.278993201980988648e-01,3.321070783737182230e-01,3.368976911087996351e-01,3.417804524055999549e-01,3.472397931666354465e-01,3.520794223185258476e-01,3.578854831650212787e-01,3.635381183647091174e-01,3.704121565650138614e-01,3.780142939825454906e-01,3.854294965247774818e-01,3.954787172619510516e-01,4.138785032125550933e-01,4.280978534805289226e-01,4.525514106429445182e-01,5.178931477512613846e-01
2.518994930829538959e-01,2.729696838600332853e-01,2.813935756025539026e-01,2.919717345829376809e-01,3.004627860858201660e-01,3.086577045095125760e-01,3.145746956537086580e-01,3.207983293458356311e-01,3.251761434444867538e-01,3.295198976059050544e-01,3.336932473847008529e-01,3.386591845587206828e-01,3.435376170345510460e-01,3.492705282600648276e-01,3.539219337866729154e-01,3.598685723469358666e-01,3.653252005988237849e-01,3.724974683364760675e-01,3.803597061023532566e-01,3.878214805569877854e-01,3.977982422056418610e-01,4.165664842771300558e-01,4.312519738054670371e-01,4.554441637815392907e-01,5.206533755955972120e-01
2.526647354020642444e-01,2.739469028664579531e-01,2.826608505296369089e-01,2.931269920614698599e-01,3.016142021595293876e-01,3.101230839746079715e-01,3.159716949311015544e-01,3.222759432855792916e-01,3.269367698608633410e-01,3.311889327164586061e-01,3.353566833247967338e-01,3.403763056738356441e-01,3.453344462521483749e-01,3.510620928269323482e-01,3.558140742816426894e-01,3.618645078037313612e-01,3.673074438684333920e-01,3.743292511150376756e-01,3.824727436527463609e-01,3.900762885349319253e-01,4.000337626849441164e-01,4.188304127183491987e-01,4.343509333394101057e-01,4.583183140138643030e-01,5.233645777771558372e-01
2.534231000705550185e-01,2.749056565495903159e-01,2.839123432700604854e-01,2.942070624621860864e-01,3.030945454895830893e-01,3.113470212165998507e-01,3.174196247364483581e-01,3.237217662188695000e-01,3.286420770134034219e-01,3.327709466484368717e-01,3.370054222164290958e-01,3.420454964093845862e-01,3.470103618438122317e-01,3.528509473401685304e-01,3.576031346220139850e-01,3.638840709499846504e-01,3.694260264797581406e-01,3.763873832886009962e-01,3.845298199921967641e-01,3.922805648401213596e-01,4.025642812861213726e-01,4.211250340533004843e-01,4.370537744158530247e-01,4.611357422463047695e-01,5.260052923499821675e-01
2.541723428260387330e-01,2.757945150202490425e-01,2.851423660971441620e-01,2.952904690306061841e-01,3.046353993696449547e-01,3.125057554690157113e-01,3.188156909221488422e-01,3.250914201308476303e-01,3.303489017030993846e-01,3.343410750702435763e-01,3.387227683982502735e-01,3.436640293020840620e-01,3.487677433058242737e-01,3.545305692518843643e-01,3.594089514650949946e-01,3.659362966857816479e-01,3.715521266108426923e-01,3.782781224692364774e-01,3.865620667563219870e-01,3.946212195260898059e-01,4.050202190009890568e-01,4.234852655629137153e-01,4.397296672645489846e-01,4.639162098345757657e-01,5.286018330516197850e-01
2.549064381921883893e-01,2.766689310703459026e-01,2.863702041068322823e-01,2.963585936435426116e-01,3.058682946661601676e-01,3.138435781627023080e-01,3.202777554580659714e-01,3.265469298804235532e-01,3.319464906931851589e-01,3.358972812259383156e-01,3.403831265144740548e-01,3.452260678135062877e-01,3.505361325206425849e-01,3.562601561530476246e-01,3.613142962769647637e-01,3.679467498463502295e-01,3.735957650326534596e-01,3.800405676682925282e-01,3.887254532051825917e-01,3.968543158222981315e-01,4.071888221653532369e-01,4.258165563766481143e-01,4.420668716552295097e-01,4.666513961122464305e-01,5.311649069820892910e-01
