2.121141414485190058e-01,2.232810735681865499e-01,2.267436384350203782e-01,2.317443042393211028e-01,2.370306336435613337e-01,2.411115186487705064e-01,2.447354570242156746e-01,2.472252644292943502e-01,2.501172805237790731e-01,2.527646937115821113e-01,2.555283995496256955e-01,2.585572317157222022e-01,2.613432799148045493e-01,2.632393934591745199e-01,2.656001684528918050e-01,2.683281831100379211e-01,2.709383291155519347e-01,2.751775631471944372e-01,2.791592071450081369e-01,2.832071875607836686e-01,2.900449455240984853e-01,3.032682784463747727e-01,3.116216436822183966e-01,3.232126533921965694e-01,3.687374553095736363e-01
2.133234218041921704e-01,2.246559210741396195e-01,2.280880733205347122e-01,2.330760220650941739e-01,2.384935879313801743e-01,2.427691213986648555e-01,2.464546763033661214e-01,2.489081550086140182e-01,2.518416043488210243e-01,2.547081544300378031e-01,2.574857795522643711e-01,2.604885506310665177e-01,2.633267116559881993e-01,2.651498153592207752e-01,2.676579386664823534e-01,2.704516206455313543e-01,2.730552198626097216e-01,2.773085844304777892e-01,2.815629472649242571e-01,2.855651834761483432e-01,2.925334839405361320e-01,3.064166452493579662e-01,3.145148500102151190e-01,3.265756588391854343e-01,3.726210244473822097e-01
2.145356072394794811e-01,2.260240130879551945e-01,2.294234211869954354e-01,2.344214632934829845e-01,2.399751671762997973e-01,2.443460143821501174e-01,2.480767553948536874e-01,2.506055127718344044e-01,2.536058583748344031e-01,2.565519584160256272e-01,2.593673737129025825e-01,2.624359883662874537e-01,2.652287691113155987e-01,2.671006427795833416e-01,2.697244308904998555e-01,2.726146211092837501e-01,2.752816451805943365e-01,2.795191752257920603e-01,2.841080695255151500e-01,2.879984063512429082e-01,2.949693784425409526e-01,3.091877196344594014e-01,3.173255978261046439e-01,3.301368447658812322e-01,3.765029360219968591e-01
2.157411268078282263e-01,2.273839656054084113e-01,2.307511991616658931e-01,2.358103340347027510e-01,2.413813791926138208e-01,2.459389313870212757e-01,2.497344922530285727e-01,2.522779703985615352e-01,2.553556050035360458e-01,2.584745472919803277e-01,2.612314524299111373e-01,2.642242724363296213e-01,2.671815098788664633e-01,2.691135849768735433e-01,2.718549882965269893e-01,2.748571977362213037e-01,2.775172890077103327e-01,2.817484146602787787e-01,2.864263181479809184e-01,2.904244158205257498e-01,2.974479706773811571e-01,3.118697108819480368e-01,3.202258647059540442e-01,3.337040841254471646e-01,3.803633522267637068e-01
2.169487409030602110e-01,2.287333294787895765e-01,2.320640873141955884e-01,2.371939343393125177e-01,2.430753639597289240e-01,2.474667305161938891e-01,2.514022742782456854e-01,2.540231928737799461e-01,2.571841739885658562e-01,2.602613209261092075e-01,2.631234471212389181e-01,2.661581244232809063e-01,2.690994643394017394e-01,2.710818514292353543e-01,2.739190946768146340e-01,2.769415065152839861e-01,2.796628011750593723e-01,2.838318233701788151e-01,2.888709527403115485e-01,2.928101478591763063e-01,2.998537369010469966e-01,3.146029884363029105e-01,3.231220403817445241e-01,3.372768780011271006e-01,3.842502345722852430e-01
2.181595212743630829e-01,2.300599779320011973e-01,2.333750538440195754e-01,2.385779591458130622e-01,2.446641297795276448e-01,2.489394657661241905e-01,2.530363624491571706e-01,2.557941097352106619e-01,2.589985040444874875e-01,2.620106404941988654e-01,2.650368092249788532e-01,2.682466144587625223e-01,2.711628149522560816e-01,2.729917432500008623e-01,2.759675503250667572e-01,2.790311244357112641e-01,2.819011166914364153e-01,2.859953572692737200e-01,2.912069687659614714e-01,2.953297183909093238e-01,3.023458268090905565e-01,3.177903013312816660e-01,3.260448470578583002e-01,3.408387712926710944e-01,3.881507631009215586e-01
2.193656575085861926e-01,2.313747852325209187e-01,2.346722128822931741e-01,2.399538418072895141e-01,2.462721651210765250e-01,2.504941507128359279e-01,2.547059734385317964e-01,2.575963599530195491e-01,2.608282973371121027e-01,2.638361746903010729e-01,2.668973328540683587e-01,2.701659036725971852e-01,2.731571517785777448e-01,2.750032687421358202e-01,2.778643239404450793e-01,2.810876162656905097e-01,2.840828398354483530e-01,2.880650323412459191e-01,2.936056029683516422e-01,2.976333691728276221e-01,3.048432827889046015e-01,3.209987697621951019e-01,3.289338969518149081e-01,3.442083213813684206e-01,3.920233512178314395e-01
2.205590971021846869e-01,2.326802752626700999e-01,2.359622871455586968e-01,2.413179650458757430e-01,2.477254327944148626e-01,2.519626306873842259e-01,2.563621895587894772e-01,2.594048409105443320e-01,2.626323349758848402e-01,2.656347077569247150e-01,2.688361766123820162e-01,2.721787638396169218e-01,2.750377594895916378e-01,2.770460799680450892e-01,2.798786213511694765e-01,2.831481199988730157e-01,2.862956900693028883e-01,2.901405515272876268e-01,2.957298511216150394e-01,2.999652763729543370e-01,3.073065303653954583e-01,3.237492371343154152e-01,3.319873102554038446e-01,3.475636420167472207e-01,3.959044593834926684e-01
2.217286691834940704e-01,2.339779740544435660e-01,2.372405693341288757e-01,2.426632870566966527e-01,2.493115238552754409e-01,2.535069917248421456e-01,2.580086680172753999e-01,2.611674791598105894e-01,2.643242576231741303e-01,2.673823514453839700e-01,2.707501177405640114e-01,2.741882279706125969e-01,2.769183958898569498e-01,2.791069121822852828e-01,2.819209723342033236e-01,2.850708186762297980e-01,2.884922147779655499e-01,2.923874448207974819e-01,2.979168171695049105e-01,3.022700572022791743e-01,3.097709486221789654e-01,3.266104947632021971e-01,3.348262337766464980e-01,3.509215340405790196e-01,3.997642333059240327e-01
2.228992000494461612e-01,2.352705812020574605e-01,2.384960573664151318e-01,2.439901012936828983e-01,2.506476733326536976e-01,2.551203027166126791e-01,2.596310711619473355e-01,2.628512071668143713e-01,2.660056506899601825e-01,2.691487689283395546e-01,2.726403305154737611e-01,2.759341498776000101e-01,2.788307422698927396e-01,2.810350554226680453e-01,2.838531220846977066e-01,2.870645511610557254e-01,2.906502658104753167e-01,2.946191911438336142e-01,3.002915558503087556e-01,3.046865619819130178e-01,3.122914268785198511e-01,3.297824811553439206e-01,3.375688529596128085e-01,3.542695789271393392e-01,4.036029689765081585e-01
2.240624299681404918e-01,2.365628535307205682e-01,2.397524215154832050e-01,2.453115873258331636e-01,2.522121485022076337e-01,2.567238608403205613e-01,2.611772921183962981e-01,2.645094809005943959e-01,2.676780235356437943e-01,2.709503164522006347e-01,2.744475586221982732e-01,2.778641364799435687e-01,2.807440011411332370e-01,2.829411345019021695e-01,2.857495150102168924e-01,2.892503300417925693e-01,2.928315296044722293e-01,2.968723127152028685e-01,3.025212079099814377e-01,3.068989147650503790e-01,3.148943649942466116e-01,3.325220281084080298e-01,3.404282979772624840e-01,3.576363600010792343e-01,4.074357014513168007e-01
2.252148677466485893e-01,2.378472919284254916e-01,2.409786051006875263e-01,2.465554858236526647e-01,2.536373372248009184e-01,2.584073155855615145e-01,2.627988452339477532e-01,2.660927804223498505e-01,2.693914844954531929e-01,2.727008408291858310e-01,2.762918913454415204e-01,2.798354570583277967e-01,2.825965584035702305e-01,2.850041930106291810e-01,2.877367567075835852e-01,2.913744225478914762e-01,2.949619267245489618e-01,2.990345138549489468e-01,3.049783839963440824e-01,3.091869615289153939e-01,3.174914244142834630e-01,3.351431606959764942e-01,3.432865289998532354e-01,3.609755619500403245e-01,4.112560756673934170e-01
2.263591418517912346e-01,2.390301870001383944e-01,2.422086645600284027e-01,2.477713188730845117e-01,2.549984089410454735e-01,2.598422383417455794e-01,2.643825073863007580e-01,2.678013187094583913e-01,2.711576435593563983e-01,2.744365689564156052e-01,2.782013712226012458e-01,2.817150927443416997e-01,2.844717956265196412e-01,2.870747925360930264e-01,2.896896741427599786e-01,2.934694879164162495e-01,2.970387798796313983e-01,3.012183540073823385e-01,3.072121487664615236e-01,3.115887362013612938e-01,3.200988023444532038e-01,3.377698033990169657e-01,3.461415901316462485e-01,3.643085191278059298e-01,4.150473501138539079e-01
2.274925103774203816e-01,2.401286810961330564e-01,2.434272892440683123e-01,2.490638308883515450e-01,2.563085568163370187e-01,2.612757494537847891e-01,2.658461530128199968e-01,2.692891130928529719e-01,2.728380794851313906e-01,2.761625128348255687e-01,2.799528051460268285e-01,2.835286129439608116e-01,2.863728499218388124e-01,2.889036053903658585e-01,2.917058795493733259e-01,2.955026490123311977e-01,2.990331862395304574e-01,3.033039306395604040e-01,3.093917862566566979e-01,3.139153077342516918e-01,3.227042310195015196e-01,3.403879384222065485e-01,3.489988034622542590e-01,3.676572339601394401e-01,4.188004378342835010e-01
2.286211572892253852e-01,2.412146311111229846e-01,2.445963601515206143e-01,2.503489262086029399e-01,2.577107304335685689e-01,2.628468660506014798e-01,2.672174072635694064e-01,2.710391887405477207e-01,2.744829724106989111e-01,2.778778883392611920e-01,2.817467745856311323e-01,2.853172231612781662e-01,2.882038336187915384e-01,2.907618427413103945e-01,2.937344725236991638e-01,2.975189361654635434e-01,3.013509088978265638e-01,3.053396593132733372e-01,3.116052891513724221e-01,3.166173626981679257e-01,3.251439869329015853e-01,3.429819718316529653e-01,3.518631366161827367e-01,3.709856499244576500e-01,4.225517751516754128e-01
2.297371124196101733e-01,2.422951106959951584e-01,2.458163305381197150e-01,2.516258728096420483e-01,2.590446300810637648e-01,2.642365677262931145e-01,2.688210831748181762e-01,2.726826724649148437e-01,2.761702687208899554e-01,2.795911910830260472e-01,2.835783759820981187e-01,2.871182754032211015e-01,2.902133386223871847e-01,2.925663066955509484e-01,2.957603861638331555e-01,2.998540463065131334e-01,3.034045891979690879e-01,3.075719125987618208e-01,3.138240427350710293e-01,3.191286700875020088e-01,3.276224002455760398e-01,3.455397694150989518e-01,3.547018861378249954e-01,3.743067958927279726e-01,4.262847919255270956e-01
2.308539668784810317e-01,2.433623088650869182e-01,2.469882250129993018e-01,2.529431505393434643e-01,2.604921649726980037e-01,2.657083828153024574e-01,2.704101043533301274e-01,2.743161123954793723e-01,2.778227203082708763e-01,2.812796485096635823e-01,2.854930510736848892e-01,2.888911775451974417e-01,2.920732976282380822e-01,2.943797197447717284e-01,2.977331781016886447e-01,3.020619937398527632e-01,3.055015080495665503e-01,3.099697475811710179e-01,3.161001400016588692e-01,3.213293889983958040e-01,3.300831929424506428e-01,3.480763244901429743e-01,3.577187956653094525e-01,3.775755380669310046e-01,4.300109436802545537e-01
2.319707985154191854e-01,2.444138815394257258e-01,2.481589905216945724e-01,2.542718288142401528e-01,2.620404853069907558e-01,2.672194572305688354e-01,2.719031622584781038e-01,2.758211748268499242e-01,2.794709648525715018e-01,2.831300820184187161e-01,2.873552103157122062e-01,2.906554784375583456e-01,2.939010279048983043e-01,2.962995239532335567e-01,2.997741141539426168e-01,3.041087023093942410e-01,3.074730666407483604e-01,3.121410194794318471e-01,3.184478486091535387e-01,3.236436925103124973e-01,3.328277348007738223e-01,3.505219997119943809e-01,3.607999498529492755e-01,3.807759015517973022e-01,4.337020326444002705e-01
2.330798654874383091e-01,2.454456510254730550e-01,2.493056570423209384e-01,2.554820224983046506e-01,2.633871157462983059e-01,2.686253585663462840e-01,2.734940684855852733e-01,2.774325352766728869e-01,2.810909453419139781e-01,2.848331259861542897e-01,2.891361177199592847e-01,2.924293586192938110e-01,2.956235449945631144e-01,2.981422843678420143e-01,3.018360746574654252e-01,3.062078173942207049e-01,3.095955432161981991e-01,3.143433090432067312e-01,3.207644151824172174e-01,3.260429351151031274e-01,3.356351553972871660e-01,3.529316339892746290e-01,3.638551044431021508e-01,3.840059558109496507e-01,4.373497753491930040e-01
2.341763394983395474e-01,2.464656856190180212e-01,2.504468008514678101e-01,2.566788616491031960e-01,2.647468639329816353e-01,2.700025371302626209e-01,2.751143638067015673e-01,2.790056459391062615e-01,2.828716826843596377e-01,2.865385668258568219e-01,2.909935603955778882e-01,2.941125300072111592e-01,2.975005609017630781e-01,3.000310092771385495e-01,3.037165845325573432e-01,3.082316971079792634e-01,3.117203197012933802e-01,3.166832942592758826e-01,3.231203900687206199e-01,3.283176327576664555e-01,3.380606746745422053e-01,3.556423097361134933e-01,3.668999767866757411e-01,3.871984611245076757e-01,4.409774478929056052e-01
2.352620608474430552e-01,2.474732289821842401e-01,2.515777797277198302e-01,2.578670199848270284e-01,2.661389438822093223e-01,2.714212655695060761e-01,2.766523428600106693e-01,2.805691408377396501e-01,2.844807218267719762e-01,2.882513590667058478e-01,2.928773557303804842e-01,2.960288896149614324e-01,2.993506042314065807e-01,3.019780841598597165e-01,3.057413498723899337e-01,3.102406142463978167e-01,3.137672455258762594e-01,3.188420719936018166e-01,3.253695406615809693e-01,3.306856135549915976e-01,3.403662290624058784e-01,3.586666024608218817e-01,3.699141726207141878e-01,3.903651203291648164e-01,4.445760172468676275e-01
2.363374175762496809e-01,2.484752225734483677e-01,2.526971986799218528e-01,2.590631075147039608e-01,2.674626149352945514e-01,2.727243784971361551e-01,2.780866021278367572e-01,2.821032802543846918e-01,2.862218578624604604e-01,2.899198616113906057e-01,2.946891257712479506e-01,2.978565689736829003e-01,3.012337483215067890e-01,3.039197751978122142e-01,3.079639887865046610e-01,3.122492810449156719e-01,3.157804941998301196e-01,3.210413244868552951e-01,3.274953735277942313e-01,3.331504415456776891e-01,3.427262517101136718e-01,3.616614631623502052e-01,3.728358897055168986e-01,3.935067154150855839e-01,4.481366371741645760e-01
2.374114563320420257e-01,2.494818396962564799e-01,2.538114935635359393e-01,2.602743246365641361e-01,2.689207205850115967e-01,2.740441216984329520e-01,2.795508044223005140e-01,2.836439267549430987e-01,2.877238202757195773e-01,2.915922578340469640e-01,2.964023641814998444e-01,2.996851826436624511e-01,3.028059583739129978e-01,3.058807443906521595e-01,3.100169127784068723e-01,3.142527603629645672e-01,3.179856708787248687e-01,3.231522133849184519e-01,3.296119601606220528e-01,3.355429246946175503e-01,3.450171474158702511e-01,3.643244326872058236e-01,3.754644743267068763e-01,3.966293035512948872e-01,4.516790200407821976e-01
2.384699326510652251e-01,2.504833134159362706e-01,2.549265199611183697e-01,2.614749120952220007e-01,2.702688375714968338e-01,2.753696042405652800e-01,2.809444907392090185e-01,2.851684865573658745e-01,2.892750498453775521e-01,2.932826693794107764e-01,2.981857526527179059e-01,3.013461425174198682e-01,3.045690200895544431e-01,3.077809908936500749e-01,3.119340636430261160e-01,3.162865711334459373e-01,3.199328451100061921e-01,3.252448739807918265e-01,3.319060640956104646e-01,3.379447261782902445e-01,3.473004972109416388e-01,3.668183212604456678e-01,3.780732380176939911e-01,3.997515463727071561e-01,4.552375328724482806e-01
2.395226345052013650e-01,2.514721624657962895e-01,2.558897011798156318e-01,2.626678877528322853e-01,2.716011605955224173e-01,2.768083121432211025e-01,2.823801143837193495e-01,2.866471724600836990e-01,2.908526355569451827e-01,2.949787425982342004e-01,2.998773987337957081e-01,3.031650216336276848e-01,3.063296656096152759e-01,3.095527098729127236e-01,3.137451176231834671e-01,3.183663392545900694e-01,3.219584848692194079e-01,3.273700448681596820e-01,3.342073425399811892e-01,3.403431647811433480e-01,3.496312723480287099e-01,3.698549398711532543e-01,3.811090836047664188e-01,4.028554887920424155e-01,4.587603778182263170e-01
2.405597489094889463e-01,2.524456323085187415e-01,2.570853463123911609e-01,2.638479252739662217e-01,2.728547229733919166e-01,2.783516052131531637e-01,2.837345313862567608e-01,2.882375279085110931e-01,2.923179071880298574e-01,2.966875744070947007e-01,3.014722692304580565e-01,3.048449299201079210e-01,3.080315955753604173e-01,3.115629482901922653e-01,3.157076460309949928e-01,3.202811517311401901e-01,3.239265045281467525e-01,3.293762647503730157e-01,3.363998320145021315e-01,3.426224522673984030e-01,3.520729264742999409e-01,3.728789684417646577e-01,3.836342570280062425e-01,4.059416262228784933e-01,4.622908920550433121e-01
2.415988338456009910e-01,2.534086701378914785e-01,2.582255031863248118e-01,2.649263546207070164e-01,2.740662922337709362e-01,2.797988920944606828e-01,2.853356123863317606e-01,2.897244833369654327e-01,2.937212100966085648e-01,2.984378493082061601e-01,3.031151589322829687e-01,3.064760545158301541e-01,3.097463947181057775e-01,3.134735812709253944e-01,3.177148494371487830e-01,3.221293643836136700e-01,3.259311320750732377e-01,3.314591084761915329e-01,3.385153517833917602e-01,3.450381093911716324e-01,3.545766064331498102e-01,3.759122281800289511e-01,3.861468330867258159e-01,4.090086066135939502e-01,4.657882175455084761e-01
2.426307666564353205e-01,2.545884434883206038e-01,2.591903001835546005e-01,2.658912345483999129e-01,2.753466689520128741e-01,2.813386388908836744e-01,2.868855101327563717e-01,2.912718245224636959e-01,2.952817009509037804e-01,3.001721352849930913e-01,3.048921279491271230e-01,3.081333553898414346e-01,3.113745008825170024e-01,3.153052847814212800e-01,3.196837468948090510e-01,3.240738751472881374e-01,3.278231632940931117e-01,3.336058253580256872e-01,3.406066585572991579e-01,3.474168956530207519e-01,3.570609565779234162e-01,3.789460386643899725e-01,3.888035860502747632e-01,4.120513403981468370e-01,4.692552015364089280e-01
2.436544831643184528e-01,2.557816732020403716e-01,2.601837738032860003e-01,2.669017828689598248e-01,2.766869996503785178e-01,2.829493321140323925e-01,2.884458672768526188e-01,2.927728160906979404e-01,2.968343961878356918e-01,3.019043175396661782e-01,3.064198721965919470e-01,3.098497907763267389e-01,3.131488257700161260e-01,3.170715813290919671e-01,3.214238844371778425e-01,3.260320222139618807e-01,3.299273699436096052e-01,3.356249575847866651e-01,3.427008505044647491e-01,3.494112489822090439e-01,3.595176926815838447e-01,3.819564254190768171e-01,3.917717244715602787e-01,4.146734225860249090e-01,4.726897974062349572e-01
2.446761873517801777e-01,2.568852381690819864e-01,2.612704396731905243e-01,2.680820327422938076e-01,2.780385955935331666e-01,2.843468417686486616e-01,2.899491448625058365e-01,2.942254991269330211e-01,2.982606188278875692e-01,3.035988625862069412e-01,3.081468718679769014e-01,3.114747390945917238e-01,3.148945589677980550e-01,3.189183728928732808e-01,3.233445643481996923e-01,3.278685138532839161e-01,3.320018456865212464e-01,3.377143954351707889e-01,3.447574514763935838e-01,3.517295661410160257e-01,3.619203450138823719e-01,3.847186833874352008e-01,3.947873572457922808e-01,4.172930790175068405e-01,4.760876534284892991e-01
2.457050495739540596e-01,2.577834567312517478e-01,2.623452205024001116e-01,2.692721315529738590e-01,2.791633877813960996e-01,2.859120332802544961e-01,2.912215453946145338e-01,2.956352588425949501e-01,2.998114568589220763e-01,3.053739785990128297e-01,3.097400884134223209e-01,3.131466848106173595e-01,3.165423488229081039e-01,3.206631099303879351e-01,3.253815889266469252e-01,3.297684755622902197e-01,3.339773435404250757e-01,3.398929183714595736e-01,3.467738085835777029e-01,3.541550252903184481e-01,3.642725966165764051e-01,3.869770899658698249e-01,3.976524174653483512e-01,4.198994144347416024e-01,4.794867213166571496e-01
2.467312266019520695e-01,2.586636219649704471e-01,2.634121236697166690e-01,2.704274981539092071e-01,2.803074389065179917e-01,2.872803468780001923e-01,2.925385908343587360e-01,2.969560282565992804e-01,3.014854916832206966e-01,3.071421797485571759e-01,3.115405263808689318e-01,3.147628965505990806e-01,3.182949726419338488e-01,3.223371084513868556e-01,3.271267948109522483e-01,3.314775599805794837e-01,3.359704076197315148e-01,3.420560748757338065e-01,3.488308798940533695e-01,3.564379002892896775e-01,3.667690090451700136e-01,3.894107269114996939e-01,4.006305316631338931e-01,4.224632015079849423e-01,4.828470058621443517e-01
2.477483616843194347e-01,2.595176737474865214e-01,2.644700830751004483e-01,2.716098561518793808e-01,2.817014064271211038e-01,2.886009105726463631e-01,2.938790151335890499e-01,2.983680247455041679e-01,3.030591875686483583e-01,3.088079940643791987e-01,3.132069088151247516e-01,3.162794663694219466e-01,3.199072163578632888e-01,3.240476140800409577e-01,3.288110211432707097e-01,3.332645966759998357e-01,3.381339147432697034e-01,3.440590110535122204e-01,3.508672458913326131e-01,3.588123188801581320e-01,3.689885780759876721e-01,3.924419115438195216e-01,4.037007333345273286e-01,4.250206677962609647e-01,4.861771999759647578e-01
2.487596854146688075e-01,2.603705858303000942e-01,2.655211823037888497e-01,2.726851652907031909e-01,2.828862058071480168e-01,2.898210783635020160e-01,2.952412243232402922e-01,2.998617648231088340e-01,3.046387039799232643e-01,3.104368954110284795e-01,3.147214953928441084e-01,3.178460321047698045e-01,3.215491768594242461e-01,3.258453802378664665e-01,3.305924826004718042e-01,3.352112504013580740e-01,3.400914140355847937e-01,3.460894372398773955e-01,3.528442525755196568e-01,3.610818706882142903e-01,3.714158387042231224e-01,3.952724133417442332e-01,4.067398772773436755e-01,4.275750651720680029e-01,4.894665705617224916e-01
2.497648819430741129e-01,2.612294849067670621e-01,2.665712058634672754e-01,2.736078965202675684e-01,2.840664886195176653e-01,2.910246493390741263e-01,2.965271109159309249e-01,3.013967465018909109e-01,3.061745505163654957e-01,3.121772411127742286e-01,3.164493088791365816e-01,3.194821429487290088e-01,3.233629420808344923e-01,3.276977438488442029e-01,3.323478501414550701e-01,3.373089948847852182e-01,3.420391508809811354e-01,3.482613958447063895e-01,3.548487279562156926e-01,3.630695875905898262e-01,3.739305822822023839e-01,3.979335603769075247e-01,4.095141782528017860e-01,4.309422791853929624e-01,4.926892600871125572e-01
2.507729403814593638e-01,2.622351510422113452e-01,2.676265948731988420e-01,2.747623229412061163e-01,2.852280654248477987e-01,2.922772556232464680e-01,2.978771599840753792e-01,3.029066790614989291e-01,3.078003238839413513e-01,3.137890979597436902e-01,3.180051668789913855e-01,3.210351369545474398e-01,3.251035563101195014e-01,3.295212647397063876e-01,3.341249195782778347e-01,3.390683430146732014e-01,3.439448727262921501e-01,3.503437666088654590e-01,3.568374574479107331e-01,3.653444043324524659e-01,3.760446829069228891e-01,4.003556279662999762e-01,4.124550101411596503e-01,4.344367147460614920e-01,4.958881007105785388e-01
2.517790679834397416e-01,2.632460091553005532e-01,2.686805274088862605e-01,2.759106902356915914e-01,2.864006485062802199e-01,2.935374416995618629e-01,2.991686130092267581e-01,3.042323202800640836e-01,3.092947172318268878e-01,3.153495039535787470e-01,3.195670605873588421e-01,3.227046973131467711e-01,3.267400144584299837e-01,3.312716483189271921e-01,3.358642414130965648e-01,3.411011974144118608e-01,3.458908758956338869e-01,3.523176011738403113e-01,3.587639186641952138e-01,3.677453601574068864e-01,3.785764924611703108e-01,4.029248196319704656e-01,4.153805851934289639e-01,4.378940074688045803e-01,4.990550172456588163e-01
2.527828188755564809e-01,2.642357445925899717e-01,2.696268987209640144e-01,2.768768647177955455e-01,2.876594746974067140e-01,2.948237788255739789e-01,3.004275369074576041e-01,3.057773301428691193e-01,3.108671436928138188e-01,3.169578312917720186e-01,3.212580511826912399e-01,3.241638540156200343e-01,3.283478873826609634e-01,3.331317970914606796e-01,3.376995438008817407e-01,3.429060636204745993e-01,3.477587218960281334e-01,3.542887733139266082e-01,3.608126680607837700e-01,3.698222252528547971e-01,3.811022245297282507e-01,4.054801107809882232e-01,4.182802112668488337e-01,4.413387584725168011e-01,5.022014062464678075e-01
2.537840920627778551e-01,2.652242598250446060e-01,2.706200232414517348e-01,2.779417294331584243e-01,2.887799204371210293e-01,2.961888109765598021e-01,3.017175754838868906e-01,3.072352158885461315e-01,3.123334485914756042e-01,3.185728303944519446e-01,3.226986832450331466e-01,3.259964045593699011e-01,3.299034279771903000e-01,3.349139849467525631e-01,3.393985712838256674e-01,3.448199997749617496e-01,3.497606197156059027e-01,3.562948155552423390e-01,3.630519301714434377e-01,3.720734209135483916e-01,3.837518829369342965e-01,4.080226990263924880e-01,4.211556631821782859e-01,4.441242235507888436e-01,5.053253399720240013e-01
2.547847453280799312e-01,2.661962100089815264e-01,2.715617459137445455e-01,2.788889458950885580e-01,2.898946169468584189e-01,2.975075258754121266e-01,3.032729938683340620e-01,3.086800440020653902e-01,3.137200549240758418e-01,3.201501081883275646e-01,3.242339654460071330e-01,3.277599144264141118e-01,3.315398591631985581e-01,3.366693548744656428e-01,3.411804350151024234e-01,3.468272085150308492e-01,3.518403162379937776e-01,3.582461079642443313e-01,3.648217041233745017e-01,3.743804127844431173e-01,3.863731121389306078e-01,4.105762443550016738e-01,4.241708103569488131e-01,4.468536656411544739e-01,5.083986838505515360e-01
2.557809675331578769e-01,2.671648176215182247e-01,2.724266904752403184e-01,2.798147660990012442e-01,2.910032779958749982e-01,2.987579054209256735e-01,3.045416005677858418e-01,3.100355210106671144e-01,3.150934470610501359e-01,3.216143673857629892e-01,3.258116738954784930e-01,3.295190451638222995e-01,3.331678305509772064e-01,3.384685759192096466e-01,3.428677852057309683e-01,3.486824700957702472e-01,3.537889295019665536e-01,3.601244310824135431e-01,3.665507172855203555e-01,3.766792220393224699e-01,3.887430534326504761e-01,4.130700446164738415e-01,4.271713767585898491e-01,4.495430082434860308e-01,5.114581095502461761e-01
2.567714879240548531e-01,2.681202819897245959e-01,2.732814754836104809e-01,2.807236273994049292e-01,2.920979484608290933e-01,3.000512068258956999e-01,3.058753909868492382e-01,3.115187826586901521e-01,3.164375761881798588e-01,3.230807639054299463e-01,3.273978680070022129e-01,3.311198789182831503e-01,3.347852962874482974e-01,3.401533536863423635e-01,3.448212527758463541e-01,3.506669269148517953e-01,3.556562906982523864e-01,3.620209839642997141e-01,3.682804513226588528e-01,3.789452119681949727e-01,3.912423725738971569e-01,4.154925951892349256e-01,4.298166568251213238e-01,4.522013016043981981e-01,5.144857792400185925e-01
2.577539907184223100e-01,2.690740562808886516e-01,2.741284297125686220e-01,2.816390761919679853e-01,2.931728138848943011e-01,3.013451798234733081e-01,3.073497638309387048e-01,3.128458667730781295e-01,3.178240346503155012e-01,3.245669862304887965e-01,3.288273860034348628e-01,3.328085166356479219e-01,3.363914061025168323e-01,3.417744429218314561e-01,3.465776233345755908e-01,3.526408487654154600e-01,3.573273391874981497e-01,3.640138642682710923e-01,3.702041955819755370e-01,3.811448771066602292e-01,3.936911396425383791e-01,4.178898881755090944e-01,4.326283912698643541e-01,4.548364527817005398e-01,5.174304531717111022e-01
2.587385605162040303e-01,2.700225511804980605e-01,2.749586804516936378e-01,2.828513266252308256e-01,2.942720362580952820e-01,3.026517863355742688e-01,3.088132369325329307e-01,3.142184367745802787e-01,3.193555486057029769e-01,3.258740155541275940e-01,3.301607781995587465e-01,3.344070345067943206e-01,3.380909178836424278e-01,3.434533886477533771e-01,3.483630506532157112e-01,3.545776203445442643e-01,3.591386456991567666e-01,3.658399373765335860e-01,3.722449462111594443e-01,3.833254193620098116e-01,3.961309340930971867e-01,4.202597489486398774e-01,4.353579441212356849e-01,4.574268424476352068e-01,5.203656103383130782e-01
2.597218368025285273e-01,2.708657636227285725e-01,2.758465326236654303e-01,2.838887843781685016e-01,2.953754688426459274e-01,3.038036691763190134e-01,3.101506953384800536e-01,3.155858065766835030e-01,3.207823603549533886e-01,3.271676600901073373e-01,3.315855613842020877e-01,3.360339232262140596e-01,3.397563140184040598e-01,3.450399446562512074e-01,3.501201635775905707e-01,3.563822577605317843e-01,3.609721281504822965e-01,3.677406528946212116e-01,3.744233164289998417e-01,3.855319453567100374e-01,3.983420218843851668e-01,4.223198855303097465e-01,4.379604630129912968e-01,4.599886445796227408e-01,5.232604643046505632e-01
2.604871744585454674e-01,2.715834681548606744e-01,2.767930266569038067e-01,2.849037730487841147e-01,2.964426617585382284e-01,3.049632176488650259e-01,3.113455468635072942e-01,3.169282121413015685e-01,3.223033946580885489e-01,3.285947081451423557e-01,3.331586866513990275e-01,3.374632948379752140e-01,3.414509600886838081e-01,3.465504902795110143e-01,3.521218586032229259e-01,3.580525295649656381e-01,3.628318329507697060e-01,3.696319699514722390e-01,3.763257352407722300e-01,3.877116010229785803e-01,4.005992474092169853e-01,4.248589587242402321e-01,4.407113119675202806e-01,4.625271701353410037e-01,5.261391399083010789e-01
